216.000000	21.685000
368.000000	21.687000
-86.000000	21.691000
-306.000000	21.694000
54.000000	21.697000
-204.000000	21.700000
248.000000	21.702000
244.000000	21.707000
-188.000000	21.709000
-290.000000	21.711000
146.000000	21.714000
402.000000	21.716000
-19.000000	21.718000
-325.000000	21.723000
-44.000000	21.725000
300.000000	21.727000
35.000000	21.730000
-311.000000	21.732000
-161.000000	21.734000
325.000000	21.740000
250.000000	21.743000
-220.000000	21.747000
-99.000000	21.750000
315.000000	21.755000
128.000000	21.757000
-269.000000	21.760000
-213.000000	21.763000
264.000000	21.766000
295.000000	21.771000
-172.000000	21.773000
-299.000000	21.775000
121.000000	21.778000
321.000000	21.781000
-61.000000	21.783000
-201.000000	21.788000
246.000000	21.791000
376.000000	21.793000
-66.000000	21.796000
-265.000000	21.798000
93.000000	21.803000
364.000000	21.805000
37.000000	21.807000
-251.000000	21.810000
-13.000000	21.812000
372.000000	21.817000
-50.000000	21.819000
-322.000000	21.821000
-8.000000	21.823000
339.000000	21.825000
52.000000	21.828000
-298.000000	21.830000
-134.000000	21.833000
358.000000	21.836000
263.000000	21.838000
-209.000000	21.841000
-246.000000	21.843000
-260.000000	21.849000
54.000000	21.851000
440.000000	21.853000
131.000000	21.855000
-266.000000	21.858000
-114.000000	21.860000
325.000000	21.865000
203.000000	21.867000
-204.000000	21.870000
-203.000000	21.872000
273.000000	21.875000
412.000000	21.877000
12.000000	21.884000
-268.000000	21.886000
-13.000000	21.889000
439.000000	21.891000
218.000000	21.893000
-242.000000	21.898000
-194.000000	21.901000
263.000000	21.903000
245.000000	21.905000
-178.000000	21.908000
-252.000000	21.914000
186.000000	21.917000
228.000000	21.920000
-237.000000	21.923000
-263.000000	21.929000
185.000000	21.931000
253.000000	21.934000
-155.000000	21.936000
-300.000000	21.939000
86.000000	21.941000
394.000000	21.946000
8.000000	21.949000
-330.000000	21.951000
-87.000000	21.953000
311.000000	21.956000
103.000000	21.961000
-278.000000	21.963000
-195.000000	21.966000
295.000000	21.968000
300.000000	21.970000
26.000000	21.972000
421.000000	21.977000
103.000000	21.980000
-298.000000	21.982000
-142.000000	21.985000
293.000000	21.987000
165.000000	21.992000
-228.000000	21.994000
-210.000000	21.997000
252.000000	21.999000
341.000000	22.002000
-123.000000	22.006000
-306.000000	22.008000
71.000000	22.010000
321.000000	22.013000
-27.000000	22.015000
-142.000000	22.018000
-225.000000	22.023000
204.000000	22.025000
411.000000	22.027000
-21.000000	22.030000
-278.000000	22.032000
39.000000	22.034000
355.000000	22.041000
53.000000	22.044000
-278.000000	22.047000
-83.000000	22.050000
394.000000	22.055000
257.000000	22.057000
-217.000000	22.059000
-231.000000	22.062000
214.000000	22.065000
258.000000	22.070000
-170.000000	22.072000
328.000000	22.075000
92.000000	22.077000
-263.000000	22.080000
-139.000000	22.085000
347.000000	22.087000
320.000000	22.090000
-157.000000	22.092000
-266.000000	22.095000
150.000000	22.097000
297.000000	22.102000
313.000000	22.104000
-273.000000	22.107000
113.000000	22.109000
346.000000	22.111000
-10.000000	22.113000
-283.000000	22.118000
-23.000000	22.121000
407.000000	22.123000
156.000000	22.125000
-289.000000	22.128000
-201.000000	22.133000
265.000000	22.135000
219.000000	22.137000
-197.000000	22.140000
-260.000000	22.142000
188.000000	22.145000
391.000000	22.149000
-39.000000	22.151000
-291.000000	22.154000
-205.000000	22.156000
442.000000	22.158000
44.000000	22.163000
-274.000000	22.165000
-11.000000	22.168000
361.000000	22.170000
121.000000	22.172000
-249.000000	22.174000
-138.000000	22.176000
337.000000	22.181000
295.000000	22.184000
-172.000000	22.186000
-244.000000	22.189000
210.000000	22.191000
358.000000	22.197000
-45.000000	22.200000
-277.000000	22.202000
41.000000	22.204000
394.000000	22.205000
274.000000	22.213000
-328.000000	22.216000
-52.000000	22.219000
373.000000	22.222000
119.000000	22.226000
-298.000000	22.229000
-188.000000	22.232000
273.000000	22.234000
208.000000	22.237000
-205.000000	22.241000
-242.000000	22.243000
221.000000	22.246000
393.000000	22.249000
-57.000000	22.251000
-297.000000	22.253000
57.000000	22.258000
201.000000	22.263000
234.000000	22.266000
-180.000000	22.268000
-289.000000	22.270000
130.000000	22.275000
391.000000	22.277000
-28.000000	22.280000
-346.000000	22.282000
-66.000000	22.285000
324.000000	22.290000
87.000000	22.292000
-275.000000	22.294000
-155.000000	22.297000
327.000000	22.300000
54.000000	22.306000
404.000000	22.308000
67.000000	22.311000
-282.000000	22.314000
-75.000000	22.316000
339.000000	22.321000
165.000000	22.324000
-221.000000	22.326000
-169.000000	22.329000
320.000000	22.332000
364.000000	22.334000
-114.000000	22.342000
-267.000000	22.345000
124.000000	22.348000
330.000000	22.353000
-35.000000	22.356000
-282.000000	22.358000
235.000000	22.361000
385.000000	22.364000
-67.000000	22.369000
-293.000000	22.372000
61.000000	22.374000
359.000000	22.377000
29.000000	22.380000
-294.000000	22.384000
-89.000000	22.386000
365.000000	22.389000
192.000000	22.391000
-251.000000	22.393000
-275.000000	22.396000
150.000000	22.401000
405.000000	22.403000
-8.000000	22.406000
-310.000000	22.408000
-11.000000	22.410000
356.000000	22.415000
82.000000	22.418000
-290.000000	22.420000
-161.000000	22.422000
322.000000	22.424000
244.000000	22.426000
-233.000000	22.430000
-289.000000	22.433000
155.000000	22.435000
-268.000000	22.438000
-186.000000	22.441000
290.000000	22.443000
307.000000	22.448000
-162.000000	22.451000
-285.000000	22.453000
130.000000	22.455000
323.000000	22.458000
-52.000000	22.463000
-284.000000	22.465000
20.000000	22.468000
426.000000	22.470000
390.000000	22.473000
-59.000000	22.478000
249.000000	22.481000
-209.000000	22.484000
-170.000000	22.486000
291.000000	22.488000
290.000000	22.493000
-130.000000	22.496000
-228.000000	22.499000
194.000000	22.501000
429.000000	22.504000
7.000000	22.510000
-280.000000	22.514000
10.000000	22.518000
353.000000	22.521000
81.000000	22.526000
-260.000000	22.528000
-103.000000	22.531000
373.000000	22.533000
86.000000	22.536000
408.000000	22.541000
35.000000	22.543000
-313.000000	22.546000
-91.000000	22.548000
300.000000	22.551000
99.000000	22.553000
-275.000000	22.558000
-190.000000	22.560000
284.000000	22.562000
297.000000	22.565000
-164.000000	22.567000
-277.000000	22.569000
148.000000	22.573000
333.000000	22.576000
-53.000000	22.578000
-294.000000	22.581000
18.000000	22.583000
-185.000000	22.588000
-190.000000	22.591000
265.000000	22.593000
385.000000	22.596000
-67.000000	22.598000
-261.000000	22.600000
114.000000	22.604000
372.000000	22.607000
33.000000	22.609000
273.000000	22.613000
-155.000000	22.615000
-242.000000	22.620000
195.000000	22.622000
422.000000	22.625000
1.000000	22.627000
-266.000000	22.630000
41.000000	22.631000
375.000000	22.636000
89.000000	22.639000
-251.000000	22.642000
-90.000000	22.645000
380.000000	22.648000
274.000000	22.652000
-184.000000	22.655000
-297.000000	22.658000
-39.000000	22.660000
354.000000	22.663000
125.000000	22.668000
-258.000000	22.670000
-165.000000	22.672000
321.000000	22.675000
308.000000	22.677000
-171.000000	22.680000
-280.000000	22.684000
149.000000	22.686000
326.000000	22.688000
-57.000000	22.690000
-277.000000	22.693000
38.000000	22.695000
412.000000	22.700000
38.000000	22.702000
298.000000	22.705000
-52.000000	22.707000
-337.000000	22.710000
-84.000000	22.714000
363.000000	22.716000
156.000000	22.719000
-251.000000	22.721000
-164.000000	22.723000
291.000000	22.725000
247.000000	22.727000
-179.000000	22.732000
-260.000000	22.734000
160.000000	22.737000
357.000000	22.739000
364.000000	22.742000
252.000000	22.748000
-200.000000	22.750000
-201.000000	22.752000
251.000000	22.754000
299.000000	22.756000
-124.000000	22.759000
-268.000000	22.764000
132.000000	22.766000
442.000000	22.768000
57.000000	22.771000
-277.000000	22.773000
-25.000000	22.778000
377.000000	22.781000
161.000000	22.783000
-213.000000	22.786000
-115.000000	22.788000
-273.000000	22.794000
59.000000	22.796000
-228.000000	22.799000
-214.000000	22.802000
257.000000	22.804000
342.000000	22.806000
-115.000000	22.814000
-269.000000	22.816000
136.000000	22.819000
377.000000	22.822000
13.000000	22.827000
-259.000000	22.829000
2.000000	22.832000
429.000000	22.834000
183.000000	22.837000
-248.000000	22.842000
-158.000000	22.844000
299.000000	22.846000
242.000000	22.849000
-183.000000	22.851000
-242.000000	22.853000
213.000000	22.858000
408.000000	22.861000
-40.000000	22.864000
-308.000000	22.866000
17.000000	22.868000
337.000000	22.873000
41.000000	22.876000
212.000000	22.879000
-51.000000	22.882000
327.000000	22.885000
85.000000	22.889000
-277.000000	22.892000
-152.000000	22.894000
333.000000	22.897000
292.000000	22.899000
-177.000000	22.902000
-250.000000	22.906000
188.000000	22.908000
326.000000	22.911000
-67.000000	22.913000
-262.000000	22.916000
81.000000	22.918000
448.000000	22.923000
115.000000	22.925000
-257.000000	22.928000
331.000000	22.931000
-141.000000	22.933000
-307.000000	22.938000
88.000000	22.941000
311.000000	22.944000
-49.000000	22.948000
-308.000000	22.950000
-28.000000	22.954000
397.000000	22.957000
155.000000	22.959000
-246.000000	22.961000
-131.000000	22.964000
313.000000	22.966000
232.000000	22.971000
-185.000000	22.974000
-216.000000	22.976000
230.000000	22.979000
385.000000	22.981000
347.000000	22.986000
176.000000	22.989000
-266.000000	22.991000
-216.000000	22.993000
256.000000	22.996000
277.000000	23.000000
-156.000000	23.002000
8.000000	23.004000
-296.000000	23.006000
-8.000000	23.008000
377.000000	23.010000
123.000000	23.015000
-250.000000	23.017000
-136.000000	23.020000
337.000000	23.022000
267.000000	23.025000
-196.000000	23.027000
-246.000000	23.032000
217.000000	23.034000
352.000000	23.036000
151.000000	23.039000
-259.000000	23.041000
-222.000000	23.043000
-61.000000	23.048000
-307.000000	23.050000
-8.000000	23.052000
409.000000	23.054000
133.000000	23.057000
-291.000000	23.059000
-172.000000	23.064000
277.000000	23.067000
193.000000	23.069000
-225.000000	23.071000
-247.000000	23.074000
219.000000	23.076000
380.000000	23.082000
-71.000000	23.084000
-292.000000	23.087000
71.000000	23.089000
364.000000	23.091000
-199.000000	23.097000
256.000000	23.100000
-2.000000	23.103000
361.000000	23.105000
101.000000	23.108000
-248.000000	23.115000
-93.000000	23.117000
386.000000	23.120000
295.000000	23.122000
-184.000000	23.127000
-237.000000	23.130000
205.000000	23.133000
312.000000	23.135000
-77.000000	23.138000
-245.000000	23.142000
113.000000	23.144000
436.000000	23.147000
71.000000	23.149000
-279.000000	23.152000
-58.000000	23.154000
345.000000	23.159000
139.000000	23.162000
-265.000000	23.164000
-209.000000	23.166000
276.000000	23.168000
316.000000	23.170000
-142.000000	23.175000
-285.000000	23.177000
117.000000	23.179000
307.000000	23.182000
-74.000000	23.184000
-324.000000	23.189000
-35.000000	23.192000
361.000000	23.194000
80.000000	23.197000
235.000000	23.199000
363.000000	23.202000
-104.000000	23.207000
-326.000000	23.209000
32.000000	23.212000
310.000000	23.214000
-27.000000	23.217000
-334.000000	23.221000
-106.000000	23.224000
352.000000	23.226000
154.000000	23.229000
-296.000000	23.231000
-246.000000	23.234000
227.000000	23.240000
241.000000	23.242000
-164.000000	23.246000
304.000000	23.249000
-108.000000	23.254000
-267.000000	23.256000
117.000000	23.259000
442.000000	23.261000
70.000000	23.263000
-281.000000	23.266000
-58.000000	23.270000
341.000000	23.273000
147.000000	23.275000
-221.000000	23.278000
-131.000000	23.280000
362.000000	23.285000
373.000000	23.287000
-109.000000	23.290000
-246.000000	23.292000
162.000000	23.295000
339.000000	23.300000
-42.000000	23.302000
-273.000000	23.305000
-131.000000	23.308000
298.000000	23.310000
183.000000	23.313000
-218.000000	23.318000
-212.000000	23.320000
261.000000	23.323000
374.000000	23.325000
-50.000000	23.328000
403.000000	23.333000
-246.000000	23.336000
183.000000	23.338000
402.000000	23.341000
-34.000000	23.343000
-310.000000	23.348000
-2.000000	23.351000
330.000000	23.353000
52.000000	23.356000
-277.000000	23.358000
-94.000000	23.360000
-108.000000	23.366000
-274.000000	23.368000
106.000000	23.370000
424.000000	23.373000
54.000000	23.375000
-277.000000	23.377000
-41.000000	23.381000
345.000000	23.383000
118.000000	23.385000
-270.000000	23.387000
277.000000	23.389000
-114.000000	23.392000
-343.000000	23.396000
-25.000000	23.399000
361.000000	23.401000
61.000000	23.403000
-309.000000	23.405000
-132.000000	23.407000
-225.000000	23.415000
252.000000	23.418000
353.000000	23.421000
-120.000000	23.426000
-307.000000	23.430000
-44.000000	23.432000
402.000000	23.434000
179.000000	23.437000
-149.000000	23.442000
-227.000000	23.445000
200.000000	23.447000
385.000000	23.450000
-74.000000	23.452000
-345.000000	23.454000
-18.000000	23.459000
320.000000	23.462000
35.000000	23.464000
-279.000000	23.467000
-81.000000	23.469000
402.000000	23.471000
272.000000	23.476000
-193.000000	23.478000
-202.000000	23.481000
27.000000	23.483000
-298.000000	23.486000
-42.000000	23.490000
346.000000	23.493000
119.000000	23.495000
-258.000000	23.498000
-155.000000	23.500000
325.000000	23.505000
297.000000	23.507000
-165.000000	23.510000
116.000000	23.513000
257.000000	23.516000
347.000000	23.518000
-263.000000	23.524000
-177.000000	23.526000
288.000000	23.529000
246.000000	23.531000
-167.000000	23.534000
-229.000000	23.540000
211.000000	23.542000
393.000000	23.546000
-51.000000	23.549000
-297.000000	23.553000
40.000000	23.556000
358.000000	23.558000
54.000000	23.561000
-267.000000	23.564000
-75.000000	23.566000
380.000000	23.571000
225.000000	23.573000
-229.000000	23.575000
-205.000000	23.578000
260.000000	23.581000
296.000000	23.586000
-140.000000	23.588000
-280.000000	23.590000
138.000000	23.593000
441.000000	23.595000
49.000000	23.597000
-267.000000	23.602000
-4.000000	23.604000
370.000000	23.606000
121.000000	23.608000
-248.000000	23.610000
-54.000000	23.613000
330.000000	23.619000
163.000000	23.621000
-252.000000	23.623000
-230.000000	23.626000
242.000000	23.629000
296.000000	23.634000
-181.000000	23.636000
-344.000000	23.638000
67.000000	23.641000
311.000000	23.643000
-184.000000	23.649000
272.000000	23.651000
210.000000	23.654000
-198.000000	23.656000
-241.000000	23.658000
213.000000	23.663000
379.000000	23.666000
-69.000000	23.668000
-305.000000	23.670000
42.000000	23.672000
340.000000	23.674000
18.000000	23.679000
-295.000000	23.682000
-88.000000	23.684000
380.000000	23.687000
-9.000000	23.690000
-326.000000	23.692000
-55.000000	23.697000
305.000000	23.699000
50.000000	23.702000
-305.000000	23.704000
-161.000000	23.707000
328.000000	23.713000
265.000000	23.716000
-197.000000	23.719000
-248.000000	23.721000
201.000000	23.724000
322.000000	23.729000
-85.000000	23.732000
-281.000000	23.734000
66.000000	23.737000
267.000000	23.739000
321.000000	23.747000
-146.000000	23.749000
-279.000000	23.752000
134.000000	23.753000
340.000000	23.758000
-43.000000	23.760000
218.000000	23.764000
375.000000	23.766000
-61.000000	23.769000
-274.000000	23.773000
85.000000	23.776000
363.000000	23.779000
25.000000	23.781000
-295.000000	23.784000
-76.000000	23.788000
385.000000	23.790000
192.000000	23.792000
-263.000000	23.795000
-217.000000	23.797000
250.000000	23.799000
177.000000	23.801000
435.000000	23.806000
18.000000	23.808000
-282.000000	23.811000
4.000000	23.813000
371.000000	23.816000
119.000000	23.821000
-242.000000	23.823000
-103.000000	23.826000
153.000000	23.829000
-233.000000	23.831000
-165.000000	23.837000
322.000000	23.840000
339.000000	23.843000
-141.000000	23.846000
-280.000000	23.849000
137.000000	23.853000
345.000000	23.856000
-29.000000	23.858000
-278.000000	23.861000
23.000000	23.863000
437.000000	23.868000
161.000000	23.870000
-241.000000	23.873000
-276.000000	23.875000
82.000000	23.877000
355.000000	23.879000
20.000000	23.884000
-281.000000	23.887000
-55.000000	23.889000
394.000000	23.892000
184.000000	23.894000
-266.000000	23.896000
-209.000000	23.901000
261.000000	23.903000
259.000000	23.905000
-161.000000	23.907000
-264.000000	23.909000
155.000000	23.914000
390.000000	23.916000
-20.000000	23.919000
-285.000000	23.921000
274.000000	23.924000
-203.000000	23.926000
441.000000	23.931000
64.000000	23.933000
-290.000000	23.935000
-50.000000	23.937000
361.000000	23.940000
152.000000	23.942000
-233.000000	23.946000
-150.000000	23.948000
328.000000	23.950000
317.000000	23.952000
-173.000000	23.955000
-305.000000	23.957000
114.000000	23.959000
297.000000	23.966000
-84.000000	23.969000
-212.000000	23.971000
265.000000	23.973000
375.000000	23.978000
-101.000000	23.981000
-307.000000	23.983000
69.000000	23.985000
333.000000	23.988000
-17.000000	23.990000
-321.000000	23.995000
-81.000000	23.998000
380.000000	24.000000
180.000000	24.002000
-258.000000	24.005000
-193.000000	24.007000
274.000000	24.014000
406.000000	24.017000
-39.000000	24.020000
-315.000000	24.023000
6.000000	24.028000
372.000000	24.031000
250.000000	24.034000
-205.000000	24.036000
-203.000000	24.038000
263.000000	24.043000
336.000000	24.046000
-88.000000	24.048000
342.000000	24.051000
131.000000	24.053000
-243.000000	24.057000
-141.000000	24.060000
354.000000	24.062000
345.000000	24.064000
-134.000000	24.067000
-252.000000	24.069000
155.000000	24.074000
320.000000	24.076000
-66.000000	24.079000
-282.000000	24.081000
44.000000	24.083000
426.000000	24.086000
105.000000	24.091000
-289.000000	24.093000
-132.000000	24.096000
293.000000	24.098000
162.000000	24.101000
-237.000000	24.105000
-222.000000	24.107000
253.000000	24.109000
357.000000	24.112000
-268.000000	24.114000
-173.000000	24.117000
289.000000	24.121000
250.000000	24.123000
-170.000000	24.126000
-244.000000	24.127000
184.000000	24.129000
374.000000	24.131000
-66.000000	24.137000
-326.000000	24.140000
-1.000000	24.143000
325.000000	24.147000
22.000000	24.152000
-298.000000	24.154000
-100.000000	24.156000
374.000000	24.159000
227.000000	24.162000
-238.000000	24.164000
-241.000000	24.169000
225.000000	24.171000
285.000000	24.173000
-129.000000	24.175000
-275.000000	24.177000
120.000000	24.180000
-231.000000	24.185000
-138.000000	24.187000
339.000000	24.190000
299.000000	24.192000
-188.000000	24.195000
-284.000000	24.199000
150.000000	24.202000
294.000000	24.204000
-106.000000	24.207000
-310.000000	24.209000
37.000000	24.215000
417.000000	24.218000
100.000000	24.220000
-273.000000	24.222000
-90.000000	24.225000
-277.000000	24.230000
104.000000	24.233000
333.000000	24.235000
-33.000000	24.237000
-313.000000	24.239000
-54.000000	24.241000
370.000000	24.246000
114.000000	24.248000
-321.000000	24.250000
-218.000000	24.252000
251.000000	24.255000
202.000000	24.257000
-225.000000	24.262000
-284.000000	24.265000
155.000000	24.267000
360.000000	24.269000
211.000000	24.272000
-246.000000	24.276000
-233.000000	24.279000
229.000000	24.282000
265.000000	24.284000
-157.000000	24.286000
-296.000000	24.289000
104.000000	24.294000
393.000000	24.297000
-1.000000	24.299000
-323.000000	24.302000
-57.000000	24.304000
330.000000	24.310000
100.000000	24.314000
-261.000000	24.316000
-136.000000	24.319000
361.000000	24.321000
-268.000000	24.326000
68.000000	24.329000
437.000000	24.331000
104.000000	24.334000
-270.000000	24.336000
-78.000000	24.341000
345.000000	24.344000
176.000000	24.347000
-230.000000	24.349000
-184.000000	24.352000
300.000000	24.356000
-23.000000	24.358000
-278.000000	24.360000
-220.000000	24.364000
-266.000000	24.366000
195.000000	24.368000
377.000000	24.372000
-65.000000	24.374000
-308.000000	24.376000
28.000000	24.379000
331.000000	24.381000
8.000000	24.384000
-300.000000	24.388000
-76.000000	24.391000
394.000000	24.393000
221.000000	24.396000
-241.000000	24.398000
-218.000000	24.401000
236.000000	24.405000
268.000000	24.408000
87.000000	24.410000
-282.000000	24.412000
-149.000000	24.414000
345.000000	24.417000
290.000000	24.421000
-181.000000	24.423000
-249.000000	24.425000
193.000000	24.427000
313.000000	24.430000
-93.000000	24.433000
-283.000000	24.439000
80.000000	24.441000
434.000000	24.444000
81.000000	24.447000
-280.000000	24.452000
-60.000000	24.455000
-106.000000	24.458000
-268.000000	24.460000
132.000000	24.463000
344.000000	24.465000
-25.000000	24.470000
-283.000000	24.472000
-3.000000	24.475000
405.000000	24.477000
132.000000	24.479000
-280.000000	24.484000
-156.000000	24.486000
291.000000	24.488000
196.000000	24.490000
-227.000000	24.492000
-253.000000	24.494000
214.000000	24.497000
375.000000	24.501000
-78.000000	24.502000
205.000000	24.505000
-234.000000	24.507000
-193.000000	24.509000
275.000000	24.512000
290.000000	24.517000
-138.000000	24.519000
-258.000000	24.522000
155.000000	24.524000
402.000000	24.527000
-23.000000	24.532000
-311.000000	24.534000
1.000000	24.537000
377.000000	24.540000
113.000000	24.542000
-258.000000	24.545000
-299.000000	24.549000
70.000000	24.551000
420.000000	24.553000
61.000000	24.556000
-295.000000	24.558000
-83.000000	24.560000
328.000000	24.564000
136.000000	24.566000
-263.000000	24.568000
-203.000000	24.570000
291.000000	24.572000
339.000000	24.575000
-123.000000	24.579000
-257.000000	24.582000
162.000000	24.584000
357.000000	24.587000
-26.000000	24.589000
-273.000000	24.591000
202.000000	24.597000
-214.000000	24.599000
-230.000000	24.602000
235.000000	24.604000
358.000000	24.607000
-129.000000	24.613000
-349.000000	24.616000
34.000000	24.619000
331.000000	24.621000
3.000000	24.626000
-295.000000	24.629000
-58.000000	24.632000
408.000000	24.634000
217.000000	24.637000
-236.000000	24.639000
-203.000000	24.645000
250.000000	24.647000
257.000000	24.650000
394.000000	24.653000
107.000000	24.655000
-261.000000	24.660000
-116.000000	24.663000
370.000000	24.665000
279.000000	24.668000
-184.000000	24.670000
-300.000000	24.675000
-60.000000	24.678000
348.000000	24.680000
140.000000	24.683000
-253.000000	24.685000
-177.000000	24.687000
314.000000	24.692000
328.000000	24.695000
-152.000000	24.698000
-275.000000	24.700000
141.000000	24.702000
313.000000	24.707000
-83.000000	24.709000
-316.000000	24.712000
8.000000	24.714000
424.000000	24.716000
136.000000	24.721000
-268.000000	24.723000
-293.000000	24.725000
77.000000	24.728000
359.000000	24.730000
17.000000	24.733000
-293.000000	24.740000
-65.000000	24.743000
385.000000	24.746000
172.000000	24.749000
-260.000000	24.753000
-180.000000	24.756000
276.000000	24.758000
232.000000	24.760000
-204.000000	24.763000
-285.000000	24.765000
156.000000	24.770000
387.000000	24.772000
-86.000000	24.775000
391.000000	24.778000
260.000000	24.781000
-228.000000	24.786000
-259.000000	24.788000
196.000000	24.790000
267.000000	24.793000
-153.000000	24.796000
-301.000000	24.800000
93.000000	24.802000
-212.000000	24.805000
-131.000000	24.807000
-274.000000	24.811000
45.000000	24.813000
450.000000	24.818000
150.000000	24.821000
-246.000000	24.823000
-100.000000	24.826000
324.000000	24.828000
181.000000	24.833000
-237.000000	24.835000
-238.000000	24.838000
233.000000	24.840000
338.000000	24.842000
-131.000000	24.844000
-323.000000	24.849000
60.000000	24.851000
320.000000	24.854000
-30.000000	24.856000
-312.000000	24.859000
-52.000000	24.864000
401.000000	24.866000
188.000000	24.869000
-241.000000	24.871000
328.000000	24.874000
20.000000	24.880000
-321.000000	24.882000
-126.000000	24.884000
356.000000	24.886000
218.000000	24.888000
-250.000000	24.891000
-252.000000	24.896000
212.000000	24.898000
265.000000	24.901000
-164.000000	24.903000
-311.000000	24.905000
82.000000	24.912000
378.000000	24.916000
-6.000000	24.918000
-329.000000	24.921000
-72.000000	24.923000
316.000000	24.928000
86.000000	24.931000
-289.000000	24.933000
-179.000000	24.935000
313.000000	24.937000
282.000000	24.941000
-205.000000	24.944000
-297.000000	24.946000
89.000000	24.949000
-302.000000	24.952000
-137.000000	24.954000
297.000000	24.959000
152.000000	24.962000
-248.000000	24.964000
-220.000000	24.967000
251.000000	24.969000
336.000000	24.975000
-140.000000	24.977000
-324.000000	24.979000
73.000000	24.982000
327.000000	24.984000
-23.000000	24.986000
-305.000000	24.991000
-40.000000	24.993000
241.000000	24.996000
425.000000	24.998000
-51.000000	25.001000
-321.000000	25.005000
19.000000	25.007000
353.000000	25.009000
57.000000	25.012000
-267.000000	25.014000
-74.000000	25.017000
401.000000	25.021000
253.000000	25.023000
-203.000000	25.025000
-186.000000	25.028000
291.000000	25.030000
341.000000	25.033000
-81.000000	25.038000
-222.000000	25.041000
169.000000	25.045000
-209.000000	25.048000
-107.000000	25.053000
349.000000	25.055000
292.000000	25.058000
-188.000000	25.060000
-274.000000	25.063000
170.000000	25.065000
323.000000	25.070000
-70.000000	25.073000
-279.000000	25.075000
64.000000	25.077000
436.000000	25.080000
104.000000	25.082000
-284.000000	25.087000
-107.000000	25.089000
260.000000	25.092000
338.000000	25.095000
-125.000000	25.097000
-285.000000	25.103000
116.000000	25.105000
353.000000	25.108000
-7.000000	25.110000
-284.000000	25.113000
-33.000000	25.117000
384.000000	25.120000
133.000000	25.122000
-281.000000	25.125000
-172.000000	25.127000
54.000000	25.132000
358.000000	25.135000
-235.000000	25.137000
220.000000	25.140000
260.000000	25.142000
-147.000000	25.145000
-265.000000	25.150000
141.000000	25.152000
405.000000	25.154000
-6.000000	25.157000
-325.000000	25.159000
-53.000000	25.165000
320.000000	25.168000
71.000000	25.170000
-283.000000	25.173000
-150.000000	25.175000
340.000000	25.181000
288.000000	25.183000
-197.000000	25.185000
-273.000000	25.187000
165.000000	25.189000
289.000000	25.191000
-110.000000	25.197000
-297.000000	25.203000
-210.000000	25.206000
259.000000	25.208000
294.000000	25.215000
-197.000000	25.218000
-347.000000	25.221000
68.000000	25.223000
295.000000	25.230000
215.000000	25.232000
-204.000000	25.235000
-245.000000	25.237000
216.000000	25.239000
381.000000	25.245000
-68.000000	25.248000
-300.000000	25.250000
55.000000	25.253000
362.000000	25.255000
43.000000	25.259000
-266.000000	25.262000
-53.000000	25.264000
405.000000	25.267000
221.000000	25.269000
115.000000	25.274000
-245.000000	25.276000
-123.000000	25.279000
343.000000	25.281000
259.000000	25.284000
-210.000000	25.286000
-252.000000	25.291000
210.000000	25.293000
330.000000	25.296000
-70.000000	25.298000
-264.000000	25.300000
73.000000	25.302000
410.000000	25.307000
59.000000	25.309000
-298.000000	25.311000
-135.000000	25.314000
-275.000000	25.319000
139.000000	25.322000
346.000000	25.324000
-33.000000	25.327000
-282.000000	25.329000
7.000000	25.332000
409.000000	25.339000
120.000000	25.341000
385.000000	25.346000
-73.000000	25.351000
-306.000000	25.353000
44.000000	25.356000
331.000000	25.358000
0.000000	25.361000
-306.000000	25.363000
-70.000000	25.368000
396.000000	25.371000
201.000000	25.373000
-258.000000	25.375000
-210.000000	25.378000
257.000000	25.382000
248.000000	25.385000
-197.000000	25.387000
-314.000000	25.389000
113.000000	25.392000
373.000000	25.394000
-33.000000	25.399000
-327.000000	25.402000
-39.000000	25.404000
324.000000	25.407000
66.000000	25.409000
-274.000000	25.414000
-114.000000	25.417000
442.000000	25.420000
69.000000	25.422000
-289.000000	25.424000
-61.000000	25.429000
342.000000	25.432000
133.000000	25.434000
-268.000000	25.437000
-195.000000	25.439000
300.000000	25.441000
329.000000	25.446000
-145.000000	25.448000
-279.000000	25.451000
122.000000	25.453000
294.000000	25.456000
-97.000000	25.458000
180.000000	25.464000
-241.000000	25.466000
-242.000000	25.469000
234.000000	25.471000
362.000000	25.476000
-92.000000	25.479000
-294.000000	25.481000
84.000000	25.483000
360.000000	25.486000
6.000000	25.488000
-297.000000	25.493000
-56.000000	25.496000
404.000000	25.498000
212.000000	25.501000
-229.000000	25.503000
-166.000000	25.510000
298.000000	25.513000
-252.000000	25.516000
59.000000	25.519000
396.000000	25.524000
106.000000	25.526000
-236.000000	25.529000
-83.000000	25.531000
387.000000	25.534000
269.000000	25.536000
-202.000000	25.541000
-230.000000	25.543000
231.000000	25.546000
324.000000	25.548000
-90.000000	25.551000
-260.000000	25.555000
117.000000	25.557000
357.000000	25.560000
144.000000	25.563000
-248.000000	25.565000
-164.000000	25.568000
324.000000	25.572000
322.000000	25.574000
-157.000000	25.576000
-269.000000	25.579000
162.000000	25.581000
336.000000	25.583000
-59.000000	25.588000
-291.000000	25.590000
28.000000	25.592000
230.000000	25.595000
345.000000	25.597000
-120.000000	25.600000
-317.000000	25.604000
64.000000	25.606000
315.000000	25.609000
-44.000000	25.612000
