20.000000	15.356000
60.000000	15.372000
51.000000	15.372000
-4.000000	15.372000
-5.000000	15.372000
38.000000	15.388000
52.000000	15.388000
8.000000	15.388000
24.000000	15.388000
-5.000000	15.403000
41.000000	15.403000
91.000000	15.403000
69.000000	15.403000
44.000000	15.403000
85.000000	15.419000
120.000000	15.419000
71.000000	15.419000
10.000000	15.419000
34.000000	15.435000
87.000000	15.435000
73.000000	15.435000
10.000000	15.435000
3.000000	15.435000
44.000000	15.435000
55.000000	15.450000
-4.000000	15.450000
-30.000000	15.450000
8.000000	15.450000
51.000000	15.466000
24.000000	15.466000
-5.000000	15.466000
25.000000	15.466000
66.000000	15.466000
39.000000	15.481000
-5.000000	15.481000
11.000000	15.481000
65.000000	15.481000
66.000000	15.497000
10.000000	15.497000
38.000000	15.497000
11.000000	15.497000
75.000000	15.513000
28.000000	15.513000
66.000000	15.513000
-12.000000	15.528000
52.000000	15.528000
99.000000	15.528000
25.000000	15.528000
16.000000	15.544000
68.000000	15.544000
82.000000	15.544000
44.000000	15.544000
-6.000000	15.560000
10.000000	15.563000
65.000000	15.563000
61.000000	15.563000
10.000000	15.576000
26.000000	15.576000
112.000000	15.576000
41.000000	15.576000
27.000000	15.591000
80.000000	15.591000
91.000000	15.591000
36.000000	15.591000
-56.000000	15.607000
-33.000000	15.607000
33.000000	15.607000
21.000000	15.607000
-37.000000	15.623000
-9.000000	15.623000
24.000000	15.623000
-4.000000	15.623000
-35.000000	15.638000
4.000000	15.638000
70.000000	15.638000
67.000000	15.638000
53.000000	15.638000
4.000000	15.654000
-19.000000	15.654000
11.000000	15.654000
23.000000	15.654000
-37.000000	15.654000
54.000000	15.669000
12.000000	15.669000
27.000000	15.669000
67.000000	15.669000
43.000000	15.685000
-7.000000	15.685000
26.000000	15.685000
1.000000	15.685000
49.000000	15.701000
87.000000	15.701000
52.000000	15.701000
-17.000000	15.701000
36.000000	15.719000
82.000000	15.719000
51.000000	15.719000
23.000000	15.732000
69.000000	15.732000
114.000000	15.732000
-24.000000	15.732000
-49.000000	15.748000
-10.000000	15.748000
32.000000	15.748000
4.000000	15.748000
-42.000000	15.763000
-26.000000	15.763000
4.000000	15.763000
-23.000000	15.763000
-71.000000	15.779000
-55.000000	15.779000
2.000000	15.779000
13.000000	15.779000
-24.000000	15.795000
-37.000000	15.795000
11.000000	15.795000
64.000000	15.795000
42.000000	15.810000
18.000000	15.810000
50.000000	15.810000
85.000000	15.810000
55.000000	15.810000
26.000000	15.826000
136.000000	15.826000
40.000000	15.826000
81.000000	15.826000
69.000000	15.841000
52.000000	15.841000
54.000000	15.841000
72.000000	15.841000
88.000000	15.857000
98.000000	15.857000
43.000000	15.857000
-20.000000	15.857000
-9.000000	15.873000
37.000000	15.873000
28.000000	15.873000
-19.000000	15.873000
44.000000	15.888000
-7.000000	15.888000
-66.000000	15.888000
-41.000000	15.888000
19.000000	15.888000
25.000000	15.904000
43.000000	15.904000
-3.000000	15.904000
-11.000000	15.920000
39.000000	15.920000
68.000000	15.920000
106.000000	15.920000
74.000000	15.935000
22.000000	15.935000
33.000000	15.935000
82.000000	15.935000
84.000000	15.951000
56.000000	15.951000
26.000000	15.951000
53.000000	15.951000
85.000000	15.966000
53.000000	15.966000
-11.000000	15.966000
-13.000000	15.966000
43.000000	15.982000
70.000000	15.982000
33.000000	15.982000
72.000000	15.982000
45.000000	15.998000
5.000000	15.998000
21.000000	15.998000
58.000000	15.998000
48.000000	16.013000
11.000000	16.013000
24.000000	16.013000
80.000000	16.013000
23.000000	16.013000
-6.000000	16.029000
43.000000	16.029000
-30.000000	16.029000
-26.000000	16.045000
25.000000	16.045000
16.000000	16.045000
-39.000000	16.045000
-34.000000	16.045000
19.000000	16.060000
51.000000	16.060000
-13.000000	16.060000
-8.000000	16.060000
55.000000	16.076000
75.000000	16.076000
35.000000	16.076000
22.000000	16.076000
-11.000000	16.091000
19.000000	16.091000
33.000000	16.091000
-26.000000	16.091000
-89.000000	16.107000
-57.000000	16.107000
21.000000	16.107000
24.000000	16.107000
-26.000000	16.123000
-30.000000	16.123000
16.000000	16.123000
43.000000	16.123000
18.000000	16.138000
7.000000	16.138000
52.000000	16.138000
80.000000	16.138000
24.000000	16.154000
-33.000000	16.154000
-14.000000	16.154000
28.000000	16.154000
80.000000	16.170000
29.000000	16.170000
11.000000	16.170000
56.000000	16.170000
55.000000	16.170000
-18.000000	16.185000
-41.000000	16.185000
8.000000	16.185000
3.000000	16.185000
5.000000	16.201000
-37.000000	16.201000
-33.000000	16.201000
28.000000	16.201000
56.000000	16.216000
10.000000	16.216000
-7.000000	16.216000
22.000000	16.216000
88.000000	16.216000
117.000000	16.232000
55.000000	16.232000
10.000000	16.232000
37.000000	16.232000
57.000000	16.248000
11.000000	16.248000
-59.000000	16.248000
-69.000000	16.263000
-11.000000	16.263000
17.000000	16.263000
-22.000000	16.263000
-19.000000	16.279000
58.000000	16.279000
115.000000	16.279000
42.000000	16.279000
12.000000	16.279000
70.000000	16.295000
49.000000	16.295000
-4.000000	16.295000
65.000000	16.295000
92.000000	16.310000
21.000000	16.310000
-25.000000	16.310000
21.000000	16.310000
70.000000	16.326000
52.000000	16.326000
19.000000	16.326000
26.000000	16.326000
55.000000	16.326000
85.000000	16.341000
29.000000	16.341000
-33.000000	16.341000
-19.000000	16.341000
34.000000	16.357000
23.000000	16.357000
27.000000	16.357000
-3.000000	16.357000
-18.000000	16.373000
-10.000000	16.373000
50.000000	16.373000
69.000000	16.388000
20.000000	16.388000
0.000000	16.388000
18.000000	16.388000
69.000000	16.404000
43.000000	16.404000
-18.000000	16.404000
-10.000000	16.404000
98.000000	16.420000
54.000000	16.420000
71.000000	16.420000
23.000000	16.420000
-2.000000	16.435000
41.000000	16.435000
81.000000	16.435000
49.000000	16.435000
8.000000	16.451000
42.000000	16.451000
107.000000	16.451000
100.000000	16.451000
37.000000	16.466000
27.000000	16.466000
88.000000	16.466000
104.000000	16.466000
37.000000	16.466000
-1.000000	16.482000
16.000000	16.482000
13.000000	16.482000
73.000000	16.482000
72.000000	16.498000
2.000000	16.498000
25.000000	16.498000
69.000000	16.513000
75.000000	16.513000
103.000000	16.513000
52.000000	16.513000
-9.000000	16.529000
-7.000000	16.529000
43.000000	16.529000
41.000000	16.529000
42.000000	16.529000
5.000000	16.545000
26.000000	16.545000
59.000000	16.545000
18.000000	16.545000
-36.000000	16.560000
-4.000000	16.560000
68.000000	16.560000
72.000000	16.576000
35.000000	16.576000
85.000000	16.576000
61.000000	16.576000
49.000000	16.591000
83.000000	16.591000
35.000000	16.591000
0.000000	16.591000
34.000000	16.607000
69.000000	16.607000
16.000000	16.607000
-36.000000	16.607000
16.000000	16.607000
-6.000000	16.623000
59.000000	16.623000
1.000000	16.623000
1.000000	16.638000
53.000000	16.638000
44.000000	16.638000
-13.000000	16.638000
-19.000000	16.638000
3.000000	16.654000
38.000000	16.654000
22.000000	16.654000
11.000000	16.654000
64.000000	16.670000
42.000000	16.670000
72.000000	16.670000
13.000000	16.670000
50.000000	16.685000
57.000000	16.685000
19.000000	16.685000
21.000000	16.685000
64.000000	16.701000
60.000000	16.701000
8.000000	16.701000
9.000000	16.701000
-20.000000	16.716000
28.000000	16.716000
83.000000	16.716000
48.000000	16.716000
-26.000000	16.716000
-21.000000	16.732000
43.000000	16.732000
59.000000	16.732000
4.000000	16.732000
-22.000000	16.732000
12.000000	16.748000
44.000000	16.748000
21.000000	16.748000
5.000000	16.763000
33.000000	16.763000
-9.000000	16.763000
26.000000	16.763000
-3.000000	16.779000
28.000000	16.779000
76.000000	16.779000
65.000000	16.779000
19.000000	16.795000
20.000000	16.795000
19.000000	16.795000
73.000000	16.795000
91.000000	16.810000
22.000000	16.810000
37.000000	16.810000
38.000000	16.810000
57.000000	16.826000
72.000000	16.826000
35.000000	16.826000
-8.000000	16.826000
6.000000	16.826000
11.000000	16.841000
39.000000	16.841000
-6.000000	16.841000
-40.000000	16.841000
-10.000000	16.857000
68.000000	16.857000
86.000000	16.857000
44.000000	16.857000
28.000000	16.873000
68.000000	16.873000
75.000000	16.873000
8.000000	16.873000
-19.000000	16.888000
51.000000	16.888000
81.000000	16.888000
36.000000	16.888000
12.000000	16.904000
50.000000	16.904000
69.000000	16.904000
-18.000000	16.904000
20.000000	16.920000
41.000000	16.920000
-2.000000	16.920000
-54.000000	16.920000
-22.000000	16.935000
39.000000	16.935000
-2.000000	16.935000
16.000000	16.951000
29.000000	16.951000
-10.000000	16.951000
-22.000000	16.951000
55.000000	16.966000
-1.000000	16.966000
-54.000000	16.966000
-12.000000	16.966000
74.000000	16.982000
70.000000	16.982000
10.000000	16.982000
26.000000	16.982000
96.000000	16.998000
-7.000000	16.998000
35.000000	16.998000
86.000000	16.998000
52.000000	17.013000
-2.000000	17.013000
11.000000	17.013000
67.000000	17.013000
73.000000	17.029000
17.000000	17.029000
42.000000	17.029000
88.000000	17.029000
53.000000	17.045000
-6.000000	17.045000
16.000000	17.045000
81.000000	17.045000
86.000000	17.060000
24.000000	17.060000
10.000000	17.060000
86.000000	17.060000
149.000000	17.076000
118.000000	17.076000
67.000000	17.076000
60.000000	17.076000
75.000000	17.091000
40.000000	17.091000
-6.000000	17.091000
1.000000	17.091000
24.000000	17.107000
5.000000	17.107000
-41.000000	17.107000
-24.000000	17.107000
-1.000000	17.124000
60.000000	17.124000
38.000000	17.124000
-43.000000	17.139000
-44.000000	17.139000
23.000000	17.139000
-28.000000	17.139000
-9.000000	17.155000
-44.000000	17.155000
55.000000	17.155000
-6.000000	17.155000
-6.000000	17.170000
53.000000	17.170000
60.000000	17.170000
6.000000	17.170000
-12.000000	17.186000
21.000000	17.186000
52.000000	17.186000
22.000000	17.186000
-18.000000	17.201000
1.000000	17.201000
37.000000	17.201000
44.000000	17.217000
9.000000	17.217000
56.000000	17.217000
48.000000	17.217000
-14.000000	17.233000
-20.000000	17.233000
32.000000	17.233000
56.000000	17.233000
8.000000	17.248000
-33.000000	17.248000
9.000000	17.248000
-26.000000	17.248000
-8.000000	17.264000
43.000000	17.264000
51.000000	17.264000
-9.000000	17.264000
-38.000000	17.280000
7.000000	17.280000
53.000000	17.280000
44.000000	17.295000
69.000000	17.295000
69.000000	17.295000
3.000000	17.295000
-13.000000	17.311000
45.000000	17.311000
92.000000	17.311000
48.000000	17.311000
70.000000	17.326000
89.000000	17.326000
40.000000	17.326000
18.000000	17.326000
60.000000	17.326000
85.000000	17.342000
32.000000	17.342000
-17.000000	17.342000
11.000000	17.342000
70.000000	17.358000
-8.000000	17.358000
67.000000	17.358000
109.000000	17.358000
60.000000	17.373000
21.000000	17.373000
53.000000	17.373000
74.000000	17.373000
20.000000	17.389000
-35.000000	17.389000
-17.000000	17.389000
16.000000	17.389000
2.000000	17.405000
70.000000	17.405000
107.000000	17.405000
48.000000	17.405000
-14.000000	17.420000
8.000000	17.420000
67.000000	17.420000
50.000000	17.420000
-18.000000	17.420000
-33.000000	17.436000
-4.000000	17.436000
0.000000	17.436000
-28.000000	17.436000
-18.000000	17.451000
41.000000	17.451000
60.000000	17.451000
3.000000	17.451000
-26.000000	17.467000
10.000000	17.467000
53.000000	17.467000
28.000000	17.467000
-1.000000	17.483000
35.000000	17.483000
86.000000	17.483000
77.000000	17.483000
57.000000	17.483000
80.000000	17.498000
-12.000000	17.498000
28.000000	17.498000
64.000000	17.498000
23.000000	17.514000
-12.000000	17.514000
22.000000	17.514000
73.000000	17.514000
59.000000	17.530000
-18.000000	17.530000
-59.000000	17.530000
-22.000000	17.530000
34.000000	17.545000
22.000000	17.545000
-2.000000	17.545000
87.000000	17.545000
43.000000	17.545000
60.000000	17.561000
53.000000	17.561000
0.000000	17.561000
11.000000	17.561000
77.000000	17.576000
73.000000	17.576000
7.000000	17.576000
74.000000	17.576000
49.000000	17.592000
-3.000000	17.592000
1.000000	17.592000
55.000000	17.592000
72.000000	17.592000
21.000000	17.608000
7.000000	17.608000
60.000000	17.608000
-18.000000	17.608000
21.000000	17.608000
80.000000	17.623000
61.000000	17.623000
6.000000	17.623000
16.000000	17.623000
84.000000	17.623000
61.000000	17.639000
10.000000	17.639000
21.000000	17.639000
76.000000	17.639000
74.000000	17.655000
13.000000	17.655000
1.000000	17.655000
58.000000	17.655000
92.000000	17.670000
50.000000	17.670000
106.000000	17.670000
90.000000	17.670000
64.000000	17.686000
103.000000	17.686000
54.000000	17.686000
5.000000	17.686000
34.000000	17.701000
87.000000	17.701000
73.000000	17.701000
-40.000000	17.701000
-12.000000	17.717000
-19.000000	17.717000
-57.000000	17.717000
-36.000000	17.717000
41.000000	17.733000
64.000000	17.733000
-2.000000	17.733000
-40.000000	17.733000
51.000000	17.733000
52.000000	17.748000
13.000000	17.748000
22.000000	17.748000
72.000000	17.764000
73.000000	17.764000
20.000000	17.764000
1.000000	17.764000
48.000000	17.764000
75.000000	17.779000
35.000000	17.779000
9.000000	17.779000
52.000000	17.779000
100.000000	17.795000
69.000000	17.795000
10.000000	17.795000
22.000000	17.795000
70.000000	17.811000
61.000000	17.811000
2.000000	17.811000
-9.000000	17.811000
50.000000	17.826000
75.000000	17.826000
39.000000	17.826000
36.000000	17.826000
86.000000	17.826000
5.000000	17.842000
34.000000	17.842000
-23.000000	17.842000
44.000000	17.858000
6.000000	17.858000
48.000000	17.858000
54.000000	17.858000
5.000000	17.875000
1.000000	17.877000
57.000000	17.877000
74.000000	17.877000
16.000000	17.890000
-18.000000	17.890000
-2.000000	17.890000
49.000000	17.890000
69.000000	17.905000
33.000000	17.905000
12.000000	17.905000
49.000000	17.905000
57.000000	17.921000
-4.000000	17.921000
-49.000000	17.921000
-11.000000	17.921000
-22.000000	17.936000
18.000000	17.936000
37.000000	17.936000
-8.000000	17.936000
-45.000000	17.952000
-13.000000	17.952000
34.000000	17.952000
72.000000	17.952000
18.000000	17.968000
-2.000000	17.968000
40.000000	17.968000
71.000000	17.968000
22.000000	17.968000
-21.000000	17.983000
18.000000	17.983000
12.000000	17.983000
64.000000	17.983000
58.000000	17.999000
3.000000	17.999000
-19.000000	17.999000
-1.000000	17.999000
44.000000	17.999000
89.000000	18.014000
59.000000	18.014000
6.000000	18.014000
-24.000000	18.014000
27.000000	18.030000
72.000000	18.030000
28.000000	18.030000
-24.000000	18.030000
7.000000	18.046000
75.000000	18.046000
19.000000	18.046000
-1.000000	18.046000
35.000000	18.061000
74.000000	18.061000
60.000000	18.061000
28.000000	18.061000
51.000000	18.077000
105.000000	18.077000
108.000000	18.077000
57.000000	18.077000
48.000000	18.093000
5.000000	18.093000
-19.000000	18.093000
29.000000	18.093000
90.000000	18.109000
69.000000	18.109000
4.000000	18.109000
3.000000	18.109000
37.000000	18.124000
12.000000	18.124000
-22.000000	18.124000
10.000000	18.124000
72.000000	18.140000
69.000000	18.140000
12.000000	18.140000
42.000000	18.140000
20.000000	18.155000
70.000000	18.155000
114.000000	18.155000
68.000000	18.155000
10.000000	18.155000
19.000000	18.171000
57.000000	18.171000
44.000000	18.171000
4.000000	18.171000
17.000000	18.186000
58.000000	18.186000
55.000000	18.186000
2.000000	18.186000
-7.000000	18.202000
9.000000	18.202000
54.000000	18.202000
76.000000	18.202000
22.000000	18.218000
4.000000	18.218000
-44.000000	18.218000
-38.000000	18.218000
18.000000	18.233000
54.000000	18.233000
33.000000	18.233000
28.000000	18.233000
88.000000	18.233000
19.000000	18.249000
16.000000	18.249000
71.000000	18.249000
83.000000	18.265000
7.000000	18.265000
-29.000000	18.265000
8.000000	18.265000
54.000000	18.280000
42.000000	18.280000
17.000000	18.280000
75.000000	18.280000
19.000000	18.296000
21.000000	18.296000
86.000000	18.296000
101.000000	18.296000
28.000000	18.311000
-11.000000	18.311000
21.000000	18.311000
67.000000	18.311000
85.000000	18.327000
106.000000	18.327000
93.000000	18.327000
49.000000	18.343000
64.000000	18.343000
116.000000	18.343000
112.000000	18.343000
49.000000	18.358000
36.000000	18.358000
80.000000	18.358000
9.000000	18.358000
40.000000	18.374000
19.000000	18.374000
-33.000000	18.374000
-22.000000	18.374000
44.000000	18.390000
66.000000	18.390000
11.000000	18.390000
-3.000000	18.390000
28.000000	18.405000
41.000000	18.405000
-3.000000	18.405000
-33.000000	18.405000
16.000000	18.421000
64.000000	18.421000
38.000000	18.421000
-21.000000	18.421000
48.000000	18.436000
25.000000	18.436000
-27.000000	18.436000
-5.000000	18.436000
51.000000	18.436000
44.000000	18.452000
-18.000000	18.452000
-24.000000	18.452000
24.000000	18.452000
81.000000	18.468000
58.000000	18.468000
9.000000	18.468000
26.000000	18.468000
69.000000	18.483000
32.000000	18.483000
92.000000	18.483000
56.000000	18.483000
-1.000000	18.499000
9.000000	18.499000
39.000000	18.499000
28.000000	18.499000
1.000000	18.515000
20.000000	18.515000
74.000000	18.515000
66.000000	18.515000
-4.000000	18.530000
-17.000000	18.530000
41.000000	18.530000
74.000000	18.530000
50.000000	18.546000
32.000000	18.546000
64.000000	18.546000
101.000000	18.546000
59.000000	18.561000
3.000000	18.561000
23.000000	18.561000
82.000000	18.561000
74.000000	18.577000
22.000000	18.577000
69.000000	18.577000
38.000000	18.577000
48.000000	18.593000
89.000000	18.593000
120.000000	18.593000
75.000000	18.593000
43.000000	18.608000
52.000000	18.608000
64.000000	18.608000
9.000000	18.608000
51.000000	18.624000
5.000000	18.624000
2.000000	18.624000
44.000000	18.640000
58.000000	18.640000
50.000000	18.640000
-9.000000	18.640000
4.000000	18.655000
48.000000	18.655000
33.000000	18.655000
-24.000000	18.655000
-36.000000	18.671000
17.000000	18.671000
57.000000	18.671000
-7.000000	18.671000
-5.000000	18.686000
43.000000	18.686000
44.000000	18.686000
-1.000000	18.686000
-2.000000	18.702000
51.000000	18.704000
70.000000	18.704000
-40.000000	18.704000
-20.000000	18.704000
54.000000	18.718000
58.000000	18.718000
-9.000000	18.718000
-26.000000	18.718000
18.000000	18.734000
6.000000	18.734000
55.000000	18.734000
40.000000	18.734000
-2.000000	18.749000
24.000000	18.749000
82.000000	18.749000
81.000000	18.765000
9.000000	18.765000
-20.000000	18.765000
23.000000	18.765000
-40.000000	18.780000
54.000000	18.780000
13.000000	18.780000
-5.000000	18.780000
23.000000	18.796000
52.000000	18.796000
26.000000	18.796000
0.000000	18.796000
41.000000	18.812000
103.000000	18.812000
90.000000	18.812000
85.000000	18.812000
26.000000	18.827000
-14.000000	18.827000
12.000000	18.827000
58.000000	18.827000
35.000000	18.843000
-20.000000	18.843000
-7.000000	18.843000
41.000000	18.843000
91.000000	18.859000
140.000000	18.859000
89.000000	18.859000
19.000000	18.859000
20.000000	18.874000
54.000000	18.874000
44.000000	18.874000
23.000000	18.874000
8.000000	18.890000
58.000000	18.890000
113.000000	18.890000
83.000000	18.890000
28.000000	18.905000
48.000000	18.905000
108.000000	18.905000
105.000000	18.905000
33.000000	18.905000
19.000000	18.921000
72.000000	18.921000
86.000000	18.921000
20.000000	18.921000
-18.000000	18.937000
18.000000	18.937000
58.000000	18.937000
26.000000	18.937000
-18.000000	18.952000
5.000000	18.952000
53.000000	18.952000
32.000000	18.952000
-39.000000	18.968000
-54.000000	18.968000
-4.000000	18.968000
13.000000	18.984000
-22.000000	18.984000
-29.000000	18.984000
24.000000	18.984000
64.000000	18.984000
10.000000	18.999000
25.000000	18.999000
-23.000000	18.999000
4.000000	19.015000
59.000000	19.015000
28.000000	19.015000
-3.000000	19.015000
37.000000	19.015000
76.000000	19.030000
43.000000	19.030000
-18.000000	19.030000
29.000000	19.030000
-4.000000	19.030000
37.000000	19.046000
85.000000	19.046000
60.000000	19.046000
11.000000	19.046000
27.000000	19.046000
82.000000	19.062000
72.000000	19.062000
18.000000	19.062000
29.000000	19.062000
91.000000	19.077000
101.000000	19.077000
37.000000	19.077000
12.000000	19.077000
73.000000	19.093000
103.000000	19.093000
82.000000	19.093000
-23.000000	19.093000
24.000000	19.109000
23.000000	19.109000
76.000000	19.109000
80.000000	19.109000
7.000000	19.109000
-17.000000	19.124000
26.000000	19.124000
55.000000	19.124000
64.000000	19.124000
18.000000	19.140000
-39.000000	19.140000
-19.000000	19.140000
50.000000	19.140000
60.000000	19.155000
17.000000	19.155000
113.000000	19.155000
60.000000	19.155000
22.000000	19.171000
-17.000000	19.171000
-8.000000	19.171000
42.000000	19.171000
55.000000	19.188000
1.000000	19.188000
-36.000000	19.188000
-29.000000	19.188000
4.000000	19.188000
17.000000	19.203000
-12.000000	19.203000
-12.000000	19.203000
37.000000	19.203000
59.000000	19.218000
-5.000000	19.218000
-71.000000	19.218000
-54.000000	19.234000
11.000000	19.234000
-1.000000	19.234000
41.000000	19.234000
64.000000	19.234000
26.000000	19.249000
1.000000	19.249000
40.000000	19.249000
76.000000	19.249000
35.000000	19.265000
-29.000000	19.265000
89.000000	19.265000
29.000000	19.265000
-5.000000	19.281000
38.000000	19.281000
87.000000	19.281000
77.000000	19.281000
56.000000	19.296000
86.000000	19.296000
140.000000	19.296000
128.000000	19.296000
64.000000	19.312000
40.000000	19.312000
73.000000	19.312000
81.000000	19.328000
26.000000	19.328000
7.000000	19.328000
54.000000	19.328000
77.000000	19.328000
13.000000	19.343000
-37.000000	19.343000
-7.000000	19.343000
53.000000	19.343000
40.000000	19.359000
-10.000000	19.359000
-5.000000	19.359000
32.000000	19.359000
43.000000	19.374000
33.000000	19.374000
68.000000	19.374000
28.000000	19.390000
56.000000	19.390000
102.000000	19.390000
67.000000	19.390000
-5.000000	19.390000
-18.000000	19.406000
11.000000	19.406000
11.000000	19.406000
-25.000000	19.406000
67.000000	19.421000
38.000000	19.421000
70.000000	19.421000
116.000000	19.421000
86.000000	19.437000
-2.000000	19.437000
-17.000000	19.437000
27.000000	19.437000
80.000000	19.453000
59.000000	19.453000
-2.000000	19.453000
-1.000000	19.453000
39.000000	19.468000
22.000000	19.468000
-36.000000	19.468000
-36.000000	19.468000
12.000000	19.468000
-9.000000	19.484000
25.000000	19.484000
22.000000	19.484000
2.000000	19.499000
35.000000	19.499000
92.000000	19.499000
97.000000	19.499000
-2.000000	19.499000
-26.000000	19.515000
3.000000	19.515000
54.000000	19.515000
54.000000	19.531000
-3.000000	19.531000
-19.000000	19.531000
25.000000	19.531000
54.000000	19.531000
53.000000	19.546000
2.000000	19.546000
4.000000	19.546000
68.000000	19.546000
91.000000	19.562000
41.000000	19.562000
-6.000000	19.562000
44.000000	19.578000
44.000000	19.578000
-4.000000	19.578000
-8.000000	19.578000
19.000000	19.593000
28.000000	19.593000
12.000000	19.593000
5.000000	19.593000
48.000000	19.609000
-3.000000	19.609000
18.000000	19.609000
73.000000	19.609000
92.000000	19.609000
52.000000	19.624000
26.000000	19.624000
57.000000	19.624000
22.000000	19.624000
-17.000000	19.640000
74.000000	19.640000
60.000000	19.640000
16.000000	19.640000
18.000000	19.656000
52.000000	19.656000
33.000000	19.656000
-29.000000	19.656000
-33.000000	19.671000
29.000000	19.671000
53.000000	19.671000
10.000000	19.671000
4.000000	19.671000
57.000000	19.687000
72.000000	19.687000
-4.000000	19.687000
-56.000000	19.687000
-7.000000	19.703000
60.000000	19.703000
39.000000	19.703000
-24.000000	19.703000
-23.000000	19.718000
24.000000	19.718000
26.000000	19.718000
-21.000000	19.718000
-19.000000	19.734000
43.000000	19.734000
75.000000	19.734000
32.000000	19.734000
-7.000000	19.734000
22.000000	19.749000
53.000000	19.749000
16.000000	19.749000
-33.000000	19.749000
-17.000000	19.765000
1.000000	19.765000
6.000000	19.765000
72.000000	19.781000
96.000000	19.781000
-34.000000	19.781000
5.000000	19.781000
19.000000	19.796000
17.000000	19.796000
76.000000	19.796000
109.000000	19.796000
59.000000	19.812000
9.000000	19.812000
34.000000	19.812000
69.000000	19.812000
36.000000	19.812000
-3.000000	19.828000
73.000000	19.828000
-6.000000	19.828000
-50.000000	19.828000
5.000000	19.828000
80.000000	19.843000
58.000000	19.843000
-1.000000	19.843000
20.000000	19.843000
-40.000000	19.860000
32.000000	19.860000
55.000000	19.860000
9.000000	19.860000
-25.000000	19.875000
2.000000	19.875000
57.000000	19.875000
40.000000	19.875000
-26.000000	19.875000
-30.000000	19.890000
27.000000	19.890000
51.000000	19.890000
5.000000	19.906000
-3.000000	19.906000
58.000000	19.906000
89.000000	19.906000
39.000000	19.922000
-5.000000	19.922000
9.000000	19.922000
32.000000	19.922000
10.000000	19.937000
16.000000	19.937000
-20.000000	19.937000
18.000000	19.937000
54.000000	19.937000
26.000000	19.953000
-6.000000	19.953000
17.000000	19.953000
72.000000	19.968000
73.000000	19.968000
22.000000	19.968000
18.000000	19.968000
45.000000	19.968000
21.000000	19.984000
98.000000	19.984000
50.000000	19.984000
23.000000	20.000000
64.000000	20.000000
87.000000	20.000000
27.000000	20.000000
-20.000000	20.015000
7.000000	20.015000
29.000000	20.015000
76.000000	20.015000
59.000000	20.031000
-3.000000	20.031000
3.000000	20.031000
67.000000	20.031000
82.000000	20.047000
17.000000	20.047000
-12.000000	20.047000
42.000000	20.047000
89.000000	20.047000
54.000000	20.062000
19.000000	20.062000
41.000000	20.062000
87.000000	20.062000
57.000000	20.078000
-7.000000	20.078000
2.000000	20.078000
68.000000	20.078000
70.000000	20.093000
4.000000	20.093000
0.000000	20.093000
54.000000	20.093000
-26.000000	20.093000
81.000000	20.109000
8.000000	20.109000
-2.000000	20.109000
66.000000	20.109000
84.000000	20.109000
35.000000	20.125000
16.000000	20.125000
56.000000	20.125000
73.000000	20.125000
36.000000	20.125000
73.000000	20.140000
53.000000	20.140000
-2.000000	20.140000
-8.000000	20.140000
35.000000	20.156000
52.000000	20.156000
7.000000	20.156000
-7.000000	20.156000
42.000000	20.172000
33.000000	20.172000
48.000000	20.172000
-9.000000	20.187000
35.000000	20.188000
90.000000	20.188000
69.000000	20.188000
26.000000	20.188000
51.000000	20.203000
102.000000	20.203000
83.000000	20.203000
19.000000	20.203000
11.000000	20.219000
66.000000	20.219000
81.000000	20.219000
29.000000	20.219000
11.000000	20.234000
41.000000	20.234000
71.000000	20.234000
27.000000	20.234000
4.000000	20.251000
35.000000	20.251000
50.000000	20.251000
9.000000	20.251000
-14.000000	20.266000
18.000000	20.266000
45.000000	20.266000
22.000000	20.266000
-8.000000	20.282000
10.000000	20.282000
56.000000	20.282000
41.000000	20.282000
-25.000000	20.297000
33.000000	20.297000
3.000000	20.297000
27.000000	20.297000
49.000000	20.297000
3.000000	20.313000
-4.000000	20.313000
-22.000000	20.313000
9.000000	20.313000
23.000000	20.329000
-22.000000	20.329000
-55.000000	20.329000
-11.000000	20.329000
27.000000	20.344000
-11.000000	20.344000
-18.000000	20.344000
24.000000	20.360000
67.000000	20.360000
39.000000	20.360000
-12.000000	20.360000
-1.000000	20.375000
49.000000	20.375000
25.000000	20.375000
-27.000000	20.375000
118.000000	20.391000
65.000000	20.391000
17.000000	20.391000
45.000000	20.391000
103.000000	20.391000
73.000000	20.407000
16.000000	20.407000
36.000000	20.407000
96.000000	20.407000
83.000000	20.422000
12.000000	20.422000
6.000000	20.422000
67.000000	20.422000
99.000000	20.438000
19.000000	20.438000
8.000000	20.438000
52.000000	20.438000
60.000000	20.454000
8.000000	20.454000
-7.000000	20.454000
35.000000	20.454000
53.000000	20.469000
10.000000	20.469000
-24.000000	20.469000
10.000000	20.469000
70.000000	20.485000
59.000000	20.485000
20.000000	20.485000
35.000000	20.485000
84.000000	20.485000
72.000000	20.500000
21.000000	20.500000
76.000000	20.500000
56.000000	20.516000
-1.000000	20.516000
44.000000	20.516000
5.000000	20.532000
19.000000	20.532000
71.000000	20.532000
72.000000	20.532000
43.000000	20.547000
49.000000	20.547000
76.000000	20.547000
70.000000	20.547000
57.000000	20.563000
-17.000000	20.563000
-11.000000	20.563000
34.000000	20.563000
34.000000	20.579000
-6.000000	20.579000
8.000000	20.579000
-3.000000	20.579000
24.000000	20.594000
