118.000000	23.266000
29.000000	23.268000
-3.000000	23.274000
35.000000	23.276000
13.000000	23.278000
-75.000000	23.281000
-106.000000	23.283000
-49.000000	23.288000
-23.000000	23.291000
-101.000000	23.293000
-164.000000	23.296000
-209.000000	23.298000
-178.000000	23.301000
-205.000000	23.306000
-324.000000	23.308000
-395.000000	23.311000
-357.000000	23.313000
-317.000000	23.316000
-386.000000	23.321000
-443.000000	23.323000
-396.000000	23.326000
-308.000000	23.328000
-330.000000	23.331000
-402.000000	23.333000
-394.000000	23.339000
-360.000000	23.342000
-772.000000	23.345000
-717.000000	23.348000
-634.000000	23.352000
-541.000000	23.354000
-557.000000	23.357000
-641.000000	23.360000
-625.000000	23.362000
-484.000000	23.367000
-375.000000	23.370000
-375.000000	23.372000
-370.000000	23.375000
-289.000000	23.377000
-216.000000	23.380000
-260.000000	23.384000
-292.000000	23.386000
-215.000000	23.388000
-97.000000	23.391000
-76.000000	23.393000
25.000000	23.396000
92.000000	23.401000
65.000000	23.403000
50.000000	23.406000
107.000000	23.409000
179.000000	23.411000
132.000000	23.416000
56.000000	23.419000
80.000000	23.422000
166.000000	23.426000
136.000000	23.431000
204.000000	23.434000
263.000000	23.436000
220.000000	23.438000
170.000000	23.440000
212.000000	23.442000
297.000000	23.447000
279.000000	23.449000
201.000000	23.452000
188.000000	23.454000
170.000000	23.458000
296.000000	23.463000
210.000000	23.465000
196.000000	23.467000
275.000000	23.469000
295.000000	23.471000
216.000000	23.474000
164.000000	23.479000
212.000000	23.481000
276.000000	23.484000
227.000000	23.486000
273.000000	23.489000
288.000000	23.494000
208.000000	23.496000
167.000000	23.499000
215.000000	23.501000
231.000000	23.504000
156.000000	23.509000
106.000000	23.511000
152.000000	23.513000
221.000000	23.516000
176.000000	23.518000
98.000000	23.520000
113.000000	23.526000
193.000000	23.528000
192.000000	23.530000
136.000000	23.533000
147.000000	23.535000
231.000000	23.542000
272.000000	23.545000
194.000000	23.548000
138.000000	23.550000
183.000000	23.555000
224.000000	23.558000
137.000000	23.561000
45.000000	23.564000
32.000000	23.566000
91.000000	23.568000
92.000000	23.573000
21.000000	23.576000
-5.000000	23.578000
59.000000	23.580000
113.000000	23.583000
56.000000	23.588000
16.000000	23.591000
60.000000	23.594000
124.000000	23.596000
82.000000	23.599000
13.000000	23.603000
65.000000	23.606000
-5.000000	23.609000
-34.000000	23.611000
35.000000	23.614000
108.000000	23.619000
58.000000	23.621000
-5.000000	23.624000
24.000000	23.626000
98.000000	23.629000
82.000000	23.633000
26.000000	23.636000
41.000000	23.638000
132.000000	23.641000
153.000000	23.644000
83.000000	23.648000
52.000000	23.650000
12.000000	23.652000
76.000000	23.654000
73.000000	23.657000
17.000000	23.659000
16.000000	23.664000
91.000000	23.666000
124.000000	23.669000
55.000000	23.671000
28.000000	23.674000
100.000000	23.676000
152.000000	23.681000
102.000000	23.684000
49.000000	23.686000
77.000000	23.689000
153.000000	23.691000
128.000000	23.697000
55.000000	23.700000
-4.000000	23.703000
42.000000	23.705000
109.000000	23.708000
71.000000	23.715000
6.000000	23.718000
19.000000	23.721000
91.000000	23.724000
72.000000	23.730000
-6.000000	23.733000
-6.000000	23.735000
73.000000	23.737000
84.000000	23.739000
4.000000	23.745000
-21.000000	23.747000
53.000000	23.749000
128.000000	23.752000
141.000000	23.754000
628.000000	23.759000
521.000000	23.762000
521.000000	23.764000
522.000000	23.767000
456.000000	23.769000
425.000000	23.771000
480.000000	23.777000
534.000000	23.779000
459.000000	23.781000
356.000000	23.783000
333.000000	23.785000
368.000000	23.787000
316.000000	23.791000
234.000000	23.794000
229.000000	23.796000
297.000000	23.798000
71.000000	23.800000
129.000000	23.803000
203.000000	23.808000
147.000000	23.811000
33.000000	23.813000
7.000000	23.816000
74.000000	23.818000
80.000000	23.823000
7.000000	23.826000
-17.000000	23.828000
-132.000000	23.832000
-106.000000	23.834000
-24.000000	23.841000
-43.000000	23.843000
-138.000000	23.846000
-154.000000	23.849000
-72.000000	23.851000
-50.000000	23.856000
-119.000000	23.859000
-151.000000	23.861000
-92.000000	23.864000
-45.000000	23.866000
-114.000000	23.871000
-180.000000	23.874000
-145.000000	23.876000
-68.000000	23.879000
-86.000000	23.881000
-148.000000	23.883000
-136.000000	23.888000
-51.000000	23.891000
-46.000000	23.893000
-130.000000	23.896000
-139.000000	23.899000
-92.000000	23.903000
-30.000000	23.906000
-86.000000	23.909000
-162.000000	23.911000
-137.000000	23.914000
-60.000000	23.918000
-84.000000	23.920000
-166.000000	23.923000
-184.000000	23.925000
-109.000000	23.928000
-73.000000	23.930000
-10.000000	23.936000
-98.000000	23.938000
-121.000000	23.941000
-44.000000	23.943000
-1.000000	23.946000
-21.000000	23.950000
-73.000000	23.952000
-142.000000	23.955000
-115.000000	23.957000
-22.000000	23.960000
-24.000000	23.962000
-91.000000	23.967000
-100.000000	23.969000
-22.000000	23.971000
-1.000000	23.973000
-57.000000	23.976000
-78.000000	23.978000
-13.000000	23.983000
37.000000	23.985000
-34.000000	23.987000
-8.000000	23.991000
-2.000000	23.993000
-75.000000	23.998000
-88.000000	24.000000
-6.000000	24.003000
33.000000	24.005000
-22.000000	24.008000
-46.000000	24.014000
17.000000	24.018000
81.000000	24.020000
18.000000	24.024000
-56.000000	24.029000
-28.000000	24.031000
36.000000	24.033000
9.000000	24.036000
-57.000000	24.038000
-56.000000	24.041000
13.000000	24.046000
40.000000	24.049000
-18.000000	24.051000
2.000000	24.054000
77.000000	24.056000
82.000000	24.061000
11.000000	24.063000
-9.000000	24.066000
49.000000	24.068000
71.000000	24.071000
0.000000	24.076000
-38.000000	24.078000
17.000000	24.080000
69.000000	24.082000
8.000000	24.085000
-61.000000	24.087000
-21.000000	24.092000
-39.000000	24.094000
28.000000	24.097000
82.000000	24.099000
27.000000	24.102000
-20.000000	24.104000
11.000000	24.109000
66.000000	24.111000
21.000000	24.114000
-53.000000	24.116000
-50.000000	24.118000
23.000000	24.120000
21.000000	24.126000
-69.000000	24.128000
-99.000000	24.131000
5.000000	24.133000
-58.000000	24.136000
-33.000000	24.143000
53.000000	24.145000
48.000000	24.148000
-18.000000	24.151000
88.000000	24.156000
11.000000	24.159000
-23.000000	24.161000
19.000000	24.163000
42.000000	24.166000
-7.000000	24.171000
-41.000000	24.173000
16.000000	24.177000
-6.000000	24.179000
53.000000	24.182000
-10.000000	24.187000
3.000000	24.190000
70.000000	24.192000
49.000000	24.194000
-22.000000	24.196000
-21.000000	24.198000
48.000000	24.203000
54.000000	24.205000
-8.000000	24.208000
-23.000000	24.210000
41.000000	24.213000
89.000000	24.217000
18.000000	24.219000
-43.000000	24.221000
-1.000000	24.224000
74.000000	24.226000
19.000000	24.229000
-14.000000	24.233000
49.000000	24.236000
118.000000	24.238000
59.000000	24.241000
-7.000000	24.243000
17.000000	24.248000
83.000000	24.251000
66.000000	24.253000
-1.000000	24.256000
-5.000000	24.258000
68.000000	24.261000
83.000000	24.266000
8.000000	24.268000
-21.000000	24.271000
35.000000	24.274000
25.000000	24.276000
-39.000000	24.281000
-29.000000	24.283000
53.000000	24.285000
83.000000	24.287000
2.000000	24.290000
-43.000000	24.292000
12.000000	24.297000
73.000000	24.300000
33.000000	24.302000
-11.000000	24.305000
28.000000	24.307000
112.000000	24.313000
84.000000	24.315000
4.000000	24.318000
21.000000	24.321000
49.000000	24.324000
-29.000000	24.329000
-88.000000	24.332000
-44.000000	24.334000
25.000000	24.337000
-3.000000	24.339000
-59.000000	24.345000
-45.000000	24.348000
32.000000	24.351000
39.000000	24.353000
52.000000	24.360000
123.000000	24.363000
66.000000	24.365000
-5.000000	24.368000
22.000000	24.370000
105.000000	24.376000
92.000000	24.378000
25.000000	24.380000
16.000000	24.383000
76.000000	24.385000
76.000000	24.388000
-10.000000	24.393000
-42.000000	24.395000
24.000000	24.397000
70.000000	24.399000
13.000000	24.401000
-29.000000	24.403000
-37.000000	24.409000
66.000000	24.411000
35.000000	24.413000
-5.000000	24.415000
17.000000	24.418000
66.000000	24.420000
26.000000	24.425000
-38.000000	24.428000
-19.000000	24.430000
67.000000	24.433000
72.000000	24.435000
-3.000000	24.442000
-22.000000	24.445000
57.000000	24.447000
109.000000	24.450000
41.000000	24.455000
-19.000000	24.458000
57.000000	24.461000
64.000000	24.464000
-12.000000	24.466000
-41.000000	24.471000
20.000000	24.473000
77.000000	24.476000
20.000000	24.478000
-41.000000	24.481000
1.000000	24.483000
88.000000	24.488000
70.000000	24.490000
3.000000	24.493000
4.000000	24.495000
80.000000	24.498000
84.000000	24.500000
-2.000000	24.505000
-36.000000	24.507000
-57.000000	24.511000
-35.000000	24.513000
39.000000	24.518000
26.000000	24.520000
-42.000000	24.522000
-43.000000	24.525000
43.000000	24.527000
81.000000	24.530000
11.000000	24.533000
-17.000000	24.535000
44.000000	24.537000
97.000000	24.540000
43.000000	24.543000
-6.000000	24.545000
24.000000	24.549000
23.000000	24.552000
86.000000	24.554000
35.000000	24.557000
-8.000000	24.559000
37.000000	24.561000
86.000000	24.566000
32.000000	24.569000
-33.000000	24.571000
-7.000000	24.574000
69.000000	24.576000
52.000000	24.581000
-27.000000	24.583000
-41.000000	24.586000
29.000000	24.588000
42.000000	24.591000
-25.000000	24.594000
17.000000	24.599000
107.000000	24.601000
123.000000	24.604000
36.000000	24.606000
-1.000000	24.612000
58.000000	24.615000
106.000000	24.618000
51.000000	24.621000
-3.000000	24.624000
24.000000	24.629000
85.000000	24.631000
35.000000	24.633000
-40.000000	24.636000
-29.000000	24.638000
35.000000	24.640000
22.000000	24.645000
-52.000000	24.648000
70.000000	24.650000
32.000000	24.653000
-20.000000	24.655000
2.000000	24.660000
76.000000	24.662000
61.000000	24.664000
-9.000000	24.666000
-12.000000	24.669000
58.000000	24.671000
64.000000	24.676000
-4.000000	24.678000
-24.000000	24.680000
38.000000	24.683000
82.000000	24.685000
17.000000	24.687000
-30.000000	24.693000
18.000000	24.695000
75.000000	24.698000
-38.000000	24.701000
40.000000	24.703000
-8.000000	24.709000
26.000000	24.711000
91.000000	24.714000
53.000000	24.716000
-11.000000	24.719000
4.000000	24.724000
96.000000	24.727000
112.000000	24.729000
28.000000	24.732000
-9.000000	24.734000
39.000000	24.741000
65.000000	24.744000
2.000000	24.746000
-26.000000	24.749000
33.000000	24.754000
115.000000	24.756000
82.000000	24.759000
18.000000	24.761000
33.000000	24.764000
90.000000	24.766000
67.000000	24.771000
-4.000000	24.774000
-2.000000	24.776000
43.000000	24.779000
-34.000000	24.782000
-36.000000	24.787000
38.000000	24.790000
49.000000	24.792000
-7.000000	24.794000
-19.000000	24.796000
51.000000	24.798000
90.000000	24.803000
6.000000	24.806000
89.000000	24.808000
83.000000	24.811000
6.000000	24.813000
-3.000000	24.817000
70.000000	24.820000
86.000000	24.822000
24.000000	24.825000
1.000000	24.827000
68.000000	24.830000
122.000000	24.834000
66.000000	24.836000
1.000000	24.839000
21.000000	24.842000
75.000000	24.844000
51.000000	24.847000
2.000000	24.851000
18.000000	24.854000
38.000000	24.857000
-13.000000	24.859000
18.000000	24.862000
80.000000	24.866000
40.000000	24.869000
-11.000000	24.871000
19.000000	24.874000
89.000000	24.877000
67.000000	24.881000
-6.000000	24.884000
-10.000000	24.886000
64.000000	24.888000
98.000000	24.891000
28.000000	24.893000
-7.000000	24.898000
41.000000	24.900000
89.000000	24.902000
50.000000	24.905000
101.000000	24.908000
105.000000	24.910000
37.000000	24.917000
13.000000	24.919000
74.000000	24.922000
107.000000	24.928000
40.000000	24.930000
-4.000000	24.932000
39.000000	24.935000
83.000000	24.937000
22.000000	24.939000
-37.000000	24.944000
4.000000	24.947000
98.000000	24.949000
88.000000	24.952000
4.000000	24.954000
-18.000000	24.956000
52.000000	24.962000
70.000000	24.964000
10.000000	24.967000
-7.000000	24.969000
58.000000	24.974000
105.000000	24.977000
28.000000	24.979000
-29.000000	24.982000
17.000000	24.984000
92.000000	24.986000
65.000000	24.992000
-6.000000	24.994000
1.000000	24.996000
75.000000	24.998000
80.000000	25.001000
36.000000	25.007000
-35.000000	25.009000
-8.000000	25.012000
64.000000	25.014000
41.000000	25.017000
-23.000000	25.021000
-18.000000	25.024000
66.000000	25.026000
97.000000	25.028000
25.000000	25.030000
-9.000000	25.032000
45.000000	25.034000
85.000000	25.042000
27.000000	25.045000
-13.000000	25.048000
28.000000	25.053000
-43.000000	25.055000
3.000000	25.058000
65.000000	25.060000
27.000000	25.063000
-21.000000	25.065000
5.000000	25.069000
77.000000	25.071000
67.000000	25.074000
4.000000	25.077000
4.000000	25.079000
74.000000	25.082000
84.000000	25.086000
21.000000	25.089000
7.000000	25.091000
81.000000	25.094000
-9.000000	25.099000
68.000000	25.101000
75.000000	25.104000
1.000000	25.107000
-23.000000	25.109000
48.000000	25.111000
88.000000	25.116000
123.000000	25.119000
72.000000	25.121000
0.000000	25.124000
21.000000	25.126000
86.000000	25.131000
59.000000	25.134000
-7.000000	25.136000
-14.000000	25.139000
52.000000	25.142000
106.000000	25.144000
48.000000	25.149000
-4.000000	25.151000
36.000000	25.154000
106.000000	25.156000
57.000000	25.159000
-77.000000	25.164000
-20.000000	25.167000
45.000000	25.169000
8.000000	25.172000
-36.000000	25.175000
6.000000	25.179000
98.000000	25.182000
87.000000	25.184000
18.000000	25.187000
17.000000	25.189000
90.000000	25.194000
101.000000	25.196000
29.000000	25.199000
3.000000	25.201000
32.000000	25.203000
118.000000	25.206000
114.000000	25.212000
19.000000	25.215000
-8.000000	25.217000
55.000000	25.220000
71.000000	25.223000
-6.000000	25.228000
-41.000000	25.230000
16.000000	25.233000
70.000000	25.235000
8.000000	25.237000
-54.000000	25.242000
-19.000000	25.244000
66.000000	25.247000
57.000000	25.249000
2.000000	25.251000
85.000000	25.253000
25.000000	25.258000
-19.000000	25.261000
20.000000	25.263000
84.000000	25.266000
29.000000	25.268000
-53.000000	25.271000
-45.000000	25.276000
32.000000	25.278000
33.000000	25.281000
-23.000000	25.283000
-29.000000	25.286000
27.000000	25.291000
52.000000	25.293000
-21.000000	25.295000
-18.000000	25.297000
57.000000	25.299000
68.000000	25.302000
6.000000	25.306000
0.000000	25.309000
75.000000	25.312000
122.000000	25.314000
59.000000	25.316000
11.000000	25.319000
65.000000	25.325000
131.000000	25.327000
76.000000	25.329000
-3.000000	25.332000
2.000000	25.335000
81.000000	25.342000
81.000000	25.345000
45.000000	25.347000
-19.000000	25.352000
69.000000	25.356000
113.000000	25.358000
49.000000	25.361000
-6.000000	25.363000
28.000000	25.368000
96.000000	25.371000
59.000000	25.373000
-1.000000	25.376000
28.000000	25.378000
112.000000	25.380000
105.000000	25.384000
29.000000	25.386000
10.000000	25.388000
77.000000	25.391000
112.000000	25.394000
33.000000	25.396000
-26.000000	25.401000
13.000000	25.403000
64.000000	25.406000
12.000000	25.409000
-38.000000	25.411000
-8.000000	25.415000
56.000000	25.418000
18.000000	25.420000
-59.000000	25.422000
-43.000000	25.424000
44.000000	25.427000
55.000000	25.431000
-10.000000	25.433000
-26.000000	25.435000
44.000000	25.438000
97.000000	25.440000
29.000000	25.443000
-27.000000	25.448000
5.000000	25.450000
58.000000	25.453000
12.000000	25.455000
-45.000000	25.458000
-22.000000	25.460000
20.000000	25.464000
-11.000000	25.466000
58.000000	25.469000
1.000000	25.471000
10.000000	25.473000
89.000000	25.475000
99.000000	25.480000
12.000000	25.482000
-12.000000	25.484000
58.000000	25.486000
102.000000	25.489000
50.000000	25.494000
6.000000	25.496000
49.000000	25.499000
120.000000	25.501000
85.000000	25.504000
12.000000	25.507000
27.000000	25.512000
100.000000	25.515000
85.000000	25.518000
104.000000	25.521000
-11.000000	25.526000
60.000000	25.529000
58.000000	25.531000
-11.000000	25.534000
-28.000000	25.536000
44.000000	25.538000
99.000000	25.543000
37.000000	25.545000
-12.000000	25.547000
28.000000	25.549000
92.000000	25.552000
54.000000	25.557000
2.000000	25.559000
23.000000	25.562000
101.000000	25.564000
96.000000	25.566000
25.000000	25.569000
16.000000	25.575000
5.000000	25.578000
25.000000	25.580000
88.000000	25.583000
53.000000	25.585000
-8.000000	25.590000
3.000000	25.593000
81.000000	25.595000
81.000000	25.598000
-8.000000	25.600000
68.000000	25.605000
42.000000	25.608000
-11.000000	25.610000
10.000000	25.613000
84.000000	25.615000
70.000000	25.619000
-6.000000	25.622000
-22.000000	25.624000
41.000000	25.627000
65.000000	25.629000
-8.000000	25.631000
-27.000000	25.636000
45.000000	25.638000
98.000000	25.641000
38.000000	25.643000
60.000000	25.646000
-23.000000	25.652000
-25.000000	25.655000
42.000000	25.659000
36.000000	25.662000
-34.000000	25.666000
-44.000000	25.669000
22.000000	25.671000
60.000000	25.674000
-6.000000	25.676000
-54.000000	25.679000
-1.000000	25.684000
59.000000	25.686000
17.000000	25.689000
25.000000	25.692000
3.000000	25.694000
72.000000	25.699000
-1.000000	25.701000
2.000000	25.704000
72.000000	25.706000
80.000000	25.709000
5.000000	25.711000
-10.000000	25.716000
61.000000	25.718000
96.000000	25.719000
23.000000	25.722000
-23.000000	25.725000
24.000000	25.729000
92.000000	25.732000
37.000000	25.734000
-43.000000	25.736000
-23.000000	25.739000
60.000000	25.744000
48.000000	25.746000
54.000000	25.749000
97.000000	25.752000
23.000000	25.754000
-39.000000	25.760000
1.000000	25.762000
88.000000	25.764000
60.000000	25.766000
-19.000000	25.768000
-21.000000	25.770000
44.000000	25.775000
39.000000	25.778000
-26.000000	25.780000
-40.000000	25.783000
22.000000	25.785000
59.000000	25.788000
-8.000000	25.793000
-19.000000	25.795000
-34.000000	25.797000
33.000000	25.799000
52.000000	25.802000
-7.000000	25.804000
-37.000000	25.811000
26.000000	25.814000
83.000000	25.816000
25.000000	25.819000
-22.000000	25.824000
32.000000	25.826000
106.000000	25.829000
71.000000	25.831000
6.000000	25.834000
24.000000	25.839000
115.000000	25.841000
121.000000	25.844000
39.000000	25.846000
43.000000	25.849000
73.000000	25.855000
-4.000000	25.858000
-43.000000	25.860000
5.000000	25.863000
42.000000	25.865000
-6.000000	25.869000
-44.000000	25.872000
1.000000	25.874000
77.000000	25.877000
49.000000	25.879000
-23.000000	25.884000
-12.000000	25.886000
65.000000	25.889000
67.000000	25.892000
2.000000	25.894000
-8.000000	25.897000
64.000000	25.901000
103.000000	25.904000
36.000000	25.906000
-5.000000	25.909000
52.000000	25.911000
102.000000	25.913000
40.000000	25.918000
-26.000000	25.920000
4.000000	25.922000
98.000000	25.925000
90.000000	25.927000
11.000000	25.929000
-1.000000	25.933000
70.000000	25.936000
32.000000	25.939000
-34.000000	25.942000
-11.000000	25.944000
71.000000	25.950000
70.000000	25.953000
-9.000000	25.956000
-30.000000	25.959000
29.000000	25.964000
53.000000	25.967000
-18.000000	25.969000
-58.000000	25.971000
-2.000000	25.974000
76.000000	25.977000
37.000000	25.981000
-26.000000	25.984000
0.000000	25.987000
59.000000	25.989000
10.000000	25.992000
-35.000000	25.997000
1.000000	25.999000
73.000000	26.001000
49.000000	26.004000
-10.000000	26.007000
8.000000	26.012000
83.000000	26.014000
65.000000	26.017000
-22.000000	26.019000
-41.000000	26.021000
23.000000	26.024000
53.000000	26.029000
-20.000000	26.032000
-67.000000	26.034000
-5.000000	26.037000
-54.000000	26.039000
-57.000000	26.044000
20.000000	26.047000
41.000000	26.049000
-11.000000	26.051000
-28.000000	26.054000
28.000000	26.059000
75.000000	26.061000
19.000000	26.064000
-26.000000	26.066000
19.000000	26.069000
84.000000	26.071000
49.000000	26.076000
-8.000000	26.079000
6.000000	26.081000
73.000000	26.084000
81.000000	26.086000
35.000000	26.088000
71.000000	26.093000
-7.000000	26.095000
-38.000000	26.097000
28.000000	26.100000
83.000000	26.102000
28.000000	26.108000
-20.000000	26.111000
12.000000	26.114000
83.000000	26.117000
51.000000	26.119000
-11.000000	26.124000
11.000000	26.127000
100.000000	26.129000
102.000000	26.132000
129.000000	26.134000
73.000000	26.140000
10.000000	26.143000
32.000000	26.145000
99.000000	26.147000
71.000000	26.150000
-6.000000	26.154000
-9.000000	26.157000
51.000000	26.160000
39.000000	26.162000
-44.000000	26.164000
-71.000000	26.169000
-3.000000	26.171000
43.000000	26.174000
-20.000000	26.176000
60.000000	26.179000
59.000000	26.181000
-14.000000	26.186000
-28.000000	26.189000
48.000000	26.191000
74.000000	26.194000
7.000000	26.196000
-23.000000	26.201000
29.000000	26.204000
92.000000	26.206000
39.000000	26.209000
-20.000000	26.211000
16.000000	26.213000
84.000000	26.218000
52.000000	26.220000
-18.000000	26.223000
-9.000000	26.225000
75.000000	26.227000
6.000000	26.232000
20.000000	26.234000
87.000000	26.237000
75.000000	26.240000
1.000000	26.242000
-9.000000	26.245000
70.000000	26.252000
100.000000	26.255000
19.000000	26.258000
-27.000000	26.261000
25.000000	26.266000
82.000000	26.268000
36.000000	26.270000
-12.000000	26.272000
26.000000	26.276000
-43.000000	26.280000
-66.000000	26.282000
-1.000000	26.285000
42.000000	26.287000
-29.000000	26.290000
-86.000000	26.292000
-25.000000	26.297000
50.000000	26.299000
24.000000	26.302000
-18.000000	26.304000
12.000000	26.307000
93.000000	26.311000
87.000000	26.314000
9.000000	26.316000
-1.000000	26.318000
86.000000	26.320000
59.000000	26.323000
0.000000	26.328000
22.000000	26.330000
116.000000	26.333000
117.000000	26.335000
27.000000	26.338000
3.000000	26.343000
75.000000	26.345000
112.000000	26.348000
37.000000	26.350000
33.000000	26.353000
-5.000000	26.356000
55.000000	26.361000
109.000000	26.363000
57.000000	26.366000
-1.000000	26.368000
25.000000	26.370000
93.000000	26.376000
54.000000	26.379000
-33.000000	26.381000
-33.000000	26.384000
45.000000	26.386000
53.000000	26.391000
-21.000000	26.393000
-45.000000	26.395000
18.000000	26.398000
65.000000	26.400000
2.000000	26.402000
72.000000	26.409000
-11.000000	26.412000
-20.000000	26.414000
64.000000	26.417000
89.000000	26.422000
24.000000	26.425000
-5.000000	26.427000
49.000000	26.430000
91.000000	26.432000
23.000000	26.435000
-37.000000	26.439000
-2.000000	26.442000
61.000000	26.444000
34.000000	26.447000
-27.000000	26.449000
28.000000	26.454000
97.000000	26.456000
37.000000	26.459000
-45.000000	26.461000
-27.000000	26.464000
51.000000	26.466000
38.000000	26.470000
-37.000000	26.473000
-43.000000	26.476000
39.000000	26.478000
69.000000	26.480000
-12.000000	26.485000
-55.000000	26.487000
11.000000	26.489000
71.000000	26.492000
25.000000	26.494000
-18.000000	26.499000
123.000000	26.502000
43.000000	26.505000
-12.000000	26.508000
26.000000	26.510000
82.000000	26.512000
38.000000	26.517000
-23.000000	26.520000
-14.000000	26.522000
43.000000	26.525000
17.000000	26.527000
-61.000000	26.532000
-61.000000	26.534000
61.000000	26.537000
145.000000	26.539000
105.000000	26.542000
16.000000	26.544000
2.000000	26.549000
67.000000	26.552000
74.000000	26.555000
21.000000	26.559000
16.000000	26.563000
82.000000	26.565000
10.000000	26.568000
7.000000	26.571000
73.000000	26.573000
53.000000	26.578000
-21.000000	26.580000
-10.000000	26.583000
76.000000	26.585000
98.000000	26.588000
7.000000	26.593000
-45.000000	26.595000
1.000000	26.597000
40.000000	26.599000
-20.000000	26.602000
-70.000000	26.604000
-23.000000	26.609000
55.000000	26.611000
24.000000	26.613000
-45.000000	26.616000
-28.000000	26.618000
89.000000	26.621000
25.000000	26.626000
151.000000	26.629000
132.000000	26.632000
38.000000	26.634000
19.000000	26.637000
82.000000	26.642000
81.000000	26.644000
2.000000	26.647000
-39.000000	26.649000
6.000000	26.652000
43.000000	26.656000
51.000000	26.660000
48.000000	26.662000
-24.000000	26.665000
-22.000000	26.667000
72.000000	26.672000
109.000000	26.675000
42.000000	26.677000
3.000000	26.680000
52.000000	26.682000
115.000000	26.684000
64.000000	26.686000
-2.000000	26.692000
18.000000	26.694000
88.000000	26.696000
70.000000	26.698000
5.000000	26.700000
8.000000	26.708000
2.000000	26.711000
-53.000000	26.714000
-9.000000	26.716000
72.000000	26.721000
45.000000	26.724000
-13.000000	26.726000
1.000000	26.728000
72.000000	26.731000
84.000000	26.733000
118.000000	26.738000
42.000000	26.741000
-17.000000	26.743000
23.000000	26.746000
74.000000	26.748000
34.000000	26.753000
59.000000	26.756000
76.000000	26.759000
0.000000	26.761000
-38.000000	26.764000
20.000000	26.768000
67.000000	26.770000
-2.000000	26.773000
-69.000000	26.776000
-35.000000	26.778000
35.000000	26.781000
16.000000	26.785000
-37.000000	26.787000
-11.000000	26.790000
74.000000	26.792000
70.000000	26.795000
-7.000000	26.797000
-11.000000	26.802000
69.000000	26.804000
40.000000	26.808000
102.000000	26.810000
80.000000	26.812000
6.000000	26.817000
1.000000	26.819000
80.000000	26.822000
104.000000	26.825000
21.000000	26.827000
-37.000000	26.832000
-84.000000	26.835000
59.000000	26.838000
-2.000000	26.841000
-44.000000	26.843000
1.000000	26.845000
51.000000	26.851000
-3.000000	26.853000
-61.000000	26.856000
-35.000000	26.860000
36.000000	26.865000
6.000000	26.867000
-65.000000	26.869000
-45.000000	26.872000
35.000000	26.875000
39.000000	26.877000
-33.000000	26.881000
-50.000000	26.884000
26.000000	26.886000
82.000000	26.889000
11.000000	26.891000
-53.000000	26.893000
-20.000000	26.897000
37.000000	26.899000
-7.000000	26.901000
-76.000000	26.903000
-66.000000	26.905000
21.000000	26.910000
67.000000	26.913000
131.000000	26.916000
74.000000	26.918000
5.000000	26.920000
20.000000	26.922000
74.000000	26.927000
42.000000	26.929000
-25.000000	26.931000
-27.000000	26.933000
-9.000000	26.936000
69.000000	26.938000
-4.000000	26.943000
-5.000000	26.945000
80.000000	26.948000
112.000000	26.950000
28.000000	26.953000
-20.000000	26.955000
35.000000	26.960000
101.000000	26.963000
64.000000	26.965000
17.000000	26.968000
54.000000	26.970000
138.000000	26.975000
115.000000	26.978000
28.000000	26.980000
22.000000	26.983000
101.000000	26.985000
116.000000	26.991000
38.000000	26.993000
2.000000	26.995000
59.000000	26.998000
108.000000	27.000000
42.000000	27.006000
-12.000000	27.010000
33.000000	27.013000
91.000000	27.015000
-4.000000	27.018000
-45.000000	27.025000
6.000000	27.027000
70.000000	27.029000
13.000000	27.032000
-54.000000	27.034000
-24.000000	27.039000
55.000000	27.042000
44.000000	27.044000
-8.000000	27.047000
0.000000	27.049000
81.000000	27.054000
97.000000	27.057000
21.000000	27.059000
-2.000000	27.061000
69.000000	27.064000
-12.000000	27.069000
72.000000	27.071000
-4.000000	27.074000
-44.000000	27.077000
17.000000	27.079000
82.000000	27.084000
35.000000	27.086000
-18.000000	27.088000
16.000000	27.091000
92.000000	27.094000
66.000000	27.096000
28.000000	27.101000
93.000000	27.104000
130.000000	27.106000
48.000000	27.109000
-17.000000	27.111000
21.000000	27.116000
71.000000	27.118000
20.000000	27.121000
-37.000000	27.124000
-1.000000	27.126000
84.000000	27.128000
67.000000	27.133000
-13.000000	27.136000
-17.000000	27.138000
66.000000	27.141000
65.000000	27.144000
10.000000	27.149000
18.000000	27.152000
86.000000	27.155000
66.000000	27.159000
101.000000	27.163000
35.000000	27.166000
-8.000000	27.168000
44.000000	27.171000
118.000000	27.173000
73.000000	27.178000
7.000000	27.180000
34.000000	27.182000
112.000000	27.184000
86.000000	27.187000
7.000000	27.189000
-3.000000	27.191000
65.000000	27.196000
89.000000	27.198000
20.000000	27.201000
-14.000000	27.203000
34.000000	27.206000
75.000000	27.211000
18.000000	27.214000
-28.000000	27.216000
3.000000	27.219000
70.000000	27.221000
44.000000	27.226000
84.000000	27.229000
17.000000	27.232000
-25.000000	27.234000
27.000000	27.237000
80.000000	27.243000
21.000000	27.245000
-49.000000	27.248000
-37.000000	27.250000
33.000000	27.252000
26.000000	27.258000
12.000000	27.261000
29.000000	27.263000
104.000000	27.266000
100.000000	27.268000
16.000000	27.272000
-8.000000	27.275000
67.000000	27.277000
103.000000	27.280000
33.000000	27.282000
