36.000000	17.325000
26.000000	17.325000
65.000000	17.325000
50.000000	17.325000
52.000000	17.342000
73.000000	17.342000
82.000000	17.342000
56.000000	17.342000
52.000000	17.357000
33.000000	17.357000
9.000000	17.357000
6.000000	17.373000
19.000000	17.373000
32.000000	17.373000
9.000000	17.389000
3.000000	17.389000
3.000000	17.389000
6.000000	17.389000
7.000000	17.404000
-3.000000	17.404000
-11.000000	17.404000
-18.000000	17.420000
-9.000000	17.420000
2.000000	17.420000
18.000000	17.420000
19.000000	17.435000
2.000000	17.435000
24.000000	17.435000
29.000000	17.451000
68.000000	17.451000
74.000000	17.451000
80.000000	17.451000
73.000000	17.451000
71.000000	17.467000
74.000000	17.467000
71.000000	17.467000
65.000000	17.482000
72.000000	17.482000
91.000000	17.482000
27.000000	17.498000
23.000000	17.498000
7.000000	17.498000
-18.000000	17.498000
-34.000000	17.514000
-30.000000	17.514000
-29.000000	17.514000
-13.000000	17.514000
-17.000000	17.529000
-14.000000	17.529000
-8.000000	17.529000
-2.000000	17.529000
-2.000000	17.545000
7.000000	17.545000
12.000000	17.545000
17.000000	17.545000
24.000000	17.545000
34.000000	17.560000
33.000000	17.560000
64.000000	17.560000
59.000000	17.576000
51.000000	17.576000
43.000000	17.576000
42.000000	17.576000
42.000000	17.576000
49.000000	17.592000
64.000000	17.592000
74.000000	17.592000
71.000000	17.607000
70.000000	17.607000
80.000000	17.607000
81.000000	17.607000
75.000000	17.623000
64.000000	17.623000
59.000000	17.623000
75.000000	17.623000
92.000000	17.623000
87.000000	17.639000
67.000000	17.639000
50.000000	17.639000
53.000000	17.654000
-24.000000	17.654000
-33.000000	17.654000
-40.000000	17.654000
-27.000000	17.670000
2.000000	17.670000
38.000000	17.670000
58.000000	17.670000
67.000000	17.685000
67.000000	17.685000
67.000000	17.685000
39.000000	17.685000
41.000000	17.701000
44.000000	17.701000
37.000000	17.701000
32.000000	17.701000
18.000000	17.717000
-5.000000	17.717000
-7.000000	17.717000
0.000000	17.717000
5.000000	17.732000
42.000000	17.732000
59.000000	17.732000
70.000000	17.748000
76.000000	17.748000
85.000000	17.748000
82.000000	17.748000
74.000000	17.764000
68.000000	17.764000
66.000000	17.764000
-12.000000	17.764000
-13.000000	17.779000
-59.000000	17.779000
-58.000000	17.779000
-13.000000	17.779000
-11.000000	17.795000
-6.000000	17.795000
3.000000	17.795000
12.000000	17.795000
23.000000	17.811000
70.000000	17.811000
66.000000	17.811000
70.000000	17.811000
82.000000	17.826000
97.000000	17.826000
84.000000	17.826000
86.000000	17.826000
90.000000	17.842000
75.000000	17.842000
56.000000	17.842000
59.000000	17.842000
81.000000	17.858000
86.000000	17.858000
84.000000	17.858000
87.000000	17.858000
87.000000	17.873000
73.000000	17.873000
57.000000	17.873000
38.000000	17.873000
21.000000	17.873000
16.000000	17.889000
22.000000	17.889000
-51.000000	17.889000
-59.000000	17.889000
-61.000000	17.904000
-65.000000	17.904000
-65.000000	17.904000
-59.000000	17.904000
-65.000000	17.920000
-44.000000	17.920000
-26.000000	17.920000
-18.000000	17.920000
-25.000000	17.936000
-39.000000	17.936000
-40.000000	17.936000
-33.000000	17.936000
-23.000000	17.951000
-7.000000	17.951000
16.000000	17.951000
23.000000	17.951000
7.000000	17.967000
-7.000000	17.967000
-17.000000	17.967000
-11.000000	17.967000
9.000000	17.983000
39.000000	17.983000
60.000000	17.983000
74.000000	17.983000
87.000000	17.983000
96.000000	17.998000
119.000000	17.998000
74.000000	17.998000
64.000000	17.998000
-22.000000	18.014000
-29.000000	18.014000
-39.000000	18.014000
-45.000000	18.014000
-45.000000	18.029000
-42.000000	18.029000
-37.000000	18.029000
-8.000000	18.045000
3.000000	18.045000
21.000000	18.045000
55.000000	18.045000
90.000000	18.045000
105.000000	18.061000
103.000000	18.061000
80.000000	18.061000
64.000000	18.061000
61.000000	18.077000
66.000000	18.077000
52.000000	18.077000
29.000000	18.077000
22.000000	18.093000
25.000000	18.093000
6.000000	18.093000
8.000000	18.093000
2.000000	18.093000
-5.000000	18.109000
-6.000000	18.109000
13.000000	18.109000
7.000000	18.109000
-3.000000	18.124000
-12.000000	18.124000
-17.000000	18.124000
-9.000000	18.140000
0.000000	18.140000
3.000000	18.140000
35.000000	18.140000
34.000000	18.156000
12.000000	18.156000
-9.000000	18.156000
-8.000000	18.171000
5.000000	18.172000
5.000000	18.172000
28.000000	18.172000
22.000000	18.172000
10.000000	18.187000
0.000000	18.187000
-2.000000	18.187000
7.000000	18.187000
18.000000	18.203000
66.000000	18.203000
45.000000	18.203000
42.000000	18.203000
48.000000	18.218000
56.000000	18.218000
64.000000	18.218000
59.000000	18.218000
48.000000	18.234000
42.000000	18.234000
53.000000	18.234000
86.000000	18.249000
74.000000	18.249000
25.000000	18.249000
33.000000	18.249000
56.000000	18.265000
65.000000	18.265000
58.000000	18.265000
49.000000	18.265000
35.000000	18.281000
37.000000	18.281000
42.000000	18.281000
37.000000	18.281000
29.000000	18.296000
24.000000	18.296000
17.000000	18.296000
4.000000	18.296000
-8.000000	18.312000
-12.000000	18.312000
-11.000000	18.312000
-13.000000	18.312000
-12.000000	18.327000
-7.000000	18.327000
7.000000	18.327000
20.000000	18.327000
22.000000	18.343000
29.000000	18.343000
40.000000	18.343000
41.000000	18.343000
40.000000	18.343000
52.000000	18.359000
57.000000	18.359000
57.000000	18.359000
59.000000	18.359000
67.000000	18.374000
74.000000	18.374000
72.000000	18.374000
66.000000	18.374000
51.000000	18.390000
57.000000	18.390000
55.000000	18.390000
41.000000	18.390000
11.000000	18.406000
-19.000000	18.406000
-40.000000	18.406000
-41.000000	18.406000
-46.000000	18.421000
-58.000000	18.421000
-65.000000	18.421000
-49.000000	18.421000
-22.000000	18.437000
-4.000000	18.437000
4.000000	18.437000
17.000000	18.437000
33.000000	18.452000
17.000000	18.452000
7.000000	18.452000
-17.000000	18.452000
-9.000000	18.468000
-1.000000	18.468000
1.000000	18.468000
7.000000	18.468000
17.000000	18.484000
25.000000	18.484000
20.000000	18.484000
12.000000	18.484000
21.000000	18.499000
-50.000000	18.499000
-54.000000	18.499000
-56.000000	18.499000
-53.000000	18.515000
-40.000000	18.515000
-39.000000	18.515000
-43.000000	18.515000
69.000000	18.531000
87.000000	18.531000
91.000000	18.531000
85.000000	18.531000
69.000000	18.547000
48.000000	18.547000
26.000000	18.547000
36.000000	18.547000
13.000000	18.562000
7.000000	18.562000
17.000000	18.562000
24.000000	18.562000
33.000000	18.578000
35.000000	18.578000
27.000000	18.578000
22.000000	18.578000
106.000000	18.594000
92.000000	18.594000
88.000000	18.594000
98.000000	18.594000
99.000000	18.609000
84.000000	18.609000
68.000000	18.609000
35.000000	18.609000
19.000000	18.625000
10.000000	18.625000
5.000000	18.625000
2.000000	18.625000
-3.000000	18.640000
-12.000000	18.640000
-19.000000	18.640000
-7.000000	18.640000
5.000000	18.656000
28.000000	18.656000
53.000000	18.656000
58.000000	18.656000
54.000000	18.672000
55.000000	18.672000
64.000000	18.672000
60.000000	18.672000
55.000000	18.672000
59.000000	18.687000
65.000000	18.687000
84.000000	18.687000
98.000000	18.703000
98.000000	18.703000
89.000000	18.703000
75.000000	18.703000
69.000000	18.718000
77.000000	18.718000
87.000000	18.718000
84.000000	18.718000
73.000000	18.734000
76.000000	18.734000
92.000000	18.734000
90.000000	18.734000
75.000000	18.734000
56.000000	18.750000
42.000000	18.750000
39.000000	18.750000
27.000000	18.750000
-30.000000	18.765000
-49.000000	18.765000
-51.000000	18.765000
4.000000	18.781000
24.000000	18.781000
34.000000	18.781000
41.000000	18.781000
44.000000	18.797000
32.000000	18.797000
22.000000	18.797000
83.000000	18.797000
70.000000	18.812000
58.000000	18.812000
57.000000	18.812000
57.000000	18.812000
52.000000	18.812000
48.000000	18.828000
50.000000	18.828000
71.000000	18.828000
73.000000	18.828000
69.000000	18.844000
55.000000	18.844000
51.000000	18.844000
42.000000	18.844000
34.000000	18.859000
28.000000	18.859000
32.000000	18.859000
43.000000	18.859000
65.000000	18.875000
85.000000	18.875000
84.000000	18.875000
72.000000	18.875000
67.000000	18.890000
54.000000	18.890000
27.000000	18.890000
18.000000	18.890000
12.000000	18.906000
-4.000000	18.906000
-28.000000	18.906000
9.000000	18.906000
19.000000	18.922000
18.000000	18.922000
20.000000	18.922000
17.000000	18.922000
17.000000	18.937000
22.000000	18.937000
11.000000	18.937000
-4.000000	18.937000
13.000000	18.953000
12.000000	18.953000
1.000000	18.953000
2.000000	18.953000
21.000000	18.969000
40.000000	18.969000
41.000000	18.969000
40.000000	18.969000
57.000000	18.984000
53.000000	18.984000
59.000000	18.984000
72.000000	18.984000
73.000000	19.000000
53.000000	19.000000
43.000000	19.000000
37.000000	19.000000
24.000000	19.015000
23.000000	19.015000
23.000000	19.015000
34.000000	19.015000
35.000000	19.031000
37.000000	19.031000
38.000000	19.031000
33.000000	19.031000
26.000000	19.047000
33.000000	19.047000
44.000000	19.047000
58.000000	19.047000
69.000000	19.047000
80.000000	19.062000
80.000000	19.062000
83.000000	19.062000
87.000000	19.062000
74.000000	19.078000
65.000000	19.078000
68.000000	19.078000
73.000000	19.078000
75.000000	19.094000
81.000000	19.094000
87.000000	19.094000
105.000000	19.094000
102.000000	19.109000
85.000000	19.109000
69.000000	19.109000
64.000000	19.109000
56.000000	19.125000
44.000000	19.125000
34.000000	19.125000
28.000000	19.125000
36.000000	19.140000
33.000000	19.140000
22.000000	19.140000
17.000000	19.156000
22.000000	19.156000
34.000000	19.156000
41.000000	19.156000
27.000000	19.156000
4.000000	19.172000
51.000000	19.172000
51.000000	19.172000
-10.000000	19.187000
5.000000	19.187000
9.000000	19.187000
-11.000000	19.187000
-39.000000	19.203000
-45.000000	19.203000
-57.000000	19.203000
-59.000000	19.203000
32.000000	19.219000
43.000000	19.219000
43.000000	19.219000
28.000000	19.219000
16.000000	19.234000
4.000000	19.234000
2.000000	19.234000
8.000000	19.234000
20.000000	19.250000
27.000000	19.250000
39.000000	19.250000
54.000000	19.250000
35.000000	19.265000
36.000000	19.265000
33.000000	19.265000
32.000000	19.265000
32.000000	19.265000
27.000000	19.281000
34.000000	19.281000
39.000000	19.281000
49.000000	19.281000
56.000000	19.297000
59.000000	19.297000
52.000000	19.297000
36.000000	19.297000
24.000000	19.312000
39.000000	19.312000
76.000000	19.312000
57.000000	19.328000
107.000000	19.328000
118.000000	19.328000
101.000000	19.328000
82.000000	19.344000
76.000000	19.344000
72.000000	19.344000
50.000000	19.344000
27.000000	19.359000
28.000000	19.359000
38.000000	19.359000
40.000000	19.359000
27.000000	19.359000
17.000000	19.375000
9.000000	19.375000
-1.000000	19.375000
-45.000000	19.375000
-45.000000	19.390000
-36.000000	19.390000
-20.000000	19.390000
-11.000000	19.406000
-12.000000	19.406000
-4.000000	19.406000
5.000000	19.406000
4.000000	19.406000
-2.000000	19.422000
-1.000000	19.422000
-1.000000	19.422000
-4.000000	19.422000
4.000000	19.437000
-5.000000	19.437000
-19.000000	19.437000
-25.000000	19.437000
-26.000000	19.453000
-1.000000	19.453000
12.000000	19.453000
10.000000	19.453000
22.000000	19.469000
49.000000	19.469000
73.000000	19.469000
91.000000	19.469000
96.000000	19.484000
101.000000	19.484000
115.000000	19.484000
123.000000	19.484000
129.000000	19.500000
118.000000	19.500000
82.000000	19.500000
83.000000	19.500000
77.000000	19.516000
76.000000	19.516000
73.000000	19.516000
61.000000	19.516000
44.000000	19.531000
37.000000	19.531000
18.000000	19.531000
19.000000	19.531000
24.000000	19.547000
21.000000	19.547000
5.000000	19.547000
-5.000000	19.547000
-2.000000	19.563000
4.000000	19.563000
11.000000	19.563000
22.000000	19.563000
28.000000	19.578000
32.000000	19.578000
25.000000	19.578000
25.000000	19.578000
32.000000	19.594000
33.000000	19.594000
29.000000	19.594000
32.000000	19.594000
36.000000	19.609000
36.000000	19.609000
49.000000	19.609000
60.000000	19.609000
69.000000	19.625000
65.000000	19.625000
44.000000	19.625000
35.000000	19.625000
26.000000	19.641000
16.000000	19.641000
2.000000	19.641000
-4.000000	19.641000
-9.000000	19.641000
-21.000000	19.656000
-39.000000	19.656000
-50.000000	19.656000
-38.000000	19.656000
-14.000000	19.672000
-3.000000	19.672000
-5.000000	19.672000
38.000000	19.672000
51.000000	19.688000
64.000000	19.688000
61.000000	19.688000
53.000000	19.688000
44.000000	19.703000
53.000000	19.703000
106.000000	19.703000
102.000000	19.703000
112.000000	19.719000
122.000000	19.719000
128.000000	19.719000
115.000000	19.719000
101.000000	19.734000
90.000000	19.734000
76.000000	19.734000
53.000000	19.750000
20.000000	19.750000
-14.000000	19.750000
-24.000000	19.750000
-19.000000	19.766000
-21.000000	19.766000
7.000000	19.766000
16.000000	19.766000
22.000000	19.782000
18.000000	19.782000
12.000000	19.782000
20.000000	19.782000
37.000000	19.782000
60.000000	19.798000
85.000000	19.798000
88.000000	19.798000
73.000000	19.798000
60.000000	19.813000
64.000000	19.813000
76.000000	19.813000
87.000000	19.813000
85.000000	19.829000
83.000000	19.829000
81.000000	19.829000
74.000000	19.844000
77.000000	19.844000
83.000000	19.844000
96.000000	19.844000
98.000000	19.844000
87.000000	19.860000
37.000000	19.860000
32.000000	19.860000
23.000000	19.860000
16.000000	19.876000
2.000000	19.876000
-10.000000	19.876000
-17.000000	19.876000
-18.000000	19.891000
-24.000000	19.891000
-29.000000	19.891000
-33.000000	19.907000
-37.000000	19.907000
-38.000000	19.907000
-29.000000	19.907000
-13.000000	19.923000
-5.000000	19.923000
-14.000000	19.923000
-13.000000	19.923000
-13.000000	19.938000
18.000000	19.938000
11.000000	19.954000
16.000000	19.954000
25.000000	19.954000
36.000000	19.954000
32.000000	19.954000
19.000000	19.970000
10.000000	19.970000
12.000000	19.970000
11.000000	19.970000
10.000000	19.985000
19.000000	19.985000
34.000000	19.985000
41.000000	19.985000
43.000000	20.001000
54.000000	20.001000
56.000000	20.001000
53.000000	20.001000
57.000000	20.017000
57.000000	20.017000
52.000000	20.017000
53.000000	20.017000
44.000000	20.032000
17.000000	20.032000
0.000000	20.032000
4.000000	20.032000
10.000000	20.048000
17.000000	20.048000
23.000000	20.048000
11.000000	20.048000
11.000000	20.064000
21.000000	20.064000
28.000000	20.064000
32.000000	20.064000
20.000000	20.080000
37.000000	20.080000
34.000000	20.080000
45.000000	20.080000
70.000000	20.095000
84.000000	20.095000
88.000000	20.095000
84.000000	20.095000
81.000000	20.095000
81.000000	20.111000
81.000000	20.111000
82.000000	20.111000
76.000000	20.111000
-12.000000	20.127000
-9.000000	20.127000
-14.000000	20.127000
-12.000000	20.142000
-14.000000	20.142000
-19.000000	20.142000
-10.000000	20.142000
8.000000	20.158000
26.000000	20.158000
76.000000	20.158000
70.000000	20.158000
59.000000	20.173000
49.000000	20.173000
37.000000	20.173000
32.000000	20.173000
35.000000	20.189000
33.000000	20.189000
18.000000	20.189000
39.000000	20.189000
42.000000	20.205000
43.000000	20.205000
45.000000	20.205000
87.000000	20.205000
70.000000	20.220000
71.000000	20.220000
75.000000	20.220000
-43.000000	20.220000
26.000000	20.236000
38.000000	20.236000
35.000000	20.236000
23.000000	20.236000
24.000000	20.252000
35.000000	20.252000
45.000000	20.252000
86.000000	20.252000
106.000000	20.267000
114.000000	20.267000
106.000000	20.267000
103.000000	20.267000
107.000000	20.283000
102.000000	20.283000
53.000000	20.283000
65.000000	20.298000
65.000000	20.298000
50.000000	20.298000
28.000000	20.298000
19.000000	20.298000
9.000000	20.314000
-8.000000	20.314000
-29.000000	20.314000
-34.000000	20.314000
-34.000000	20.330000
-29.000000	20.330000
-25.000000	20.330000
-10.000000	20.330000
6.000000	20.345000
26.000000	20.345000
52.000000	20.345000
65.000000	20.345000
66.000000	20.361000
68.000000	20.361000
80.000000	20.361000
91.000000	20.361000
90.000000	20.377000
-19.000000	20.377000
-36.000000	20.377000
-49.000000	20.392000
-45.000000	20.392000
-39.000000	20.392000
-33.000000	20.392000
-23.000000	20.409000
-13.000000	20.409000
-2.000000	20.409000
6.000000	20.424000
4.000000	20.424000
2.000000	20.424000
20.000000	20.424000
11.000000	20.424000
8.000000	20.439000
24.000000	20.439000
48.000000	20.439000
88.000000	20.439000
104.000000	20.455000
129.000000	20.455000
133.000000	20.455000
108.000000	20.455000
86.000000	20.471000
76.000000	20.471000
76.000000	20.471000
43.000000	20.471000
48.000000	20.486000
44.000000	20.486000
-4.000000	20.486000
0.000000	20.486000
2.000000	20.502000
6.000000	20.502000
9.000000	20.502000
2.000000	20.502000
-4.000000	20.518000
52.000000	20.518000
49.000000	20.518000
50.000000	20.533000
53.000000	20.533000
44.000000	20.533000
60.000000	20.533000
72.000000	20.549000
67.000000	20.549000
-4.000000	20.549000
2.000000	20.549000
9.000000	20.564000
20.000000	20.564000
10.000000	20.564000
-6.000000	20.564000
-9.000000	20.580000
1.000000	20.580000
4.000000	20.580000
-4.000000	20.580000
35.000000	20.596000
42.000000	20.596000
37.000000	20.596000
29.000000	20.596000
29.000000	20.596000
34.000000	20.611000
25.000000	20.611000
61.000000	20.611000
52.000000	20.627000
40.000000	20.627000
48.000000	20.627000
70.000000	20.627000
75.000000	20.642000
52.000000	20.642000
35.000000	20.642000
42.000000	20.642000
38.000000	20.658000
40.000000	20.658000
42.000000	20.658000
37.000000	20.658000
35.000000	20.674000
38.000000	20.674000
37.000000	20.674000
29.000000	20.674000
20.000000	20.674000
9.000000	20.690000
9.000000	20.690000
16.000000	20.690000
9.000000	20.690000
3.000000	20.705000
2.000000	20.705000
1.000000	20.705000
8.000000	20.705000
56.000000	20.721000
71.000000	20.721000
52.000000	20.721000
49.000000	20.721000
26.000000	20.721000
8.000000	20.737000
11.000000	20.737000
27.000000	20.737000
23.000000	20.737000
11.000000	20.737000
16.000000	20.752000
-6.000000	20.752000
-7.000000	20.752000
-11.000000	20.752000
-21.000000	20.752000
-25.000000	20.752000
-36.000000	20.768000
-45.000000	20.768000
-8.000000	20.768000
-20.000000	20.768000
-26.000000	20.784000
-18.000000	20.784000
3.000000	20.784000
22.000000	20.784000
43.000000	20.784000
43.000000	20.799000
48.000000	20.799000
65.000000	20.799000
80.000000	20.799000
82.000000	20.799000
68.000000	20.815000
60.000000	20.815000
68.000000	20.815000
74.000000	20.815000
73.000000	20.830000
56.000000	20.830000
38.000000	20.830000
24.000000	20.846000
16.000000	20.847000
3.000000	20.847000
10.000000	20.847000
12.000000	20.847000
20.000000	20.862000
24.000000	20.862000
20.000000	20.862000
5.000000	20.862000
-7.000000	20.862000
-13.000000	20.878000
33.000000	20.878000
28.000000	20.878000
33.000000	20.878000
41.000000	20.878000
49.000000	20.893000
43.000000	20.893000
39.000000	20.893000
50.000000	20.893000
96.000000	20.893000
64.000000	20.909000
2.000000	20.909000
21.000000	20.909000
40.000000	20.909000
57.000000	20.925000
56.000000	20.925000
50.000000	20.925000
55.000000	20.925000
68.000000	20.925000
26.000000	20.925000
25.000000	20.940000
20.000000	20.940000
20.000000	20.940000
18.000000	20.940000
3.000000	20.940000
-5.000000	20.940000
12.000000	20.956000
17.000000	20.956000
19.000000	20.956000
22.000000	20.956000
29.000000	20.972000
33.000000	20.972000
29.000000	20.972000
19.000000	20.972000
4.000000	20.987000
2.000000	20.987000
5.000000	20.987000
19.000000	20.987000
26.000000	20.987000
18.000000	20.987000
3.000000	20.987000
0.000000	21.003000
8.000000	21.003000
25.000000	21.003000
48.000000	21.003000
56.000000	21.003000
54.000000	21.003000
41.000000	21.019000
25.000000	21.019000
17.000000	21.019000
11.000000	21.019000
5.000000	21.034000
-3.000000	21.034000
-5.000000	21.034000
1.000000	21.034000
90.000000	21.034000
-51.000000	21.050000
-59.000000	21.050000
-51.000000	21.050000
-27.000000	21.050000
-12.000000	21.050000
-10.000000	21.050000
-4.000000	21.065000
29.000000	21.065000
42.000000	21.065000
45.000000	21.065000
32.000000	21.065000
17.000000	21.081000
19.000000	21.081000
19.000000	21.081000
29.000000	21.081000
48.000000	21.097000
53.000000	21.097000
39.000000	21.097000
28.000000	21.097000
34.000000	21.097000
36.000000	21.097000
29.000000	21.112000
23.000000	21.112000
23.000000	21.112000
34.000000	21.112000
42.000000	21.128000
45.000000	21.128000
39.000000	21.128000
35.000000	21.128000
44.000000	21.143000
56.000000	21.143000
8.000000	21.143000
32.000000	21.143000
41.000000	21.159000
36.000000	21.159000
25.000000	21.159000
33.000000	21.159000
24.000000	21.159000
7.000000	21.176000
-5.000000	21.176000
24.000000	21.176000
20.000000	21.176000
20.000000	21.192000
32.000000	21.192000
41.000000	21.192000
41.000000	21.192000
28.000000	21.192000
18.000000	21.207000
37.000000	21.207000
49.000000	21.207000
55.000000	21.222000
52.000000	21.222000
40.000000	21.222000
37.000000	21.222000
49.000000	21.238000
80.000000	21.238000
56.000000	21.238000
42.000000	21.254000
44.000000	21.254000
51.000000	21.254000
52.000000	21.269000
51.000000	21.269000
41.000000	21.269000
50.000000	21.269000
70.000000	21.285000
69.000000	21.285000
56.000000	21.285000
40.000000	21.300000
34.000000	21.300000
29.000000	21.300000
35.000000	21.300000
39.000000	21.316000
35.000000	21.316000
24.000000	21.316000
18.000000	21.332000
16.000000	21.332000
11.000000	21.332000
26.000000	21.332000
43.000000	21.347000
44.000000	21.347000
38.000000	21.347000
39.000000	21.347000
37.000000	21.364000
36.000000	21.364000
45.000000	21.364000
49.000000	21.379000
36.000000	21.379000
21.000000	21.379000
17.000000	21.379000
37.000000	21.395000
26.000000	21.395000
38.000000	21.395000
-9.000000	21.395000
-10.000000	21.410000
-42.000000	21.410000
-69.000000	21.410000
-84.000000	21.410000
-26.000000	21.427000
-17.000000	21.427000
2.000000	21.427000
16.000000	21.442000
24.000000	21.442000
39.000000	21.442000
49.000000	21.442000
44.000000	21.457000
18.000000	21.457000
20.000000	21.457000
26.000000	21.457000
34.000000	21.474000
39.000000	21.474000
90.000000	21.474000
80.000000	21.474000
77.000000	21.489000
85.000000	21.489000
96.000000	21.489000
88.000000	21.489000
67.000000	21.505000
-13.000000	21.505000
-22.000000	21.505000
-21.000000	21.505000
-13.000000	21.521000
-20.000000	21.521000
-25.000000	21.521000
-23.000000	21.521000
17.000000	21.536000
9.000000	21.536000
-3.000000	21.536000
-2.000000	21.552000
5.000000	21.552000
56.000000	21.552000
51.000000	21.552000
34.000000	21.567000
12.000000	21.567000
42.000000	21.567000
53.000000	21.567000
48.000000	21.583000
37.000000	21.583000
36.000000	21.583000
40.000000	21.583000
36.000000	21.583000
37.000000	21.599000
36.000000	21.599000
27.000000	21.599000
16.000000	21.599000
33.000000	21.614000
-28.000000	21.614000
-30.000000	21.614000
42.000000	21.614000
22.000000	21.614000
25.000000	21.630000
41.000000	21.630000
43.000000	21.630000
36.000000	21.630000
18.000000	21.646000
1.000000	21.646000
74.000000	21.646000
60.000000	21.646000
42.000000	21.661000
35.000000	21.661000
24.000000	21.661000
20.000000	21.661000
23.000000	21.661000
20.000000	21.677000
20.000000	21.677000
21.000000	21.677000
13.000000	21.677000
2.000000	21.692000
-10.000000	21.692000
-26.000000	21.692000
-24.000000	21.692000
-8.000000	21.708000
5.000000	21.708000
7.000000	21.708000
7.000000	21.708000
11.000000	21.708000
20.000000	21.708000
21.000000	21.724000
19.000000	21.724000
25.000000	21.724000
36.000000	21.724000
44.000000	21.724000
45.000000	21.724000
54.000000	21.739000
74.000000	21.739000
99.000000	21.739000
43.000000	21.739000
26.000000	21.755000
-9.000000	21.755000
3.000000	21.755000
-5.000000	21.755000
-5.000000	21.771000
-17.000000	21.771000
-20.000000	21.771000
-11.000000	21.771000
-6.000000	21.771000
1.000000	21.786000
74.000000	21.786000
86.000000	21.786000
86.000000	21.786000
81.000000	21.802000
80.000000	21.802000
80.000000	21.802000
72.000000	21.802000
68.000000	21.802000
73.000000	21.802000
81.000000	21.817000
54.000000	21.817000
52.000000	21.817000
49.000000	21.817000
49.000000	21.817000
48.000000	21.833000
42.000000	21.833000
41.000000	21.833000
48.000000	21.833000
45.000000	21.849000
51.000000	21.849000
60.000000	21.849000
56.000000	21.849000
37.000000	21.849000
37.000000	21.864000
39.000000	21.864000
48.000000	21.864000
51.000000	21.864000
53.000000	21.880000
40.000000	21.880000
39.000000	21.880000
51.000000	21.880000
55.000000	21.880000
19.000000	21.896000
3.000000	21.896000
-1.000000	21.896000
-2.000000	21.896000
-2.000000	21.911000
-9.000000	21.911000
-14.000000	21.911000
-23.000000	21.911000
-21.000000	21.927000
-24.000000	21.927000
-25.000000	21.927000
-19.000000	21.942000
-2.000000	21.942000
5.000000	21.942000
-17.000000	21.942000
-5.000000	21.958000
11.000000	21.958000
19.000000	21.958000
16.000000	21.958000
13.000000	21.974000
16.000000	21.974000
74.000000	21.974000
66.000000	21.974000
66.000000	21.989000
86.000000	21.989000
105.000000	21.989000
98.000000	21.989000
101.000000	22.006000
105.000000	22.006000
97.000000	22.006000
85.000000	22.006000
70.000000	22.006000
56.000000	22.021000
53.000000	22.021000
68.000000	22.021000
75.000000	22.021000
68.000000	22.021000
51.000000	22.021000
37.000000	22.021000
41.000000	22.037000
55.000000	22.037000
60.000000	22.037000
67.000000	22.037000
67.000000	22.053000
54.000000	22.053000
48.000000	22.053000
33.000000	22.053000
18.000000	22.068000
-17.000000	22.068000
-11.000000	22.068000
7.000000	22.068000
19.000000	22.084000
-61.000000	22.084000
-26.000000	22.084000
21.000000	22.084000
5.000000	22.100000
-14.000000	22.100000
-13.000000	22.100000
10.000000	22.100000
48.000000	22.100000
69.000000	22.100000
87.000000	22.115000
60.000000	22.115000
64.000000	22.115000
69.000000	22.115000
74.000000	22.115000
80.000000	22.131000
91.000000	22.131000
91.000000	22.131000
74.000000	22.131000
58.000000	22.147000
58.000000	22.147000
73.000000	22.147000
91.000000	22.147000
98.000000	22.147000
87.000000	22.147000
93.000000	22.147000
98.000000	22.162000
97.000000	22.162000
-27.000000	22.162000
-44.000000	22.162000
-54.000000	22.162000
-58.000000	22.162000
-53.000000	22.178000
19.000000	22.178000
24.000000	22.178000
3.000000	22.178000
34.000000	22.193000
51.000000	22.193000
49.000000	22.193000
44.000000	22.193000
49.000000	22.209000
45.000000	22.209000
33.000000	22.209000
35.000000	22.209000
42.000000	22.209000
39.000000	22.225000
17.000000	22.225000
8.000000	22.225000
37.000000	22.225000
37.000000	22.225000
19.000000	22.240000
88.000000	22.240000
83.000000	22.240000
66.000000	22.240000
83.000000	22.256000
116.000000	22.256000
123.000000	22.256000
99.000000	22.256000
71.000000	22.256000
64.000000	22.272000
54.000000	22.272000
26.000000	22.272000
27.000000	22.272000
0.000000	22.287000
5.000000	22.287000
13.000000	22.287000
23.000000	22.287000
24.000000	22.303000
29.000000	22.303000
57.000000	22.303000
32.000000	22.303000
28.000000	22.303000
26.000000	22.303000
25.000000	22.318000
28.000000	22.318000
40.000000	22.318000
52.000000	22.318000
53.000000	22.318000
42.000000	22.334000
25.000000	22.334000
2.000000	22.334000
-6.000000	22.334000
1.000000	22.334000
9.000000	22.334000
21.000000	22.350000
12.000000	22.350000
3.000000	22.350000
10.000000	22.350000
28.000000	22.365000
44.000000	22.365000
74.000000	22.365000
17.000000	22.365000
21.000000	22.365000
27.000000	22.365000
10.000000	22.381000
-12.000000	22.381000
-22.000000	22.381000
-24.000000	22.381000
6.000000	22.381000
6.000000	22.397000
27.000000	22.397000
42.000000	22.397000
33.000000	22.397000
26.000000	22.397000
28.000000	22.397000
-87.000000	22.412000
-91.000000	22.412000
-89.000000	22.412000
-73.000000	22.412000
-57.000000	22.412000
-41.000000	22.412000
-33.000000	22.428000
-10.000000	22.428000
104.000000	22.428000
101.000000	22.428000
20.000000	22.443000
28.000000	22.443000
36.000000	22.443000
43.000000	22.443000
52.000000	22.459000
49.000000	22.459000
24.000000	22.459000
67.000000	22.459000
53.000000	22.459000
40.000000	22.475000
54.000000	22.475000
72.000000	22.475000
