-360.000000	17.198000
-190.000000	17.202000
407.000000	17.205000
288.000000	17.208000
-267.000000	17.210000
-296.000000	17.213000
332.000000	17.217000
521.000000	17.219000
-91.000000	17.222000
-396.000000	17.225000
80.000000	17.227000
458.000000	17.229000
340.000000	17.235000
-226.000000	17.240000
-363.000000	17.243000
205.000000	17.248000
520.000000	17.251000
-45.000000	17.253000
-435.000000	17.256000
-25.000000	17.259000
451.000000	17.263000
97.000000	17.265000
263.000000	17.268000
388.000000	17.270000
-165.000000	17.272000
-120.000000	17.275000
440.000000	17.279000
183.000000	17.282000
-344.000000	17.284000
-262.000000	17.286000
384.000000	17.288000
394.000000	17.293000
-233.000000	17.296000
-385.000000	17.298000
186.000000	17.300000
427.000000	17.303000
-88.000000	17.306000
-413.000000	17.311000
2.000000	17.313000
536.000000	17.315000
135.000000	17.317000
-407.000000	17.319000
-213.000000	17.324000
-132.000000	17.326000
-408.000000	17.329000
101.000000	17.331000
470.000000	17.333000
26.000000	17.335000
-364.000000	17.337000
-44.000000	17.342000
541.000000	17.344000
242.000000	17.346000
-357.000000	17.349000
-56.000000	17.351000
502.000000	17.357000
355.000000	17.359000
-267.000000	17.361000
-298.000000	17.364000
312.000000	17.366000
408.000000	17.374000
-148.000000	17.377000
-371.000000	17.379000
154.000000	17.382000
573.000000	17.388000
-236.000000	17.391000
432.000000	17.394000
418.000000	17.396000
-418.000000	17.399000
10.000000	17.404000
523.000000	17.406000
102.000000	17.409000
-433.000000	17.411000
-216.000000	17.414000
372.000000	17.416000
209.000000	17.421000
-333.000000	17.423000
-329.000000	17.426000
308.000000	17.428000
442.000000	17.431000
-184.000000	17.435000
-450.000000	17.438000
56.000000	17.440000
405.000000	17.443000
242.000000	17.445000
-318.000000	17.448000
-402.000000	17.453000
211.000000	17.456000
499.000000	17.458000
-84.000000	17.460000
-451.000000	17.463000
-18.000000	17.467000
423.000000	17.470000
26.000000	17.471000
-437.000000	17.474000
-195.000000	17.476000
442.000000	17.481000
259.000000	17.483000
-363.000000	17.486000
-375.000000	17.488000
-82.000000	17.491000
451.000000	17.493000
154.000000	17.498000
-357.000000	17.500000
-212.000000	17.503000
468.000000	17.505000
450.000000	17.508000
-190.000000	17.510000
-344.000000	17.516000
227.000000	17.518000
428.000000	17.521000
-157.000000	17.524000
-183.000000	17.526000
-422.000000	17.532000
114.000000	17.535000
441.000000	17.539000
-23.000000	17.542000
-402.000000	17.547000
-52.000000	17.549000
536.000000	17.551000
226.000000	17.553000
-346.000000	17.556000
-229.000000	17.558000
369.000000	17.563000
294.000000	17.565000
-259.000000	17.567000
-339.000000	17.569000
273.000000	17.571000
471.000000	17.574000
279.000000	17.579000
-330.000000	17.581000
-323.000000	17.584000
301.000000	17.586000
369.000000	17.589000
-181.000000	17.593000
-356.000000	17.595000
196.000000	17.597000
583.000000	17.599000
56.000000	17.601000
-376.000000	17.604000
-21.000000	17.609000
483.000000	17.611000
154.000000	17.614000
-353.000000	17.616000
-206.000000	17.618000
450.000000	17.621000
139.000000	17.626000
-379.000000	17.629000
-120.000000	17.631000
460.000000	17.634000
253.000000	17.636000
-289.000000	17.641000
-247.000000	17.643000
401.000000	17.645000
482.000000	17.647000
-151.000000	17.649000
-371.000000	17.651000
178.000000	17.653000
485.000000	17.658000
1.000000	17.661000
-365.000000	17.663000
1.000000	17.666000
563.000000	17.668000
208.000000	17.676000
-362.000000	17.679000
-211.000000	17.682000
402.000000	17.688000
-84.000000	17.691000
538.000000	17.693000
304.000000	17.695000
-324.000000	17.698000
-295.000000	17.700000
-364.000000	17.705000
194.000000	17.708000
552.000000	17.710000
-1.000000	17.713000
-434.000000	17.715000
-72.000000	17.720000
421.000000	17.723000
88.000000	17.725000
-402.000000	17.727000
-222.000000	17.730000
437.000000	17.735000
355.000000	17.737000
-279.000000	17.740000
-362.000000	17.742000
242.000000	17.745000
219.000000	17.747000
-327.000000	17.752000
-269.000000	17.755000
387.000000	17.757000
458.000000	17.759000
-165.000000	17.762000
-377.000000	17.766000
163.000000	17.769000
439.000000	17.772000
-60.000000	17.774000
-417.000000	17.776000
-37.000000	17.781000
522.000000	17.783000
163.000000	17.786000
-392.000000	17.789000
486.000000	17.791000
-120.000000	17.794000
-425.000000	17.798000
53.000000	17.800000
436.000000	17.802000
-2.000000	17.805000
-372.000000	17.814000
221.000000	17.817000
578.000000	17.819000
9.000000	17.822000
-402.000000	17.825000
-10.000000	17.830000
472.000000	17.833000
-326.000000	17.836000
283.000000	17.841000
429.000000	17.846000
-123.000000	17.849000
-386.000000	17.851000
87.000000	17.854000
533.000000	17.856000
58.000000	17.858000
-423.000000	17.863000
-118.000000	17.866000
448.000000	17.868000
202.000000	17.871000
-324.000000	17.873000
-249.000000	17.878000
397.000000	17.880000
425.000000	17.882000
-225.000000	17.884000
-422.000000	17.887000
-385.000000	17.893000
-194.000000	17.896000
410.000000	17.898000
259.000000	17.901000
-314.000000	17.903000
-348.000000	17.908000
281.000000	17.909000
473.000000	17.911000
-123.000000	17.913000
-421.000000	17.915000
60.000000	17.917000
439.000000	17.920000
3.000000	17.924000
-408.000000	17.927000
-90.000000	17.929000
538.000000	17.932000
273.000000	17.934000
-17.000000	17.937000
-413.000000	17.941000
-12.000000	17.943000
455.000000	17.945000
98.000000	17.948000
-374.000000	17.950000
-169.000000	17.952000
485.000000	17.958000
359.000000	17.960000
-267.000000	17.962000
-315.000000	17.965000
293.000000	17.967000
407.000000	17.974000
-326.000000	17.977000
-235.000000	17.980000
410.000000	17.983000
420.000000	17.988000
-213.000000	17.991000
-373.000000	17.993000
189.000000	17.996000
422.000000	17.998000
-92.000000	18.004000
-406.000000	18.006000
19.000000	18.008000
549.000000	18.010000
144.000000	18.012000
-408.000000	18.015000
-204.000000	18.020000
-10.000000	18.024000
-411.000000	18.026000
-90.000000	18.029000
504.000000	18.038000
218.000000	18.042000
-380.000000	18.044000
-310.000000	18.050000
304.000000	18.053000
275.000000	18.057000
-269.000000	18.059000
-370.000000	18.062000
227.000000	18.068000
534.000000	18.071000
-35.000000	18.075000
-420.000000	18.078000
-6.000000	18.084000
439.000000	18.086000
-317.000000	18.092000
305.000000	18.095000
410.000000	18.100000
-134.000000	18.102000
-345.000000	18.110000
169.000000	18.116000
582.000000	18.119000
84.000000	18.121000
-366.000000	18.126000
-42.000000	18.131000
467.000000	18.134000
151.000000	18.137000
-379.000000	18.142000
-273.000000	18.147000
390.000000	18.150000
377.000000	18.152000
-270.000000	18.155000
-433.000000	18.158000
45.000000	18.163000
-490.000000	18.165000
-260.000000	18.168000
330.000000	18.170000
144.000000	18.174000
-411.000000	18.178000
-388.000000	18.180000
260.000000	18.182000
392.000000	18.185000
-220.000000	18.187000
-468.000000	18.190000
60.000000	18.195000
409.000000	18.197000
-52.000000	18.200000
-449.000000	18.202000
-121.000000	18.205000
245.000000	18.210000
516.000000	18.213000
-70.000000	18.215000
-430.000000	18.217000
3.000000	18.219000
444.000000	18.222000
64.000000	18.227000
-381.000000	18.229000
-139.000000	18.231000
492.000000	18.233000
317.000000	18.235000
-294.000000	18.237000
-301.000000	18.242000
306.000000	18.245000
378.000000	18.247000
-170.000000	18.249000
-357.000000	18.252000
188.000000	18.257000
-347.000000	18.259000
-201.000000	18.261000
467.000000	18.263000
435.000000	18.266000
-193.000000	18.268000
-317.000000	18.274000
256.000000	18.277000
442.000000	18.280000
-88.000000	18.282000
-387.000000	18.288000
65.000000	18.291000
566.000000	18.293000
129.000000	18.296000
-403.000000	18.302000
-178.000000	18.305000
394.000000	18.307000
192.000000	18.310000
-353.000000	18.312000
-7.000000	18.317000
572.000000	18.320000
246.000000	18.323000
-337.000000	18.325000
-214.000000	18.327000
390.000000	18.332000
315.000000	18.334000
-238.000000	18.336000
-305.000000	18.339000
314.000000	18.341000
572.000000	18.343000
-12.000000	18.348000
346.000000	18.351000
388.000000	18.353000
-193.000000	18.356000
-394.000000	18.359000
136.000000	18.363000
519.000000	18.366000
7.000000	18.368000
-408.000000	18.371000
-41.000000	18.373000
460.000000	18.375000
130.000000	18.380000
-365.000000	18.383000
-202.000000	18.385000
455.000000	18.388000
391.000000	18.390000
-249.000000	18.395000
-365.000000	18.398000
105.000000	18.401000
-396.000000	18.403000
-134.000000	18.406000
434.000000	18.410000
211.000000	18.413000
-326.000000	18.415000
-266.000000	18.418000
384.000000	18.420000
457.000000	18.426000
-181.000000	18.429000
-409.000000	18.432000
118.000000	18.435000
417.000000	18.438000
-70.000000	18.444000
-422.000000	18.447000
301.000000	18.450000
517.000000	18.452000
-81.000000	18.457000
-394.000000	18.460000
73.000000	18.462000
470.000000	18.465000
38.000000	18.467000
-398.000000	18.469000
-118.000000	18.474000
515.000000	18.476000
293.000000	18.478000
-324.000000	18.480000
-302.000000	18.483000
307.000000	18.485000
333.000000	18.489000
-233.000000	18.491000
-403.000000	18.494000
156.000000	18.496000
342.000000	18.498000
-278.000000	18.500000
-357.000000	18.506000
237.000000	18.509000
387.000000	18.511000
-151.000000	18.513000
-403.000000	18.516000
82.000000	18.521000
556.000000	18.523000
106.000000	18.526000
-375.000000	18.528000
-99.000000	18.530000
454.000000	18.533000
213.000000	18.538000
-318.000000	18.540000
-460.000000	18.543000
-62.000000	18.545000
500.000000	18.548000
148.000000	18.553000
-397.000000	18.556000
-229.000000	18.558000
379.000000	18.560000
274.000000	18.563000
-267.000000	18.569000
-293.000000	18.572000
344.000000	18.575000
551.000000	18.578000
-58.000000	18.583000
-375.000000	18.585000
98.000000	18.588000
483.000000	18.591000
-299.000000	18.593000
315.000000	18.598000
38.000000	18.601000
506.000000	18.604000
154.000000	18.606000
-328.000000	18.609000
-157.000000	18.613000
466.000000	18.616000
347.000000	18.618000
-277.000000	18.621000
-348.000000	18.624000
245.000000	18.628000
386.000000	18.631000
-147.000000	18.633000
-390.000000	18.636000
96.000000	18.639000
547.000000	18.643000
73.000000	18.646000
-401.000000	18.648000
448.000000	18.651000
-201.000000	18.653000
-393.000000	18.657000
167.000000	18.660000
428.000000	18.662000
-82.000000	18.664000
-423.000000	18.666000
-20.000000	18.668000
521.000000	18.673000
138.000000	18.676000
-395.000000	18.678000
-188.000000	18.681000
417.000000	18.683000
281.000000	18.685000
-276.000000	18.691000
487.000000	18.694000
209.000000	18.696000
-404.000000	18.699000
-342.000000	18.701000
279.000000	18.706000
277.000000	18.708000
-52.000000	18.711000
-440.000000	18.713000
-37.000000	18.715000
427.000000	18.717000
55.000000	18.722000
-407.000000	18.724000
-182.000000	18.726000
481.000000	18.729000
362.000000	18.731000
-252.000000	18.734000
-299.000000	18.740000
305.000000	18.743000
189.000000	18.746000
-344.000000	18.750000
-243.000000	18.756000
421.000000	18.758000
434.000000	18.760000
-201.000000	18.763000
-364.000000	18.765000
203.000000	18.771000
450.000000	18.774000
-58.000000	18.776000
-377.000000	18.778000
34.000000	18.781000
552.000000	18.785000
150.000000	18.788000
-388.000000	18.790000
-190.000000	18.793000
400.000000	18.795000
247.000000	18.800000
-306.000000	18.802000
-314.000000	18.805000
315.000000	18.807000
480.000000	18.810000
-123.000000	18.812000
-440.000000	18.818000
-117.000000	18.820000
481.000000	18.823000
192.000000	18.825000
-387.000000	18.828000
-289.000000	18.833000
-402.000000	18.835000
194.000000	18.838000
490.000000	18.840000
-75.000000	18.842000
-443.000000	18.848000
-20.000000	18.850000
422.000000	18.857000
28.000000	18.859000
-423.000000	18.866000
-186.000000	18.868000
67.000000	18.872000
476.000000	18.875000
-25.000000	18.881000
-473.000000	18.883000
-133.000000	18.886000
406.000000	18.889000
119.000000	18.891000
-395.000000	18.896000
-279.000000	18.898000
387.000000	18.901000
396.000000	18.903000
-220.000000	18.906000
-357.000000	18.910000
218.000000	18.912000
436.000000	18.914000
-337.000000	18.917000
-325.000000	18.919000
312.000000	18.922000
449.000000	18.926000
-163.000000	18.929000
-421.000000	18.931000
89.000000	18.934000
433.000000	18.936000
-35.000000	18.939000
-425.000000	18.943000
-81.000000	18.946000
519.000000	18.948000
217.000000	18.950000
-355.000000	18.953000
-235.000000	18.958000
-75.000000	18.961000
-428.000000	18.963000
7.000000	18.966000
443.000000	18.968000
52.000000	18.971000
-406.000000	18.976000
-170.000000	18.978000
469.000000	18.981000
293.000000	18.983000
-314.000000	18.985000
-309.000000	18.991000
314.000000	18.993000
393.000000	18.995000
-156.000000	18.997000
-346.000000	18.999000
195.000000	19.001000
598.000000	19.006000
86.000000	19.008000
425.000000	19.011000
-203.000000	19.013000
55.000000	19.016000
567.000000	19.018000
144.000000	19.022000
-371.000000	19.025000
-121.000000	19.027000
466.000000	19.030000
273.000000	19.032000
-275.000000	19.034000
-260.000000	19.041000
360.000000	19.044000
443.000000	19.047000
-177.000000	19.050000
-391.000000	19.057000
149.000000	19.059000
469.000000	19.061000
-6.000000	19.064000
-376.000000	19.066000
-10.000000	19.072000
535.000000	19.075000
-55.000000	19.077000
-393.000000	19.079000
65.000000	19.082000
487.000000	19.087000
82.000000	19.090000
-370.000000	19.092000
-131.000000	19.095000
490.000000	19.097000
298.000000	19.107000
-305.000000	19.109000
-293.000000	19.112000
308.000000	19.117000
348.000000	19.119000
-205.000000	19.125000
453.000000	19.128000
118.000000	19.132000
-380.000000	19.134000
-217.000000	19.138000
435.000000	19.143000
358.000000	19.147000
-282.000000	19.149000
-379.000000	19.151000
215.000000	19.156000
390.000000	19.166000
-140.000000	19.168000
-404.000000	19.182000
72.000000	19.185000
552.000000	19.188000
96.000000	19.195000
-409.000000	19.197000
145.000000	19.199000
445.000000	19.202000
-45.000000	19.204000
-405.000000	19.210000
-30.000000	19.212000
535.000000	19.214000
192.000000	19.216000
-372.000000	19.218000
-215.000000	19.221000
401.000000	19.226000
299.000000	19.229000
-260.000000	19.231000
-308.000000	19.234000
312.000000	19.236000
530.000000	19.242000
-72.000000	19.244000
-386.000000	19.247000
326.000000	19.249000
-295.000000	19.252000
-266.000000	19.257000
354.000000	19.259000
386.000000	19.261000
-169.000000	19.263000
-333.000000	19.265000
217.000000	19.268000
564.000000	19.270000
3.000000	19.276000
466.000000	19.279000
364.000000	19.281000
503.000000	19.284000
48.000000	19.290000
-444.000000	19.292000
-161.000000	19.295000
403.000000	19.297000
167.000000	19.299000
-360.000000	19.302000
-291.000000	19.307000
361.000000	19.309000
419.000000	19.312000
-213.000000	19.314000
-418.000000	19.317000
133.000000	19.322000
416.000000	19.324000
-85.000000	19.326000
-437.000000	19.329000
-52.000000	19.331000
500.000000	19.333000
-290.000000	19.341000
-324.000000	19.344000
295.000000	19.346000
491.000000	19.349000
-100.000000	19.355000
-389.000000	19.358000
100.000000	19.360000
486.000000	19.362000
53.000000	19.364000
-361.000000	19.366000
-65.000000	19.372000
-201.000000	19.375000
-346.000000	19.378000
219.000000	19.380000
550.000000	19.385000
-2.000000	19.388000
-407.000000	19.390000
-35.000000	19.392000
429.000000	19.394000
75.000000	19.396000
-395.000000	19.401000
-187.000000	19.403000
477.000000	19.406000
377.000000	19.409000
-263.000000	19.411000
-347.000000	19.413000
235.000000	19.418000
360.000000	19.420000
-197.000000	19.423000
-449.000000	19.425000
50.000000	19.428000
514.000000	19.433000
39.000000	19.435000
-440.000000	19.438000
-387.000000	19.440000
167.000000	19.443000
426.000000	19.445000
-90.000000	19.450000
-433.000000	19.452000
-25.000000	19.455000
523.000000	19.457000
149.000000	19.459000
-402.000000	19.464000
-217.000000	19.467000
386.000000	19.470000
252.000000	19.474000
-292.000000	19.479000
-307.000000	19.482000
324.000000	19.484000
258.000000	19.487000
-341.000000	19.489000
-267.000000	19.494000
360.000000	19.496000
344.000000	19.499000
-245.000000	19.501000
-387.000000	19.504000
203.000000	19.506000
538.000000	19.512000
-12.000000	19.514000
-401.000000	19.516000
5.000000	19.518000
474.000000	19.521000
108.000000	19.526000
-366.000000	19.528000
-153.000000	19.531000
90.000000	19.533000
518.000000	19.535000
9.000000	19.538000
-471.000000	19.543000
-165.000000	19.545000
377.000000	19.547000
108.000000	19.550000
-406.000000	19.552000
-292.000000	19.557000
377.000000	19.559000
391.000000	19.562000
-245.000000	19.564000
-403.000000	19.567000
162.000000	19.569000
397.000000	19.574000
-115.000000	19.577000
-358.000000	19.579000
-370.000000	19.582000
258.000000	19.584000
413.000000	19.587000
-200.000000	19.592000
-470.000000	19.594000
52.000000	19.597000
423.000000	19.599000
-30.000000	19.601000
-430.000000	19.606000
-98.000000	19.609000
524.000000	19.611000
252.000000	19.614000
-344.000000	19.616000
-275.000000	19.618000
322.000000	19.623000
279.000000	19.626000
-285.000000	19.628000
-390.000000	19.631000
-168.000000	19.633000
472.000000	19.639000
309.000000	19.642000
-315.000000	19.645000
-342.000000	19.648000
262.000000	19.654000
340.000000	19.657000
-219.000000	19.659000
-421.000000	19.662000
100.000000	19.664000
497.000000	19.669000
-10.000000	19.672000
-454.000000	19.674000
-113.000000	19.677000
419.000000	19.679000
227.000000	19.682000
441.000000	19.687000
-87.000000	19.690000
-396.000000	19.693000
37.000000	19.695000
561.000000	19.698000
152.000000	19.702000
-362.000000	19.705000
-134.000000	19.707000
452.000000	19.710000
272.000000	19.712000
-280.000000	19.714000
-267.000000	19.719000
375.000000	19.722000
508.000000	19.724000
257.000000	19.727000
-342.000000	19.729000
-233.000000	19.734000
390.000000	19.736000
343.000000	19.739000
-217.000000	19.741000
-325.000000	19.743000
261.000000	19.746000
523.000000	19.750000
-57.000000	19.752000
-409.000000	19.755000
21.000000	19.757000
457.000000	19.760000
75.000000	19.766000
-365.000000	19.768000
-115.000000	19.771000
535.000000	19.774000
357.000000	19.776000
-259.000000	19.782000
-248.000000	19.784000
375.000000	19.787000
444.000000	19.790000
-119.000000	19.792000
-325.000000	19.797000
-341.000000	19.799000
1.000000	19.802000
502.000000	19.804000
185.000000	19.807000
-324.000000	19.809000
-181.000000	19.814000
482.000000	19.816000
444.000000	19.819000
-194.000000	19.821000
-326.000000	19.824000
245.000000	19.828000
439.000000	19.831000
-83.000000	19.833000
-365.000000	19.835000
85.000000	19.837000
-291.000000	19.840000
-266.000000	19.845000
372.000000	19.847000
475.000000	19.849000
-151.000000	19.852000
-401.000000	19.855000
129.000000	19.860000
456.000000	19.863000
-19.000000	19.865000
-391.000000	19.867000
-37.000000	19.870000
530.000000	19.875000
181.000000	19.878000
-405.000000	19.880000
-274.000000	19.882000
346.000000	19.885000
-181.000000	19.887000
450.000000	19.891000
259.000000	19.894000
-337.000000	19.896000
-306.000000	19.899000
307.000000	19.901000
343.000000	19.906000
-250.000000	19.911000
-370.000000	19.913000
216.000000	19.916000
394.000000	19.918000
-135.000000	19.923000
-408.000000	19.926000
58.000000	19.928000
544.000000	19.931000
99.000000	19.933000
-403.000000	19.939000
-142.000000	19.942000
420.000000	19.945000
296.000000	19.948000
-278.000000	19.954000
-354.000000	19.957000
251.000000	19.959000
481.000000	19.962000
-109.000000	19.964000
-437.000000	19.966000
32.000000	19.972000
449.000000	19.974000
44.000000	19.976000
321.000000	19.979000
345.000000	19.981000
-41.000000	19.988000
439.000000	19.990000
103.000000	19.992000
-373.000000	19.994000
-180.000000	19.996000
475.000000	19.998000
384.000000	20.002000
-259.000000	20.005000
-356.000000	20.008000
225.000000	20.010000
372.000000	20.012000
-167.000000	20.017000
-429.000000	20.019000
54.000000	20.022000
533.000000	20.024000
75.000000	20.027000
-412.000000	20.031000
-133.000000	20.034000
-154.000000	20.037000
-353.000000	20.039000
198.000000	20.042000
482.000000	20.044000
-12.000000	20.048000
-374.000000	20.050000
7.000000	20.052000
563.000000	20.055000
201.000000	20.058000
-355.000000	20.060000
-183.000000	20.065000
422.000000	20.068000
308.000000	20.071000
-241.000000	20.074000
-270.000000	20.076000
352.000000	20.081000
541.000000	20.084000
-66.000000	20.086000
-312.000000	20.089000
297.000000	20.091000
310.000000	20.096000
-238.000000	20.099000
-376.000000	20.101000
196.000000	20.103000
529.000000	20.106000
-26.000000	20.108000
-430.000000	20.113000
-38.000000	20.115000
443.000000	20.117000
93.000000	20.120000
-401.000000	20.123000
89.000000	20.128000
550.000000	20.130000
84.000000	20.132000
-395.000000	20.134000
-113.000000	20.136000
424.000000	20.139000
167.000000	20.143000
-357.000000	20.146000
-276.000000	20.148000
-62.000000	20.151000
-390.000000	20.153000
250.000000	20.158000
-317.000000	20.160000
-343.000000	20.162000
294.000000	20.164000
473.000000	20.166000
-146.000000	20.168000
-437.000000	20.171000
64.000000	20.176000
436.000000	20.178000
-9.000000	20.180000
-426.000000	20.182000
-116.000000	20.184000
507.000000	20.186000
262.000000	20.191000
-328.000000	20.193000
-268.000000	20.196000
337.000000	20.198000
328.000000	20.201000
-217.000000	20.203000
-341.000000	20.209000
228.000000	20.211000
525.000000	20.213000
-46.000000	20.216000
-405.000000	20.219000
-203.000000	20.224000
449.000000	20.226000
320.000000	20.228000
-309.000000	20.230000
-373.000000	20.232000
216.000000	20.234000
339.000000	20.240000
-189.000000	20.243000
-410.000000	20.246000
103.000000	20.248000
534.000000	20.251000
39.000000	20.257000
-425.000000	20.259000
-116.000000	20.261000
178.000000	20.263000
421.000000	20.265000
-83.000000	20.266000
-405.000000	20.271000
10.000000	20.274000
544.000000	20.276000
153.000000	20.279000
-388.000000	20.281000
-202.000000	20.285000
364.000000	20.288000
198.000000	20.291000
-337.000000	20.293000
-327.000000	20.295000
308.000000	20.298000
458.000000	20.302000
-157.000000	20.305000
482.000000	20.308000
182.000000	20.310000
160.000000	20.313000
467.000000	20.318000
-82.000000	20.320000
-443.000000	20.323000
-27.000000	20.325000
420.000000	20.328000
43.000000	20.332000
-407.000000	20.334000
-170.000000	20.336000
470.000000	20.339000
308.000000	20.341000
-307.000000	20.344000
-322.000000	20.348000
290.000000	20.351000
388.000000	20.354000
-358.000000	20.357000
-260.000000	20.359000
376.000000	20.365000
357.000000	20.369000
-276.000000	20.372000
-429.000000	20.375000
124.000000	20.380000
336.000000	20.382000
-178.000000	20.385000
-468.000000	20.388000
-12.000000	20.390000
513.000000	20.395000
108.000000	20.397000
-406.000000	20.400000
-181.000000	20.402000
11.000000	20.406000
-358.000000	20.410000
-10.000000	20.413000
584.000000	20.415000
283.000000	20.417000
-284.000000	20.420000
-172.000000	20.425000
412.000000	20.428000
339.000000	20.430000
-233.000000	20.432000
-333.000000	20.435000
256.000000	20.438000
523.000000	20.442000
-45.000000	20.444000
-397.000000	20.446000
13.000000	20.449000
426.000000	20.451000
-285.000000	20.453000
309.000000	20.458000
363.000000	20.461000
-189.000000	20.463000
-387.000000	20.465000
132.000000	20.468000
525.000000	20.470000
28.000000	20.475000
-397.000000	20.478000
-61.000000	20.480000
441.000000	20.483000
151.000000	20.485000
-322.000000	20.490000
-171.000000	20.492000
481.000000	20.495000
178.000000	20.498000
-317.000000	20.500000
-86.000000	20.506000
465.000000	20.508000
273.000000	20.510000
-249.000000	20.512000
-219.000000	20.514000
397.000000	20.516000
498.000000	20.522000
-100.000000	20.524000
-328.000000	20.527000
168.000000	20.529000
465.000000	20.532000
3.000000	20.540000
-357.000000	20.542000
-8.000000	20.545000
282.000000	20.548000
532.000000	20.553000
-3.000000	20.556000
-325.000000	20.558000
69.000000	20.560000
451.000000	20.563000
86.000000	20.567000
-321.000000	20.570000
-87.000000	20.572000
499.000000	20.575000
338.000000	20.577000
-200.000000	20.582000
-199.000000	20.584000
329.000000	20.587000
362.000000	20.590000
-385.000000	20.592000
-229.000000	20.597000
369.000000	20.599000
322.000000	20.601000
-236.000000	20.603000
-354.000000	20.606000
128.000000	20.608000
249.000000	20.613000
-233.000000	20.615000
-458.000000	20.617000
-22.000000	20.619000
424.000000	20.622000
55.000000	20.624000
-375.000000	20.628000
-163.000000	20.630000
343.000000	20.633000
-69.000000	20.635000
-373.000000	20.637000
-49.000000	20.639000
442.000000	20.644000
179.000000	20.646000
-283.000000	20.648000
-180.000000	20.651000
291.000000	20.653000
183.000000	20.655000
-282.000000	20.661000
-323.000000	20.664000
202.000000	20.667000
417.000000	20.670000
-58.000000	20.676000
-330.000000	20.678000
29.000000	20.681000
338.000000	20.683000
248.000000	20.686000
265.000000	20.692000
-179.000000	20.694000
-301.000000	20.696000
160.000000	20.698000
469.000000	20.700000
69.000000	20.702000
-252.000000	20.707000
34.000000	20.709000
401.000000	20.711000
103.000000	20.713000
-299.000000	20.715000
-154.000000	20.717000
387.000000	20.722000
340.000000	20.724000
-151.000000	20.727000
-233.000000	20.729000
314.000000	20.732000
129.000000	20.737000
-290.000000	20.740000
-235.000000	20.742000
272.000000	20.744000
321.000000	20.747000
-165.000000	20.752000
-327.000000	20.755000
86.000000	20.757000
298.000000	20.759000
-85.000000	20.761000
-346.000000	20.763000
-25.000000	20.767000
420.000000	20.770000
132.000000	20.772000
216.000000	20.775000
391.000000	20.777000
-76.000000	20.779000
-321.000000	20.783000
56.000000	20.786000
369.000000	20.788000
37.000000	20.791000
-279.000000	20.793000
-29.000000	20.795000
459.000000	20.800000
256.000000	20.802000
-228.000000	20.804000
-179.000000	20.807000
313.000000	20.809000
320.000000	20.814000
29.000000	20.816000
-289.000000	20.818000
38.000000	20.821000
434.000000	20.823000
288.000000	20.827000
-221.000000	20.833000
-268.000000	20.835000
230.000000	20.840000
346.000000	20.846000
-103.000000	20.848000
-312.000000	20.850000
-339.000000	20.853000
-377.000000	20.856000
83.000000	20.858000
295.000000	20.864000
-121.000000	20.866000
-398.000000	20.868000
-65.000000	20.870000
389.000000	20.873000
75.000000	20.875000
-366.000000	20.880000
-184.000000	20.882000
341.000000	20.885000
230.000000	20.888000
-235.000000	20.890000
-250.000000	20.894000
268.000000	20.896000
-356.000000	20.899000
-116.000000	20.901000
390.000000	20.903000
180.000000	20.906000
-307.000000	20.911000
-241.000000	20.913000
275.000000	20.915000
266.000000	20.918000
-193.000000	20.921000
-283.000000	20.926000
-349.000000	20.929000
348.000000	20.932000
-106.000000	20.934000
-298.000000	20.936000
120.000000	20.941000
474.000000	20.943000
57.000000	20.945000
-344.000000	20.948000
-88.000000	20.950000
365.000000	20.952000
137.000000	20.958000
363.000000	20.961000
220.000000	20.964000
-243.000000	20.967000
-248.000000	20.969000
281.000000	20.977000
407.000000	20.980000
-115.000000	20.983000
-347.000000	20.985000
66.000000	20.990000
354.000000	20.993000
-26.000000	20.995000
-356.000000	20.998000
-75.000000	21.000000
425.000000	21.005000
185.000000	21.007000
-28.000000	21.010000
-346.000000	21.012000
5.000000	21.015000
393.000000	21.017000
86.000000	21.022000
-301.000000	21.025000
-129.000000	21.027000
395.000000	21.029000
264.000000	21.032000
-247.000000	21.036000
-270.000000	21.039000
227.000000	21.041000
304.000000	21.043000
-155.000000	21.045000
-330.000000	21.048000
104.000000	21.052000
339.000000	21.056000
-166.000000	21.058000
-268.000000	21.061000
210.000000	21.063000
395.000000	21.068000
-9.000000	21.070000
-247.000000	21.072000
96.000000	21.074000
502.000000	21.077000
164.000000	21.079000
-268.000000	21.085000
-107.000000	21.088000
343.000000	21.090000
188.000000	21.093000
-249.000000	21.097000
-222.000000	21.100000
297.000000	21.102000
-307.000000	21.105000
-10.000000	21.108000
467.000000	21.110000
226.000000	21.115000
-233.000000	21.117000
-153.000000	21.119000
315.000000	21.121000
268.000000	21.124000
-167.000000	21.126000
-242.000000	21.132000
101.000000	21.136000
-250.000000	21.139000
-117.000000	21.145000
-270.000000	21.147000
135.000000	21.149000
444.000000	21.152000
48.000000	21.154000
-311.000000	21.156000
-68.000000	21.158000
310.000000	21.163000
71.000000	21.165000
-306.000000	21.167000
-185.000000	21.169000
328.000000	21.171000
307.000000	21.174000
-170.000000	21.178000
-266.000000	21.181000
169.000000	21.183000
309.000000	21.186000
-101.000000	21.189000
345.000000	21.194000
90.000000	21.197000
353.000000	21.199000
-25.000000	21.202000
-332.000000	21.204000
-58.000000	21.209000
401.000000	21.211000
164.000000	21.213000
-279.000000	21.215000
