230.000000	21.425000
339.000000	21.427000
-169.000000	21.430000
167.000000	21.435000
176.000000	21.438000
397.000000	21.440000
-44.000000	21.442000
-346.000000	21.445000
25.000000	21.450000
537.000000	21.452000
161.000000	21.455000
-341.000000	21.457000
-147.000000	21.459000
391.000000	21.465000
242.000000	21.467000
-258.000000	21.470000
-277.000000	21.472000
314.000000	21.475000
457.000000	21.477000
-125.000000	21.483000
-331.000000	21.486000
-261.000000	21.488000
296.000000	21.490000
264.000000	21.493000
-235.000000	21.498000
-354.000000	21.500000
194.000000	21.502000
482.000000	21.504000
-53.000000	21.507000
-403.000000	21.509000
-11.000000	21.515000
410.000000	21.517000
75.000000	21.520000
-361.000000	21.522000
-184.000000	21.525000
427.000000	21.531000
26.000000	21.535000
-404.000000	21.537000
-110.000000	21.541000
384.000000	21.547000
145.000000	21.549000
-314.000000	21.552000
-229.000000	21.554000
387.000000	21.556000
364.000000	21.562000
-232.000000	21.565000
-344.000000	21.567000
210.000000	21.568000
409.000000	21.571000
-56.000000	21.575000
-348.000000	21.578000
-363.000000	21.581000
-173.000000	21.583000
347.000000	21.586000
186.000000	21.590000
-296.000000	21.593000
-126.000000	21.596000
-343.000000	21.598000
133.000000	21.600000
424.000000	21.605000
-5.000000	21.607000
-370.000000	21.610000
-67.000000	21.613000
501.000000	21.615000
224.000000	21.618000
-312.000000	21.622000
-213.000000	21.624000
336.000000	21.627000
274.000000	21.630000
116.000000	21.632000
-291.000000	21.634000
-86.000000	21.639000
514.000000	21.641000
344.000000	21.644000
-227.000000	21.646000
-232.000000	21.649000
322.000000	21.654000
375.000000	21.656000
-131.000000	21.658000
-333.000000	21.660000
169.000000	21.663000
572.000000	21.665000
83.000000	21.670000
-338.000000	21.672000
-8.000000	21.675000
242.000000	21.677000
409.000000	21.680000
-75.000000	21.682000
-354.000000	21.687000
68.000000	21.689000
551.000000	21.691000
133.000000	21.694000
-362.000000	21.696000
-141.000000	21.703000
393.000000	21.706000
214.000000	21.709000
-284.000000	21.712000
-274.000000	21.718000
348.000000	21.721000
457.000000	21.723000
-122.000000	21.726000
-330.000000	21.728000
-226.000000	21.733000
329.000000	21.735000
249.000000	21.738000
-259.000000	21.740000
-353.000000	21.742000
216.000000	21.745000
450.000000	21.750000
-105.000000	21.752000
-407.000000	21.755000
18.000000	21.757000
395.000000	21.760000
26.000000	21.765000
-375.000000	21.767000
-137.000000	21.770000
466.000000	21.772000
266.000000	21.775000
-321.000000	21.777000
486.000000	21.783000
-11.000000	21.785000
-395.000000	21.787000
-55.000000	21.789000
386.000000	21.791000
75.000000	21.796000
-378.000000	21.798000
-235.000000	21.801000
395.000000	21.803000
332.000000	21.805000
-258.000000	21.807000
-345.000000	21.809000
208.000000	21.814000
359.000000	21.817000
-124.000000	21.819000
-369.000000	21.821000
294.000000	21.824000
365.000000	21.831000
-211.000000	21.834000
-398.000000	21.836000
102.000000	21.839000
360.000000	21.845000
-75.000000	21.848000
-395.000000	21.850000
-46.000000	21.853000
490.000000	21.855000
156.000000	21.857000
-370.000000	21.863000
-220.000000	21.865000
329.000000	21.868000
221.000000	21.870000
-59.000000	21.875000
-472.000000	21.877000
-217.000000	21.879000
392.000000	21.881000
173.000000	21.883000
-394.000000	21.886000
-354.000000	21.888000
216.000000	21.893000
234.000000	21.895000
-263.000000	21.898000
-422.000000	21.900000
91.000000	21.903000
424.000000	21.907000
-83.000000	21.909000
-460.000000	21.912000
-108.000000	21.914000
322.000000	21.916000
4.000000	21.918000
-429.000000	21.923000
-262.000000	21.925000
369.000000	21.928000
285.000000	21.931000
-299.000000	21.933000
-365.000000	21.935000
193.000000	21.940000
327.000000	21.941000
-382.000000	21.945000
135.000000	21.947000
-360.000000	21.950000
-189.000000	21.954000
355.000000	21.957000
220.000000	21.959000
-284.000000	21.962000
-326.000000	21.965000
269.000000	21.969000
458.000000	21.972000
-108.000000	21.974000
-388.000000	21.977000
66.000000	21.979000
410.000000	21.981000
11.000000	21.986000
-381.000000	21.989000
-129.000000	21.991000
451.000000	21.994000
208.000000	21.996000
-345.000000	22.003000
-25.000000	22.007000
-392.000000	22.010000
-14.000000	22.017000
418.000000	22.019000
97.000000	22.021000
-340.000000	22.024000
-169.000000	22.026000
449.000000	22.029000
326.000000	22.033000
-267.000000	22.036000
-321.000000	22.038000
240.000000	22.041000
347.000000	22.043000
-136.000000	22.048000
-359.000000	22.050000
-217.000000	22.053000
404.000000	22.055000
410.000000	22.058000
-186.000000	22.060000
-342.000000	22.065000
172.000000	22.067000
389.000000	22.070000
-66.000000	22.072000
-361.000000	22.074000
24.000000	22.077000
541.000000	22.082000
181.000000	22.084000
-318.000000	22.086000
-134.000000	22.088000
403.000000	22.090000
257.000000	22.092000
-242.000000	22.098000
-247.000000	22.100000
364.000000	22.103000
6.000000	22.105000
-358.000000	22.107000
-195.000000	22.113000
-322.000000	22.116000
214.000000	22.118000
476.000000	22.121000
-70.000000	22.123000
-402.000000	22.125000
-4.000000	22.132000
388.000000	22.135000
21.000000	22.137000
-407.000000	22.140000
-193.000000	22.147000
440.000000	22.149000
300.000000	22.152000
-282.000000	22.154000
-311.000000	22.156000
245.000000	22.162000
320.000000	22.164000
-90.000000	22.167000
390.000000	22.169000
131.000000	22.172000
-340.000000	22.176000
-248.000000	22.179000
376.000000	22.181000
374.000000	22.184000
-214.000000	22.186000
-346.000000	22.188000
182.000000	22.193000
369.000000	22.195000
-115.000000	22.197000
-404.000000	22.200000
11.000000	22.202000
521.000000	22.207000
140.000000	22.209000
-343.000000	22.212000
-145.000000	22.214000
390.000000	22.217000
-24.000000	22.222000
-379.000000	22.225000
-72.000000	22.227000
503.000000	22.230000
226.000000	22.232000
-324.000000	22.235000
-235.000000	22.239000
313.000000	22.242000
252.000000	22.244000
-236.000000	22.247000
-311.000000	22.249000
252.000000	22.254000
489.000000	22.256000
-75.000000	22.259000
268.000000	22.262000
330.000000	22.265000
-166.000000	22.267000
-354.000000	22.272000
139.000000	22.274000
518.000000	22.276000
38.000000	22.278000
-362.000000	22.281000
-42.000000	22.283000
408.000000	22.288000
118.000000	22.290000
-331.000000	22.292000
-199.000000	22.294000
436.000000	22.297000
397.000000	22.299000
-204.000000	22.305000
-323.000000	22.308000
214.000000	22.311000
392.000000	22.317000
149.000000	22.320000
-334.000000	22.322000
-124.000000	22.324000
386.000000	22.326000
199.000000	22.328000
-294.000000	22.333000
-294.000000	22.335000
295.000000	22.338000
377.000000	22.340000
-199.000000	22.343000
-405.000000	22.345000
73.000000	22.350000
332.000000	22.353000
-98.000000	22.355000
-440.000000	22.357000
236.000000	22.361000
473.000000	22.365000
-92.000000	22.367000
-412.000000	22.369000
11.000000	22.371000
400.000000	22.374000
39.000000	22.376000
-337.000000	22.381000
-69.000000	22.383000
539.000000	22.385000
337.000000	22.387000
-230.000000	22.389000
-197.000000	22.391000
373.000000	22.393000
401.000000	22.398000
-113.000000	22.400000
-282.000000	22.403000
232.000000	22.405000
572.000000	22.408000
44.000000	22.413000
-361.000000	22.418000
-18.000000	22.420000
440.000000	22.422000
118.000000	22.424000
-363.000000	22.430000
-250.000000	22.433000
362.000000	22.436000
59.000000	22.439000
-243.000000	22.446000
-23.000000	22.449000
-362.000000	22.451000
-10.000000	22.453000
533.000000	22.456000
193.000000	22.460000
-337.000000	22.463000
-195.000000	22.466000
349.000000	22.468000
236.000000	22.470000
-268.000000	22.475000
-329.000000	22.478000
245.000000	22.480000
427.000000	22.483000
-147.000000	22.485000
-433.000000	22.488000
12.000000	22.493000
370.000000	22.496000
-23.000000	22.498000
304.000000	22.500000
328.000000	22.502000
-164.000000	22.504000
-306.000000	22.509000
235.000000	22.511000
570.000000	22.514000
57.000000	22.517000
-302.000000	22.519000
66.000000	22.523000
498.000000	22.526000
165.000000	22.529000
-297.000000	22.531000
-154.000000	22.533000
464.000000	22.538000
362.000000	22.540000
-232.000000	22.543000
-413.000000	22.546000
-156.000000	22.548000
329.000000	22.550000
104.000000	22.555000
-370.000000	22.558000
-307.000000	22.561000
321.000000	22.563000
359.000000	22.566000
-231.000000	22.570000
-413.000000	22.573000
86.000000	22.575000
323.000000	22.578000
-120.000000	22.580000
-422.000000	22.583000
-46.000000	22.587000
481.000000	22.590000
129.000000	22.592000
-373.000000	22.595000
460.000000	22.598000
-104.000000	22.605000
-371.000000	22.608000
92.000000	22.610000
422.000000	22.614000
1.000000	22.620000
-396.000000	22.622000
-120.000000	22.624000
482.000000	22.626000
242.000000	22.628000
-322.000000	22.631000
-275.000000	22.635000
274.000000	22.637000
256.000000	22.640000
-249.000000	22.642000
-385.000000	22.645000
156.000000	22.647000
465.000000	22.652000
-203.000000	22.654000
420.000000	22.656000
289.000000	22.658000
-295.000000	22.660000
-318.000000	22.663000
251.000000	22.668000
360.000000	22.670000
-131.000000	22.673000
-340.000000	22.675000
138.000000	22.677000
554.000000	22.682000
99.000000	22.684000
-329.000000	22.687000
-39.000000	22.689000
443.000000	22.691000
189.000000	22.693000
-284.000000	22.698000
-199.000000	22.701000
-72.000000	22.703000
-363.000000	22.706000
35.000000	22.708000
548.000000	22.713000
170.000000	22.716000
-332.000000	22.718000
-140.000000	22.721000
394.000000	22.723000
246.000000	22.725000
-243.000000	22.732000
-264.000000	22.735000
323.000000	22.737000
454.000000	22.740000
-124.000000	22.746000
-361.000000	22.748000
118.000000	22.751000
437.000000	22.753000
21.000000	22.756000
-322.000000	22.758000
236.000000	22.764000
523.000000	22.766000
-9.000000	22.769000
-348.000000	22.771000
36.000000	22.773000
432.000000	22.779000
69.000000	22.781000
-373.000000	22.783000
-180.000000	22.785000
441.000000	22.788000
300.000000	22.790000
-284.000000	22.794000
-317.000000	22.797000
236.000000	22.799000
-393.000000	22.802000
-81.000000	22.804000
412.000000	22.809000
162.000000	22.811000
-305.000000	22.814000
-212.000000	22.816000
393.000000	22.819000
369.000000	22.821000
-217.000000	22.826000
-339.000000	22.829000
199.000000	22.831000
395.000000	22.834000
-65.000000	22.836000
-345.000000	22.840000
51.000000	22.843000
544.000000	22.846000
420.000000	22.848000
-166.000000	22.851000
-404.000000	22.855000
69.000000	22.858000
361.000000	22.860000
-62.000000	22.863000
-424.000000	22.865000
-114.000000	22.868000
453.000000	22.872000
178.000000	22.874000
-349.000000	22.876000
-237.000000	22.879000
324.000000	22.881000
264.000000	22.884000
-235.000000	22.889000
-153.000000	22.892000
442.000000	22.895000
257.000000	22.897000
-314.000000	22.903000
-302.000000	22.906000
265.000000	22.909000
330.000000	22.911000
-156.000000	22.914000
-341.000000	22.920000
139.000000	22.922000
488.000000	22.925000
-5.000000	22.927000
-409.000000	22.930000
-86.000000	22.934000
373.000000	22.937000
81.000000	22.939000
529.000000	22.942000
106.000000	22.945000
-372.000000	22.950000
-133.000000	22.952000
394.000000	22.954000
209.000000	22.957000
-280.000000	22.959000
-251.000000	22.962000
364.000000	22.966000
451.000000	22.968000
-124.000000	22.971000
-321.000000	22.973000
168.000000	22.975000
426.000000	22.977000
-18.000000	22.982000
356.000000	22.985000
284.000000	22.987000
-210.000000	22.990000
-279.000000	22.992000
292.000000	22.997000
507.000000	23.000000
-52.000000	23.002000
-346.000000	23.004000
-106.000000	23.006000
492.000000	23.008000
295.000000	23.010000
-273.000000	23.016000
-267.000000	23.018000
278.000000	23.020000
308.000000	23.022000
-177.000000	23.024000
-342.000000	23.026000
164.000000	23.032000
513.000000	23.035000
22.000000	23.037000
-353.000000	23.040000
-1.000000	23.046000
372.000000	23.049000
-113.000000	23.052000
-356.000000	23.054000
90.000000	23.056000
377.000000	23.062000
162.000000	23.064000
-299.000000	23.066000
-230.000000	23.068000
388.000000	23.070000
429.000000	23.073000
-171.000000	23.078000
-363.000000	23.080000
136.000000	23.083000
388.000000	23.085000
-45.000000	23.088000
-370.000000	23.093000
-28.000000	23.095000
500.000000	23.098000
165.000000	23.100000
-359.000000	23.103000
73.000000	23.105000
407.000000	23.110000
9.000000	23.113000
-388.000000	23.115000
-140.000000	23.117000
441.000000	23.120000
215.000000	23.126000
-331.000000	23.129000
-280.000000	23.131000
275.000000	23.133000
278.000000	23.136000
-372.000000	23.140000
-209.000000	23.142000
411.000000	23.145000
314.000000	23.147000
-268.000000	23.150000
-326.000000	23.152000
225.000000	23.156000
344.000000	23.159000
-132.000000	23.162000
-364.000000	23.164000
73.000000	23.166000
497.000000	23.171000
54.000000	23.173000
-393.000000	23.176000
-121.000000	23.178000
377.000000	23.181000
146.000000	23.183000
-316.000000	23.188000
1.000000	23.190000
529.000000	23.192000
183.000000	23.195000
-308.000000	23.197000
-130.000000	23.203000
407.000000	23.206000
262.000000	23.208000
-242.000000	23.212000
-276.000000	23.216000
307.000000	23.220000
454.000000	23.222000
-125.000000	23.224000
-390.000000	23.226000
60.000000	23.229000
387.000000	23.231000
-265.000000	23.237000
295.000000	23.239000
280.000000	23.241000
-214.000000	23.243000
-339.000000	23.246000
208.000000	23.250000
493.000000	23.253000
-53.000000	23.255000
-417.000000	23.258000
-30.000000	23.260000
401.000000	23.263000
89.000000	23.267000
-323.000000	23.269000
-138.000000	23.271000
468.000000	23.273000
-474.000000	23.276000
-181.000000	23.279000
314.000000	23.283000
75.000000	23.285000
-388.000000	23.288000
-292.000000	23.290000
343.000000	23.293000
354.000000	23.295000
-238.000000	23.300000
181.000000	23.303000
362.000000	23.306000
505.000000	23.308000
-86.000000	23.311000
-339.000000	23.316000
121.000000	23.318000
413.000000	23.321000
-7.000000	23.323000
-374.000000	23.325000
-77.000000	23.332000
496.000000	23.335000
233.000000	23.338000
-300.000000	23.340000
-212.000000	23.343000
339.000000	23.350000
293.000000	23.352000
-202.000000	23.354000
-309.000000	23.356000
244.000000	23.359000
-333.000000	23.364000
-120.000000	23.366000
496.000000	23.368000
339.000000	23.370000
-237.000000	23.372000
-247.000000	23.374000
299.000000	23.379000
352.000000	23.382000
-141.000000	23.384000
-326.000000	23.387000
-5.000000	23.389000
458.000000	23.391000
163.000000	23.397000
-327.000000	23.399000
-242.000000	23.401000
395.000000	23.404000
395.000000	23.406000
-188.000000	23.411000
-327.000000	23.414000
186.000000	23.416000
346.000000	23.418000
-130.000000	23.421000
-394.000000	23.425000
23.000000	23.428000
506.000000	23.431000
300.000000	23.434000
-357.000000	23.437000
-58.000000	23.440000
475.000000	23.442000
186.000000	23.445000
-340.000000	23.447000
-226.000000	23.450000
337.000000	23.452000
282.000000	23.457000
-201.000000	23.460000
-290.000000	23.462000
261.000000	23.465000
489.000000	23.467000
-69.000000	23.472000
-386.000000	23.475000
29.000000	23.477000
419.000000	23.480000
59.000000	23.482000
-337.000000	23.484000
344.000000	23.492000
-158.000000	23.496000
-338.000000	23.498000
167.000000	23.504000
523.000000	23.507000
21.000000	23.509000
-375.000000	23.512000
-36.000000	23.514000
428.000000	23.519000
138.000000	23.521000
-315.000000	23.523000
-184.000000	23.525000
440.000000	23.527000
388.000000	23.530000
-204.000000	23.534000
-314.000000	23.536000
408.000000	23.539000
199.000000	23.541000
-297.000000	23.543000
-277.000000	23.546000
332.000000	23.551000
420.000000	23.553000
-158.000000	23.556000
-362.000000	23.558000
116.000000	23.561000
376.000000	23.563000
-45.000000	23.569000
-379.000000	23.572000
-49.000000	23.574000
484.000000	23.577000
153.000000	23.579000
-102.000000	23.584000
-380.000000	23.587000
67.000000	23.589000
443.000000	23.591000
69.000000	23.594000
-325.000000	23.599000
-75.000000	23.601000
512.000000	23.604000
283.000000	23.606000
-292.000000	23.609000
-254.000000	23.611000
311.000000	23.616000
332.000000	23.618000
-170.000000	23.621000
-340.000000	23.623000
178.000000	23.626000
434.000000	23.632000
355.000000	23.635000
-228.000000	23.637000
-307.000000	23.640000
230.000000	23.643000
346.000000	23.648000
-136.000000	23.651000
-371.000000	23.653000
82.000000	23.656000
531.000000	23.658000
98.000000	23.663000
-359.000000	23.666000
-113.000000	23.668000
386.000000	23.671000
168.000000	23.673000
-199.000000	23.679000
-373.000000	23.682000
141.000000	23.684000
384.000000	23.686000
-56.000000	23.689000
-312.000000	23.694000
-155.000000	23.697000
376.000000	23.700000
247.000000	23.702000
-266.000000	23.705000
-337.000000	23.707000
242.000000	23.712000
433.000000	23.714000
-118.000000	23.717000
-378.000000	23.719000
74.000000	23.722000
404.000000	23.729000
312.000000	23.732000
-186.000000	23.734000
-322.000000	23.736000
215.000000	23.741000
525.000000	23.744000
-4.000000	23.746000
-380.000000	23.749000
-14.000000	23.751000
420.000000	23.754000
102.000000	23.758000
-346.000000	23.760000
-210.000000	23.763000
388.000000	23.765000
276.000000	23.768000
-293.000000	23.773000
-338.000000	23.775000
-123.000000	23.777000
365.000000	23.780000
129.000000	23.783000
-342.000000	23.785000
-265.000000	23.792000
347.000000	23.795000
364.000000	23.797000
-221.000000	23.800000
-374.000000	23.806000
148.000000	23.808000
376.000000	23.810000
-69.000000	23.812000
-371.000000	23.815000
2.000000	23.819000
509.000000	23.821000
-104.000000	23.824000
-342.000000	23.826000
128.000000	23.828000
452.000000	23.831000
50.000000	23.835000
-314.000000	23.838000
-42.000000	23.840000
514.000000	23.842000
251.000000	23.844000
-289.000000	23.847000
-205.000000	23.851000
343.000000	23.854000
299.000000	23.856000
-212.000000	23.859000
-332.000000	23.861000
220.000000	23.863000
481.000000	23.868000
349.000000	23.871000
-226.000000	23.873000
-265.000000	23.875000
279.000000	23.878000
358.000000	23.883000
-132.000000	23.885000
-327.000000	23.887000
152.000000	23.889000
552.000000	23.891000
80.000000	23.894000
-342.000000	23.898000
-39.000000	23.901000
436.000000	23.903000
165.000000	23.905000
-309.000000	23.907000
-218.000000	23.909000
401.000000	23.911000
-379.000000	23.916000
1.000000	23.919000
490.000000	23.921000
106.000000	23.924000
-385.000000	23.926000
-186.000000	23.933000
347.000000	23.935000
197.000000	23.938000
-289.000000	23.941000
-292.000000	23.947000
299.000000	23.949000
406.000000	23.952000
-185.000000	23.954000
-421.000000	23.957000
53.000000	23.959000
274.000000	23.965000
-229.000000	23.967000
-339.000000	23.970000
200.000000	23.972000
440.000000	23.974000
-107.000000	23.980000
-424.000000	23.983000
-6.000000	23.985000
389.000000	23.987000
36.000000	23.989000
-366.000000	23.991000
-145.000000	23.996000
467.000000	23.999000
295.000000	24.001000
-273.000000	24.003000
-268.000000	24.006000
283.000000	24.011000
342.000000	24.013000
410.000000	24.017000
133.000000	24.019000
-329.000000	24.022000
-217.000000	24.026000
406.000000	24.029000
379.000000	24.031000
-202.000000	24.034000
-314.000000	24.036000
226.000000	24.041000
407.000000	24.043000
-61.000000	24.046000
-334.000000	24.048000
77.000000	24.051000
553.000000	24.053000
152.000000	24.057000
-315.000000	24.060000
-98.000000	24.063000
-365.000000	24.066000
107.000000	24.068000
379.000000	24.073000
-44.000000	24.075000
-382.000000	24.078000
-54.000000	24.080000
491.000000	24.083000
172.000000	24.085000
-362.000000	24.092000
-221.000000	24.095000
346.000000	24.098000
266.000000	24.104000
-237.000000	24.106000
-313.000000	24.109000
260.000000	24.111000
497.000000	24.114000
-60.000000	24.116000
-370.000000	24.122000
-262.000000	24.124000
282.000000	24.127000
320.000000	24.129000
-165.000000	24.132000
-325.000000	24.136000
-374.000000	24.139000
-26.000000	24.141000
425.000000	24.144000
117.000000	24.146000
-337.000000	24.151000
-200.000000	24.154000
421.000000	24.156000
370.000000	24.158000
-205.000000	24.161000
-296.000000	24.164000
245.000000	24.168000
403.000000	24.171000
-69.000000	24.173000
-321.000000	24.176000
108.000000	24.178000
-269.000000	24.184000
330.000000	24.186000
403.000000	24.187000
-170.000000	24.189000
-359.000000	24.191000
132.000000	24.193000
372.000000	24.198000
-86.000000	24.201000
-436.000000	24.203000
-105.000000	24.206000
425.000000	24.208000
103.000000	24.213000
-397.000000	24.216000
-230.000000	24.218000
332.000000	24.221000
234.000000	24.223000
-265.000000	24.226000
374.000000	24.234000
6.000000	24.236000
-379.000000	24.239000
-124.000000	24.242000
466.000000	24.248000
253.000000	24.250000
-285.000000	24.252000
-232.000000	24.255000
145.000000	24.258000
472.000000	24.264000
-29.000000	24.266000
-405.000000	24.269000
-45.000000	24.271000
392.000000	24.273000
75.000000	24.279000
-360.000000	24.282000
-196.000000	24.284000
428.000000	24.286000
338.000000	24.289000
-147.000000	24.294000
-364.000000	24.297000
93.000000	24.299000
531.000000	24.302000
76.000000	24.304000
178.000000	24.307000
-306.000000	24.311000
-252.000000	24.314000
362.000000	24.316000
422.000000	24.318000
-151.000000	24.320000
-322.000000	24.325000
180.000000	24.328000
403.000000	24.330000
-54.000000	24.333000
-375.000000	24.335000
-13.000000	24.338000
508.000000	24.342000
485.000000	24.345000
-69.000000	24.348000
-337.000000	24.350000
117.000000	24.352000
454.000000	24.357000
56.000000	24.359000
-331.000000	24.362000
-60.000000	24.365000
518.000000	24.367000
272.000000	24.369000
459.000000	24.375000
-185.000000	24.378000
424.000000	24.380000
305.000000	24.383000
-278.000000	24.387000
-316.000000	24.390000
249.000000	24.392000
352.000000	24.395000
-152.000000	24.398000
-386.000000	24.410000
85.000000	24.415000
532.000000	24.421000
84.000000	24.423000
-366.000000	24.425000
-101.000000	24.429000
-315.000000	24.431000
188.000000	24.436000
381.000000	24.438000
-77.000000	24.441000
-373.000000	24.443000
13.000000	24.446000
531.000000	24.451000
169.000000	24.454000
-325.000000	24.456000
474.000000	24.458000
-113.000000	24.461000
509.000000	24.466000
250.000000	24.469000
-297.000000	24.472000
-225.000000	24.474000
323.000000	24.477000
279.000000	24.483000
-228.000000	24.485000
-347.000000	24.488000
202.000000	24.490000
476.000000	24.493000
-68.000000	24.499000
-428.000000	24.501000
-52.000000	24.504000
355.000000	24.506000
22.000000	24.508000
-388.000000	24.511000
-181.000000	24.517000
441.000000	24.519000
134.000000	24.522000
-337.000000	24.525000
-242.000000	24.527000
377.000000	24.535000
372.000000	24.540000
-215.000000	24.547000
-369.000000	24.549000
130.000000	24.552000
312.000000	24.555000
-132.000000	24.557000
-380.000000	24.559000
43.000000	24.565000
544.000000	24.567000
150.000000	24.569000
-334.000000	24.572000
-137.000000	24.574000
377.000000	24.584000
-54.000000	24.586000
-411.000000	24.589000
-101.000000	24.595000
461.000000	24.597000
163.000000	24.600000
-381.000000	24.602000
-269.000000	24.605000
314.000000	24.609000
289.000000	24.612000
-211.000000	24.615000
-321.000000	24.617000
226.000000	24.619000
472.000000	24.624000
-75.000000	24.627000
280.000000	24.630000
328.000000	24.633000
-161.000000	24.635000
-342.000000	24.637000
149.000000	24.642000
523.000000	24.645000
40.000000	24.647000
-366.000000	24.650000
-56.000000	24.652000
394.000000	24.656000
109.000000	24.659000
-339.000000	24.662000
-203.000000	24.664000
437.000000	24.666000
408.000000	24.672000
-181.000000	24.674000
-296.000000	24.677000
-107.000000	24.680000
411.000000	24.682000
224.000000	24.687000
-264.000000	24.689000
-254.000000	24.692000
339.000000	24.695000
420.000000	24.697000
-171.000000	24.704000
-394.000000	24.707000
91.000000	24.713000
369.000000	24.719000
-65.000000	24.721000
-419.000000	24.724000
-105.000000	24.726000
442.000000	24.730000
145.000000	24.735000
233.000000	24.738000
469.000000	24.740000
-68.000000	24.742000
-372.000000	24.746000
38.000000	24.751000
406.000000	24.753000
37.000000	24.756000
-354.000000	24.759000
-113.000000	24.763000
487.000000	24.768000
277.000000	24.770000
-298.000000	24.773000
-274.000000	24.775000
291.000000	24.778000
320.000000	24.785000
-257.000000	24.790000
371.000000	24.798000
316.000000	24.800000
-263.000000	24.803000
-350.000000	24.805000
179.000000	24.808000
316.000000	24.810000
-153.000000	24.816000
-404.000000	24.818000
33.000000	24.820000
492.000000	24.823000
65.000000	24.825000
-409.000000	24.827000
-173.000000	24.836000
329.000000	24.840000
131.000000	24.846000
-331.000000	24.849000
418.000000	24.852000
-23.000000	24.854000
-349.000000	24.856000
3.000000	24.859000
550.000000	24.864000
221.000000	24.866000
-313.000000	24.869000
-200.000000	24.871000
332.000000	24.873000
245.000000	24.879000
-238.000000	24.882000
-294.000000	24.884000
288.000000	24.887000
496.000000	24.889000
-34.000000	24.891000
-246.000000	24.899000
310.000000	24.902000
312.000000	24.904000
-202.000000	24.907000
-360.000000	24.912000
156.000000	24.915000
485.000000	24.917000
-18.000000	24.919000
-388.000000	24.922000
-24.000000	24.926000
426.000000	24.929000
130.000000	24.931000
-309.000000	24.934000
-167.000000	24.935000
440.000000	24.937000
-347.000000	24.943000
-88.000000	24.946000
405.000000	24.948000
173.000000	24.950000
-311.000000	24.955000
-257.000000	24.957000
368.000000	24.960000
416.000000	24.963000
-168.000000	24.965000
-340.000000	24.968000
168.000000	24.972000
408.000000	24.975000
-23.000000	24.977000
-323.000000	24.980000
38.000000	24.982000
545.000000	24.988000
173.000000	24.991000
304.000000	24.995000
458.000000	24.998000
-121.000000	25.004000
-392.000000	25.006000
66.000000	25.008000
420.000000	25.010000
43.000000	25.013000
-324.000000	25.015000
-56.000000	25.020000
507.000000	25.022000
-298.000000	25.025000
241.000000	25.028000
-318.000000	25.030000
-141.000000	25.035000
470.000000	25.037000
347.000000	25.039000
-237.000000	25.041000
-297.000000	25.043000
249.000000	25.046000
342.000000	25.050000
-147.000000	25.053000
-358.000000	25.055000
105.000000	25.057000
515.000000	25.060000
64.000000	25.063000
-357.000000	25.067000
-54.000000	25.069000
436.000000	25.071000
188.000000	25.073000
-276.000000	25.075000
-73.000000	25.078000
-365.000000	25.083000
20.000000	25.085000
524.000000	25.088000
155.000000	25.090000
-339.000000	25.093000
-158.000000	25.095000
358.000000	25.100000
208.000000	25.102000
-270.000000	25.104000
-275.000000	25.106000
313.000000	25.108000
444.000000	25.110000
-131.000000	25.115000
-364.000000	25.118000
109.000000	25.120000
426.000000	25.123000
-250.000000	25.126000
304.000000	25.132000
264.000000	25.135000
-235.000000	25.138000
-353.000000	25.141000
194.000000	25.147000
466.000000	25.149000
-68.000000	25.152000
-411.000000	25.154000
-37.000000	25.156000
352.000000	25.158000
7.000000	25.163000
-393.000000	25.166000
-180.000000	25.168000
437.000000	25.171000
292.000000	25.173000
-284.000000	25.175000
-311.000000	25.180000
402.000000	25.183000
139.000000	25.185000
-322.000000	25.188000
-228.000000	25.190000
394.000000	25.196000
396.000000	25.198000
-173.000000	25.201000
-295.000000	25.203000
219.000000	25.205000
392.000000	25.210000
-72.000000	25.213000
-347.000000	25.215000
58.000000	25.217000
548.000000	25.220000
163.000000	25.222000
435.000000	25.228000
-148.000000	25.230000
-373.000000	25.233000
108.000000	25.235000
404.000000	25.237000
-7.000000	25.242000
-358.000000	25.244000
-50.000000	25.247000
502.000000	25.249000
198.000000	25.251000
-340.000000	25.256000
-231.000000	25.259000
322.000000	25.261000
258.000000	25.264000
-245.000000	25.266000
-329.000000	25.269000
235.000000	25.273000
483.000000	25.276000
-49.000000	25.279000
-353.000000	25.281000
51.000000	25.283000
424.000000	25.289000
312.000000	25.293000
-258.000000	25.296000
-261.000000	25.299000
295.000000	25.304000
352.000000	25.307000
-137.000000	25.308000
-315.000000	25.311000
179.000000	25.313000
547.000000	25.318000
68.000000	25.320000
-321.000000	25.322000
7.000000	25.324000
397.000000	25.327000
-76.000000	25.330000
-342.000000	25.334000
80.000000	25.337000
553.000000	25.339000
141.000000	25.342000
-341.000000	25.345000
-119.000000	25.347000
406.000000	25.352000
218.000000	25.355000
-274.000000	25.357000
-261.000000	25.360000
341.000000	25.362000
439.000000	25.366000
-138.000000	25.369000
-344.000000	25.371000
150.000000	25.373000
421.000000	25.375000
-280.000000	25.379000
-345.000000	25.383000
216.000000	25.385000
428.000000	25.387000
-121.000000	25.389000
-420.000000	25.391000
3.000000	25.394000
377.000000	25.399000
22.000000	25.401000
-366.000000	25.404000
-132.000000	25.406000
453.000000	25.409000
257.000000	25.414000
-298.000000	25.416000
-273.000000	25.419000
-10.000000	25.421000
-405.000000	25.424000
-73.000000	25.426000
