-410.000000	15.724000
-136.000000	15.726000
451.000000	15.731000
229.000000	15.734000
42.000000	15.736000
-338.000000	15.739000
43.000000	15.741000
593.000000	15.747000
186.000000	15.750000
-424.000000	15.753000
-254.000000	15.757000
384.000000	15.763000
299.000000	15.765000
-268.000000	15.767000
-307.000000	15.770000
300.000000	15.773000
501.000000	15.777000
-165.000000	15.780000
-498.000000	15.782000
-11.000000	15.785000
426.000000	15.787000
-7.000000	15.791000
-455.000000	15.794000
-170.000000	15.796000
458.000000	15.799000
218.000000	15.801000
-441.000000	15.804000
-420.000000	15.809000
203.000000	15.811000
251.000000	15.814000
-525.000000	15.817000
87.000000	15.822000
276.000000	15.824000
-261.000000	15.826000
-498.000000	15.829000
-5.000000	15.831000
469.000000	15.834000
-30.000000	15.839000
-525.000000	15.841000
-209.000000	15.844000
395.000000	15.846000
166.000000	15.848000
-397.000000	15.851000
-318.000000	15.856000
346.000000	15.858000
290.000000	15.861000
506.000000	15.863000
-134.000000	15.866000
-443.000000	15.871000
43.000000	15.873000
472.000000	15.875000
34.000000	15.877000
-403.000000	15.879000
-86.000000	15.882000
544.000000	15.887000
291.000000	15.889000
-349.000000	15.892000
-296.000000	15.894000
336.000000	15.897000
387.000000	15.899000
-184.000000	15.904000
-338.000000	15.907000
225.000000	15.909000
579.000000	15.911000
-298.000000	15.914000
-382.000000	15.922000
211.000000	15.925000
389.000000	15.927000
-182.000000	15.930000
-449.000000	15.936000
56.000000	15.938000
550.000000	15.941000
55.000000	15.943000
-458.000000	15.946000
-172.000000	15.950000
405.000000	15.953000
-427.000000	15.956000
-37.000000	15.958000
532.000000	15.961000
145.000000	15.963000
-451.000000	15.968000
-267.000000	15.971000
376.000000	15.973000
291.000000	15.976000
-283.000000	15.978000
-316.000000	15.984000
307.000000	15.986000
516.000000	15.989000
-146.000000	15.991000
-452.000000	15.994000
52.000000	15.999000
485.000000	16.001000
45.000000	16.004000
-405.000000	16.006000
-109.000000	16.008000
516.000000	16.013000
280.000000	16.015000
-340.000000	16.017000
-28.000000	16.020000
-521.000000	16.027000
-226.000000	16.029000
370.000000	16.031000
153.000000	16.034000
-402.000000	16.036000
-321.000000	16.039000
343.000000	16.044000
416.000000	16.047000
-250.000000	16.050000
-438.000000	16.053000
128.000000	16.056000
442.000000	16.062000
-61.000000	16.064000
-413.000000	16.066000
-4.000000	16.068000
576.000000	16.071000
209.000000	16.076000
-354.000000	16.078000
-168.000000	16.081000
449.000000	16.083000
341.000000	16.086000
-246.000000	16.091000
-409.000000	16.093000
-107.000000	16.096000
507.000000	16.098000
248.000000	16.101000
-397.000000	16.103000
-340.000000	16.108000
305.000000	16.110000
345.000000	16.112000
-234.000000	16.115000
-364.000000	16.117000
221.000000	16.120000
580.000000	16.125000
-7.000000	16.127000
-277.000000	16.130000
-366.000000	16.132000
213.000000	16.134000
373.000000	16.140000
-174.000000	16.142000
-411.000000	16.144000
85.000000	16.146000
560.000000	16.148000
65.000000	16.150000
-437.000000	16.152000
-148.000000	16.157000
433.000000	16.159000
212.000000	16.161000
-324.000000	16.163000
-228.000000	16.165000
418.000000	16.167000
123.000000	16.173000
-450.000000	16.175000
-263.000000	16.178000
369.000000	16.180000
276.000000	16.182000
-310.000000	16.187000
-355.000000	16.189000
257.000000	16.191000
465.000000	16.194000
-93.000000	16.196000
547.000000	16.198000
-398.000000	16.203000
162.000000	16.206000
524.000000	16.208000
-39.000000	16.211000
-446.000000	16.213000
-58.000000	16.215000
454.000000	16.222000
108.000000	16.225000
-388.000000	16.227000
-169.000000	16.230000
488.000000	16.235000
385.000000	16.238000
-289.000000	16.240000
-361.000000	16.243000
247.000000	16.245000
435.000000	16.251000
152.000000	16.255000
-413.000000	16.257000
-332.000000	16.260000
323.000000	16.262000
385.000000	16.267000
-292.000000	16.269000
-474.000000	16.272000
112.000000	16.274000
450.000000	16.277000
-41.000000	16.281000
380.000000	16.283000
292.000000	16.286000
91.000000	16.289000
515.000000	16.291000
60.000000	16.296000
-398.000000	16.298000
-119.000000	16.301000
480.000000	16.304000
208.000000	16.306000
-442.000000	16.309000
-385.000000	16.313000
253.000000	16.315000
292.000000	16.318000
-292.000000	16.321000
-433.000000	16.323000
149.000000	16.325000
514.000000	16.330000
-312.000000	16.332000
-376.000000	16.335000
234.000000	16.337000
403.000000	16.340000
-173.000000	16.345000
-445.000000	16.348000
45.000000	16.352000
537.000000	16.355000
67.000000	16.362000
-427.000000	16.364000
-138.000000	16.367000
-212.000000	16.370000
179.000000	16.373000
-419.000000	16.378000
-260.000000	16.380000
355.000000	16.383000
248.000000	16.385000
-330.000000	16.388000
-348.000000	16.392000
290.000000	16.395000
517.000000	16.397000
-125.000000	16.400000
-440.000000	16.402000
52.000000	16.408000
502.000000	16.410000
87.000000	16.413000
-344.000000	16.415000
-35.000000	16.418000
588.000000	16.420000
-187.000000	16.426000
441.000000	16.428000
321.000000	16.431000
-353.000000	16.433000
-417.000000	16.435000
186.000000	16.440000
353.000000	16.443000
-187.000000	16.445000
-423.000000	16.448000
69.000000	16.450000
534.000000	16.455000
40.000000	16.458000
-454.000000	16.460000
-161.000000	16.462000
421.000000	16.464000
390.000000	16.467000
-131.000000	16.472000
-491.000000	16.474000
-100.000000	16.477000
456.000000	16.479000
71.000000	16.482000
-485.000000	16.484000
-285.000000	16.489000
337.000000	16.492000
232.000000	16.494000
-341.000000	16.497000
-360.000000	16.499000
268.000000	16.504000
472.000000	16.506000
-185.000000	16.508000
-498.000000	16.510000
-13.000000	16.512000
405.000000	16.515000
-34.000000	16.521000
-453.000000	16.524000
-124.000000	16.527000
507.000000	16.529000
249.000000	16.535000
-398.000000	16.538000
-385.000000	16.541000
214.000000	16.544000
406.000000	16.546000
-131.000000	16.551000
-386.000000	16.553000
91.000000	16.556000
565.000000	16.558000
72.000000	16.561000
-419.000000	16.563000
-108.000000	16.568000
470.000000	16.570000
224.000000	16.573000
-331.000000	16.575000
-242.000000	16.577000
405.000000	16.579000
146.000000	16.585000
-428.000000	16.587000
-230.000000	16.590000
411.000000	16.592000
320.000000	16.594000
-261.000000	16.598000
-295.000000	16.600000
321.000000	16.603000
524.000000	16.606000
-134.000000	16.608000
-57.000000	16.613000
561.000000	16.615000
256.000000	16.619000
610.000000	16.621000
23.000000	16.624000
-392.000000	16.628000
9.000000	16.631000
541.000000	16.633000
213.000000	16.636000
-290.000000	16.639000
-84.000000	16.644000
576.000000	16.647000
470.000000	16.650000
-206.000000	16.655000
-284.000000	16.659000
315.000000	16.662000
485.000000	16.664000
-67.000000	16.667000
-315.000000	16.669000
171.000000	16.672000
644.000000	16.677000
144.000000	16.679000
-387.000000	16.681000
-109.000000	16.684000
451.000000	16.687000
-44.000000	16.692000
360.000000	16.695000
273.000000	16.697000
-285.000000	16.700000
-324.000000	16.703000
289.000000	16.707000
496.000000	16.710000
-142.000000	16.712000
-449.000000	16.715000
34.000000	16.717000
451.000000	16.720000
-329.000000	16.724000
316.000000	16.727000
370.000000	16.729000
-410.000000	16.731000
-30.000000	16.733000
-349.000000	16.736000
-426.000000	16.740000
186.000000	16.743000
376.000000	16.745000
-170.000000	16.748000
-423.000000	16.750000
67.000000	16.756000
540.000000	16.758000
54.000000	16.760000
-443.000000	16.763000
-199.000000	16.766000
198.000000	16.772000
-377.000000	16.775000
-217.000000	16.777000
381.000000	16.779000
274.000000	16.782000
-298.000000	16.787000
-321.000000	16.789000
291.000000	16.792000
485.000000	16.794000
-152.000000	16.797000
-440.000000	16.799000
67.000000	16.805000
491.000000	16.807000
61.000000	16.809000
-364.000000	16.812000
-328.000000	16.814000
232.000000	16.821000
-363.000000	16.824000
-173.000000	16.826000
468.000000	16.828000
362.000000	16.831000
-311.000000	16.836000
-385.000000	16.839000
224.000000	16.841000
390.000000	16.844000
-163.000000	16.846000
-401.000000	16.851000
103.000000	16.853000
571.000000	16.855000
61.000000	16.858000
-441.000000	16.860000
-142.000000	16.862000
441.000000	16.866000
-42.000000	16.869000
-394.000000	16.871000
-1.000000	16.873000
545.000000	16.876000
135.000000	16.878000
-437.000000	16.887000
-230.000000	16.890000
402.000000	16.892000
292.000000	16.897000
-269.000000	16.899000
-283.000000	16.902000
344.000000	16.904000
544.000000	16.907000
269.000000	16.909000
-355.000000	16.914000
-297.000000	16.917000
321.000000	16.919000
353.000000	16.922000
-212.000000	16.924000
-346.000000	16.929000
219.000000	16.931000
-325.000000	16.933000
-109.000000	16.935000
-113.000000	16.938000
-386.000000	16.941000
171.000000	16.947000
-373.000000	16.950000
-286.000000	16.953000
355.000000	16.956000
407.000000	16.961000
-257.000000	16.964000
-429.000000	16.966000
149.000000	16.968000
466.000000	16.970000
-38.000000	16.975000
-397.000000	16.977000
-19.000000	16.980000
525.000000	16.982000
134.000000	16.984000
-439.000000	16.987000
-5.000000	16.992000
416.000000	16.994000
-290.000000	16.997000
333.000000	17.000000
-510.000000	17.002000
-116.000000	17.007000
410.000000	17.010000
66.000000	17.012000
-449.000000	17.015000
-251.000000	17.017000
404.000000	17.023000
308.000000	17.025000
-347.000000	17.027000
-402.000000	17.030000
214.000000	17.032000
397.000000	17.038000
-153.000000	17.040000
-395.000000	17.043000
116.000000	17.045000
601.000000	17.048000
98.000000	17.050000
-423.000000	17.055000
442.000000	17.057000
-246.000000	17.059000
-440.000000	17.061000
139.000000	17.063000
473.000000	17.065000
-18.000000	17.070000
-362.000000	17.073000
34.000000	17.075000
587.000000	17.077000
196.000000	17.080000
-406.000000	17.082000
-246.000000	17.087000
369.000000	17.089000
267.000000	17.091000
-312.000000	17.093000
-342.000000	17.095000
290.000000	17.100000
504.000000	17.103000
481.000000	17.106000
199.000000	17.108000
-442.000000	17.111000
-372.000000	17.113000
283.000000	17.119000
343.000000	17.122000
-229.000000	17.125000
-377.000000	17.127000
187.000000	17.134000
544.000000	17.137000
-38.000000	17.139000
-439.000000	17.142000
-49.000000	17.144000
455.000000	17.148000
92.000000	17.150000
-418.000000	17.153000
-213.000000	17.156000
-188.000000	17.158000
-443.000000	17.161000
52.000000	17.165000
532.000000	17.168000
37.000000	17.171000
-472.000000	17.173000
-183.000000	17.176000
412.000000	17.180000
199.000000	17.182000
-334.000000	17.184000
-245.000000	17.187000
400.000000	17.189000
440.000000	17.192000
-247.000000	17.196000
-444.000000	17.199000
120.000000	17.201000
428.000000	17.204000
-78.000000	17.206000
263.000000	17.212000
35.000000	17.214000
461.000000	17.217000
37.000000	17.220000
-403.000000	17.222000
-99.000000	17.224000
532.000000	17.229000
283.000000	17.231000
-346.000000	17.233000
-284.000000	17.235000
344.000000	17.238000
376.000000	17.240000
-199.000000	17.247000
-339.000000	17.250000
226.000000	17.253000
569.000000	17.256000
-19.000000	17.261000
-433.000000	17.264000
-42.000000	17.266000
-316.000000	17.268000
-405.000000	17.271000
-503.000000	17.276000
-190.000000	17.279000
411.000000	17.281000
183.000000	17.284000
-370.000000	17.286000
-283.000000	17.291000
362.000000	17.293000
405.000000	17.295000
-281.000000	17.297000
-468.000000	17.299000
120.000000	17.302000
464.000000	17.304000
-22.000000	17.308000
-387.000000	17.311000
-3.000000	17.313000
553.000000	17.315000
155.000000	17.317000
277.000000	17.320000
482.000000	17.325000
-169.000000	17.327000
-484.000000	17.329000
-8.000000	17.332000
418.000000	17.334000
-10.000000	17.339000
-438.000000	17.341000
-126.000000	17.343000
505.000000	17.345000
245.000000	17.347000
-418.000000	17.350000
-366.000000	17.352000
293.000000	17.357000
356.000000	17.360000
-354.000000	17.363000
-157.000000	17.365000
492.000000	17.367000
388.000000	17.373000
-285.000000	17.375000
-386.000000	17.378000
172.000000	17.380000
325.000000	17.383000
-228.000000	17.388000
-490.000000	17.390000
-9.000000	17.392000
459.000000	17.394000
-44.000000	17.396000
-541.000000	17.398000
-227.000000	17.401000
386.000000	17.405000
460.000000	17.408000
-61.000000	17.409000
-407.000000	17.412000
9.000000	17.414000
579.000000	17.421000
185.000000	17.424000
-406.000000	17.427000
-231.000000	17.430000
390.000000	17.435000
266.000000	17.438000
-321.000000	17.440000
-332.000000	17.442000
313.000000	17.444000
529.000000	17.447000
-116.000000	17.451000
-249.000000	17.454000
379.000000	17.457000
388.000000	17.459000
-210.000000	17.462000
-344.000000	17.466000
249.000000	17.469000
609.000000	17.471000
-2.000000	17.474000
-427.000000	17.476000
-25.000000	17.479000
-230.000000	17.483000
-306.000000	17.486000
-417.000000	17.489000
-110.000000	17.491000
468.000000	17.494000
210.000000	17.499000
-362.000000	17.501000
-277.000000	17.504000
386.000000	17.506000
448.000000	17.509000
-213.000000	17.513000
614.000000	17.516000
193.000000	17.519000
-421.000000	17.521000
-246.000000	17.524000
380.000000	17.529000
277.000000	17.531000
-294.000000	17.533000
-313.000000	17.535000
316.000000	17.538000
521.000000	17.540000
-137.000000	17.546000
-445.000000	17.549000
51.000000	17.552000
486.000000	17.554000
57.000000	17.560000
-373.000000	17.562000
-60.000000	17.565000
551.000000	17.567000
-311.000000	17.570000
260.000000	17.573000
-346.000000	17.578000
-134.000000	17.580000
525.000000	17.582000
405.000000	17.584000
-290.000000	17.587000
-365.000000	17.592000
258.000000	17.594000
428.000000	17.596000
-141.000000	17.598000
-398.000000	17.601000
101.000000	17.603000
573.000000	17.608000
71.000000	17.610000
-434.000000	17.612000
-140.000000	17.614000
432.000000	17.616000
192.000000	17.618000
-344.000000	17.623000
452.000000	17.626000
-90.000000	17.628000
-454.000000	17.631000
-26.000000	17.633000
547.000000	17.636000
129.000000	17.641000
-467.000000	17.643000
-259.000000	17.646000
396.000000	17.648000
290.000000	17.651000
-308.000000	17.656000
-338.000000	17.658000
299.000000	17.660000
509.000000	17.663000
-147.000000	17.665000
-456.000000	17.668000
-299.000000	17.673000
348.000000	17.675000
372.000000	17.677000
-225.000000	17.679000
-364.000000	17.681000
211.000000	17.683000
550.000000	17.688000
-52.000000	17.691000
-449.000000	17.693000
-13.000000	17.696000
529.000000	17.698000
170.000000	17.700000
-342.000000	17.706000
-131.000000	17.708000
532.000000	17.711000
423.000000	17.713000
-246.000000	17.715000
-302.000000	17.722000
103.000000	17.725000
-433.000000	17.728000
-150.000000	17.730000
437.000000	17.737000
209.000000	17.739000
-344.000000	17.742000
-265.000000	17.744000
380.000000	17.747000
435.000000	17.751000
-218.000000	17.754000
-376.000000	17.756000
208.000000	17.759000
504.000000	17.761000
-13.000000	17.764000
-375.000000	17.768000
281.000000	17.771000
471.000000	17.774000
-199.000000	17.776000
-522.000000	17.779000
-36.000000	17.783000
395.000000	17.785000
-34.000000	17.787000
-454.000000	17.790000
-132.000000	17.792000
501.000000	17.797000
233.000000	17.800000
-435.000000	17.802000
-382.000000	17.805000
282.000000	17.807000
343.000000	17.809000
-424.000000	17.815000
-202.000000	17.817000
451.000000	17.824000
337.000000	17.828000
-345.000000	17.831000
-410.000000	17.833000
227.000000	17.836000
390.000000	17.839000
-199.000000	17.841000
-468.000000	17.846000
55.000000	17.849000
550.000000	17.852000
33.000000	17.855000
9.000000	17.860000
568.000000	17.862000
166.000000	17.864000
-442.000000	17.867000
-281.000000	17.869000
353.000000	17.872000
262.000000	17.876000
-302.000000	17.878000
-315.000000	17.881000
322.000000	17.883000
521.000000	17.886000
-149.000000	17.889000
-472.000000	17.893000
20.000000	17.896000
460.000000	17.898000
-257.000000	17.901000
-407.000000	17.904000
166.000000	17.909000
512.000000	17.911000
-92.000000	17.913000
-507.000000	17.916000
-89.000000	17.918000
436.000000	17.923000
76.000000	17.926000
-426.000000	17.928000
-212.000000	17.931000
466.000000	17.933000
375.000000	17.936000
-301.000000	17.941000
-377.000000	17.943000
236.000000	17.946000
403.000000	17.948000
-167.000000	17.951000
209.000000	17.956000
-347.000000	17.958000
-259.000000	17.960000
411.000000	17.963000
468.000000	17.965000
-216.000000	17.967000
-406.000000	17.972000
161.000000	17.975000
458.000000	17.977000
-40.000000	17.980000
-369.000000	17.982000
49.000000	17.988000
615.000000	17.990000
224.000000	17.993000
-366.000000	17.995000
-183.000000	17.998000
453.000000	18.002000
138.000000	18.006000
572.000000	18.008000
133.000000	18.010000
-313.000000	18.013000
-10.000000	18.021000
600.000000	18.024000
329.000000	18.027000
-306.000000	18.030000
-236.000000	18.035000
409.000000	18.037000
442.000000	18.040000
-163.000000	18.042000
-316.000000	18.044000
257.000000	18.050000
604.000000	18.058000
1.000000	18.060000
-418.000000	18.062000
370.000000	18.067000
-329.000000	18.070000
-406.000000	18.072000
211.000000	18.075000
380.000000	18.077000
-177.000000	18.082000
-403.000000	18.084000
114.000000	18.087000
587.000000	18.089000
73.000000	18.091000
-437.000000	18.096000
-141.000000	18.099000
436.000000	18.101000
197.000000	18.104000
-332.000000	18.106000
-229.000000	18.109000
-417.000000	18.114000
-262.000000	18.116000
363.000000	18.118000
290.000000	18.120000
-246.000000	18.123000
-242.000000	18.127000
402.000000	18.130000
618.000000	18.132000
-20.000000	18.135000
-299.000000	18.137000
214.000000	18.140000
635.000000	18.145000
185.000000	18.148000
-257.000000	18.150000
48.000000	18.153000
662.000000	18.159000
56.000000	18.161000
-355.000000	18.164000
66.000000	18.166000
579.000000	18.169000
204.000000	18.174000
-317.000000	18.176000
-122.000000	18.178000
531.000000	18.180000
411.000000	18.182000
-282.000000	18.185000
-375.000000	18.189000
232.000000	18.192000
418.000000	18.194000
-130.000000	18.196000
416.000000	18.199000
152.000000	18.201000
-412.000000	18.206000
-316.000000	18.208000
347.000000	18.211000
395.000000	18.213000
-298.000000	18.216000
-490.000000	18.221000
89.000000	18.223000
410.000000	18.226000
-105.000000	18.228000
-467.000000	18.230000
-62.000000	18.233000
502.000000	18.239000
107.000000	18.241000
-469.000000	18.243000
-504.000000	18.245000
-5.000000	18.247000
408.000000	18.249000
-53.000000	18.254000
-477.000000	18.257000
-147.000000	18.259000
500.000000	18.262000
243.000000	18.264000
-407.000000	18.270000
-341.000000	18.273000
317.000000	18.275000
362.000000	18.277000
-229.000000	18.279000
-362.000000	18.281000
230.000000	18.287000
582.000000	18.289000
-10.000000	18.292000
-421.000000	18.294000
376.000000	18.297000
-305.000000	18.302000
-355.000000	18.304000
283.000000	18.307000
464.000000	18.309000
-115.000000	18.312000
-372.000000	18.317000
141.000000	18.321000
624.000000	18.324000
103.000000	18.326000
-426.000000	18.329000
-141.000000	18.335000
437.000000	18.338000
195.000000	18.341000
-358.000000	18.343000
-263.000000	18.348000
406.000000	18.351000
466.000000	18.353000
-53.000000	18.356000
517.000000	18.358000
118.000000	18.363000
-468.000000	18.366000
-289.000000	18.368000
337.000000	18.371000
233.000000	18.373000
-339.000000	18.376000
-355.000000	18.380000
284.000000	18.383000
499.000000	18.385000
-153.000000	18.387000
-455.000000	18.390000
48.000000	18.392000
483.000000	18.397000
48.000000	18.399000
-295.000000	18.401000
-444.000000	18.404000
114.000000	18.407000
459.000000	18.411000
-132.000000	18.413000
-551.000000	18.416000
-146.000000	18.418000
385.000000	18.420000
53.000000	18.423000
-433.000000	18.428000
-210.000000	18.430000
458.000000	18.432000
348.000000	18.435000
-316.000000	18.438000
-355.000000	18.443000
288.000000	18.446000
269.000000	18.449000
-269.000000	18.452000
-173.000000	18.459000
492.000000	18.462000
545.000000	18.464000
-149.000000	18.466000
-342.000000	18.469000
229.000000	18.474000
533.000000	18.476000
16.000000	18.478000
-342.000000	18.480000
49.000000	18.483000
595.000000	18.485000
184.000000	18.490000
-426.000000	18.492000
-261.000000	18.495000
374.000000	18.497000
-475.000000	18.500000
25.000000	18.505000
480.000000	18.507000
50.000000	18.510000
-401.000000	18.512000
-93.000000	18.515000
539.000000	18.517000
285.000000	18.522000
-350.000000	18.525000
-294.000000	18.527000
348.000000	18.530000
385.000000	18.531000
-194.000000	18.537000
-327.000000	18.539000
251.000000	18.541000
593.000000	18.544000
352.000000	18.546000
-317.000000	18.551000
-386.000000	18.554000
229.000000	18.557000
396.000000	18.559000
-172.000000	18.562000
-428.000000	18.564000
71.000000	18.569000
546.000000	18.572000
24.000000	18.574000
449.000000	18.577000
-73.000000	18.580000
498.000000	18.584000
87.000000	18.587000
-514.000000	18.589000
-327.000000	18.592000
311.000000	18.594000
213.000000	18.599000
-370.000000	18.601000
-403.000000	18.604000
228.000000	18.606000
450.000000	18.609000
-194.000000	18.611000
-486.000000	18.617000
26.000000	18.620000
470.000000	18.623000
37.000000	18.625000
-407.000000	18.629000
-107.000000	18.633000
-283.000000	18.636000
-428.000000	18.639000
133.000000	18.641000
471.000000	18.644000
-138.000000	18.648000
-570.000000	18.650000
-169.000000	18.653000
358.000000	18.656000
13.000000	18.658000
-467.000000	18.663000
437.000000	18.666000
-137.000000	18.668000
140.000000	18.671000
-414.000000	18.674000
-317.000000	18.679000
355.000000	18.681000
407.000000	18.683000
-280.000000	18.686000
-475.000000	18.688000
102.000000	18.691000
426.000000	18.695000
-83.000000	18.698000
-441.000000	18.700000
-27.000000	18.703000
557.000000	18.706000
165.000000	18.711000
-426.000000	18.714000
-427.000000	18.717000
92.000000	18.719000
532.000000	18.722000
67.000000	18.726000
-402.000000	18.729000
-94.000000	18.731000
544.000000	18.734000
284.000000	18.736000
-358.000000	18.739000
-293.000000	18.745000
357.000000	18.747000
379.000000	18.750000
-227.000000	18.754000
-377.000000	18.760000
201.000000	18.762000
550.000000	18.765000
196.000000	18.767000
-337.000000	18.770000
-153.000000	18.775000
496.000000	18.777000
241.000000	18.779000
417.000000	18.781000
-150.000000	18.783000
-405.000000	18.786000
101.000000	18.791000
592.000000	18.794000
89.000000	18.796000
-428.000000	18.798000
-129.000000	18.801000
466.000000	18.806000
224.000000	18.808000
-333.000000	18.811000
-244.000000	18.813000
421.000000	18.816000
474.000000	18.821000
-206.000000	18.823000
-388.000000	18.825000
197.000000	18.827000
492.000000	18.829000
-55.000000	18.831000
-422.000000	18.836000
-453.000000	18.839000
-267.000000	18.842000
373.000000	18.844000
276.000000	18.846000
336.000000	18.854000
372.000000	18.856000
-219.000000	18.859000
-365.000000	18.861000
214.000000	18.863000
567.000000	18.868000
-37.000000	18.871000
-465.000000	18.873000
-68.000000	18.875000
448.000000	18.878000
76.000000	18.880000
-437.000000	18.885000
-211.000000	18.888000
483.000000	18.890000
377.000000	18.892000
-309.000000	18.895000
581.000000	18.900000
60.000000	18.903000
-466.000000	18.905000
-166.000000	18.907000
426.000000	18.909000
172.000000	18.915000
-394.000000	18.919000
-295.000000	18.922000
375.000000	18.929000
423.000000	18.931000
-269.000000	18.933000
-450.000000	18.935000
160.000000	18.938000
513.000000	18.940000
8.000000	18.945000
-347.000000	18.947000
70.000000	18.950000
645.000000	18.953000
596.000000	18.955000
-82.000000	18.957000
-412.000000	18.962000
80.000000	18.965000
505.000000	18.967000
54.000000	18.970000
-387.000000	18.972000
-54.000000	18.977000
596.000000	18.980000
322.000000	18.982000
-353.000000	18.984000
-297.000000	18.987000
361.000000	18.989000
394.000000	18.993000
-204.000000	18.996000
-346.000000	18.998000
249.000000	19.001000
608.000000	19.004000
-7.000000	19.008000
-444.000000	19.011000
-39.000000	19.013000
468.000000	19.017000
349.000000	19.019000
-341.000000	19.024000
-408.000000	19.026000
235.000000	19.029000
426.000000	19.031000
-163.000000	19.033000
211.000000	19.039000
149.000000	19.042000
456.000000	19.044000
-66.000000	19.047000
-433.000000	19.049000
-29.000000	19.052000
535.000000	19.058000
132.000000	19.061000
-446.000000	19.064000
-233.000000	19.067000
426.000000	19.072000
316.000000	19.075000
-277.000000	19.077000
-296.000000	19.079000
348.000000	19.082000
552.000000	19.084000
-321.000000	19.090000
343.000000	19.092000
390.000000	19.094000
-189.000000	19.096000
-323.000000	19.098000
265.000000	19.104000
616.000000	19.106000
-3.000000	19.108000
-434.000000	19.110000
-23.000000	19.112000
517.000000	19.114000
171.000000	19.116000
-330.000000	19.122000
-115.000000	19.124000
554.000000	19.126000
443.000000	19.128000
-253.000000	19.130000
112.000000	19.135000
-424.000000	19.138000
-137.000000	19.141000
456.000000	19.143000
214.000000	19.146000
-354.000000	19.150000
-268.000000	19.153000
407.000000	19.155000
467.000000	19.158000
-241.000000	19.160000
-452.000000	19.163000
130.000000	19.168000
464.000000	19.170000
-44.000000	19.173000
-403.000000	19.175000
13.000000	19.177000
601.000000	19.182000
465.000000	19.185000
-196.000000	19.187000
-500.000000	19.190000
9.000000	19.192000
441.000000	19.197000
-8.000000	19.199000
-456.000000	19.202000
-141.000000	19.204000
508.000000	19.207000
261.000000	19.209000
-382.000000	19.215000
-322.000000	19.218000
333.000000	19.221000
379.000000	19.225000
-205.000000	19.230000
-339.000000	19.232000
125.000000	19.235000
-394.000000	19.238000
-184.000000	19.240000
488.000000	19.245000
380.000000	19.247000
-317.000000	19.250000
-391.000000	19.252000
244.000000	19.255000
423.000000	19.257000
-153.000000	19.262000
-411.000000	19.264000
104.000000	19.266000
603.000000	19.268000
92.000000	19.271000
-443.000000	19.276000
-156.000000	19.278000
440.000000	19.279000
210.000000	19.282000
-420.000000	19.285000
-12.000000	19.287000
566.000000	19.292000
165.000000	19.294000
-434.000000	19.297000
-247.000000	19.299000
390.000000	19.302000
13.000000	19.308000
-429.000000	19.310000
-372.000000	19.313000
276.000000	19.315000
312.000000	19.318000
-291.000000	19.323000
-441.000000	19.325000
148.000000	19.328000
520.000000	19.330000
-74.000000	19.333000
-501.000000	19.335000
-90.000000	19.341000
443.000000	19.343000
91.000000	19.345000
-414.000000	19.348000
-200.000000	19.350000
472.000000	19.356000
348.000000	19.359000
-370.000000	19.362000
-457.000000	19.364000
172.000000	19.367000
361.000000	19.373000
-214.000000	19.376000
-483.000000	19.379000
18.000000	19.382000
504.000000	19.388000
-1.000000	19.390000
-519.000000	19.392000
-219.000000	19.395000
396.000000	19.397000
179.000000	19.402000
-375.000000	19.404000
-281.000000	19.407000
387.000000	19.409000
439.000000	19.412000
-435.000000	19.414000
-263.000000	19.420000
363.000000	19.422000
248.000000	19.425000
-357.000000	19.427000
-392.000000	19.430000
261.000000	19.434000
490.000000	19.437000
-181.000000	19.439000
-518.000000	19.442000
-14.000000	19.444000
442.000000	19.447000
5.000000	19.452000
-221.000000	19.454000
-370.000000	19.457000
218.000000	19.459000
585.000000	19.462000
-18.000000	19.466000
-440.000000	19.469000
-22.000000	19.472000
528.000000	19.474000
181.000000	19.477000
-332.000000	19.479000
-125.000000	19.483000
551.000000	19.486000
451.000000	19.488000
-236.000000	19.491000
-314.000000	19.493000
301.000000	19.498000
459.000000	19.500000
233.000000	19.502000
-331.000000	19.505000
-266.000000	19.507000
377.000000	19.510000
416.000000	19.516000
-294.000000	19.518000
-501.000000	19.521000
83.000000	19.524000
422.000000	19.530000
-86.000000	19.532000
-440.000000	19.535000
-9.000000	19.538000
597.000000	19.540000
197.000000	19.542000
-413.000000	19.547000
-234.000000	19.549000
407.000000	19.552000
-450.000000	19.554000
42.000000	19.557000
488.000000	19.562000
50.000000	19.564000
-407.000000	19.566000
-108.000000	19.569000
528.000000	19.571000
262.000000	19.574000
-406.000000	19.578000
-357.000000	19.581000
298.000000	19.583000
337.000000	19.586000
-258.000000	19.589000
-387.000000	19.593000
230.000000	19.596000
630.000000	19.598000
29.000000	19.600000
-419.000000	19.603000
-280.000000	19.609000
-372.000000	19.611000
259.000000	19.614000
442.000000	19.616000
-137.000000	19.619000
-418.000000	19.624000
81.000000	19.626000
580.000000	19.629000
71.000000	19.631000
475.000000	19.634000
-49.000000	19.640000
539.000000	19.642000
149.000000	19.645000
-450.000000	19.647000
-265.000000	19.649000
378.000000	19.655000
280.000000	19.658000
-306.000000	19.661000
-318.000000	19.664000
340.000000	19.666000
564.000000	19.673000
-109.000000	19.675000
-441.000000	19.678000
68.000000	19.680000
521.000000	19.682000
77.000000	19.687000
-380.000000	19.690000
-84.000000	19.692000
540.000000	19.695000
262.000000	19.697000
-421.000000	19.702000
-378.000000	19.705000
