-123.000000	14.117000
520.000000	14.119000
228.000000	14.121000
-395.000000	14.126000
-305.000000	14.129000
465.000000	14.131000
519.000000	14.134000
-225.000000	14.136000
-460.000000	14.138000
-451.000000	14.144000
-254.000000	14.147000
451.000000	14.149000
315.000000	14.152000
-343.000000	14.154000
-407.000000	14.159000
310.000000	14.161000
552.000000	14.164000
-145.000000	14.166000
-507.000000	14.169000
53.000000	14.171000
522.000000	14.177000
13.000000	14.180000
-497.000000	14.183000
-151.000000	14.187000
237.000000	14.193000
628.000000	14.195000
-17.000000	14.198000
-481.000000	14.200000
-6.000000	14.202000
555.000000	14.208000
131.000000	14.211000
-438.000000	14.213000
-202.000000	14.215000
565.000000	14.218000
429.000000	14.222000
-306.000000	14.225000
-381.000000	14.227000
314.000000	14.229000
458.000000	14.231000
-184.000000	14.233000
-408.000000	14.238000
-294.000000	14.240000
482.000000	14.243000
515.000000	14.245000
-213.000000	14.248000
-403.000000	14.252000
274.000000	14.255000
566.000000	14.258000
-59.000000	14.260000
-465.000000	14.262000
10.000000	14.267000
633.000000	14.270000
185.000000	14.272000
-439.000000	14.275000
-210.000000	14.277000
487.000000	14.280000
298.000000	14.284000
-363.000000	14.287000
-370.000000	14.289000
535.000000	14.292000
-9.000000	14.295000
282.000000	14.301000
-379.000000	14.304000
-267.000000	14.306000
451.000000	14.308000
390.000000	14.310000
-299.000000	14.317000
-452.000000	14.319000
236.000000	14.322000
577.000000	14.329000
-107.000000	14.332000
-545.000000	14.335000
-33.000000	14.337000
485.000000	14.339000
6.000000	14.342000
-542.000000	14.347000
-259.000000	14.349000
509.000000	14.352000
150.000000	14.355000
634.000000	14.358000
27.000000	14.362000
-509.000000	14.364000
-101.000000	14.366000
540.000000	14.368000
197.000000	14.370000
-406.000000	14.372000
-245.000000	14.377000
533.000000	14.379000
512.000000	14.382000
-228.000000	14.384000
-375.000000	14.386000
313.000000	14.389000
551.000000	14.394000
-76.000000	14.397000
-426.000000	14.399000
-342.000000	14.402000
404.000000	14.404000
533.000000	14.410000
-205.000000	14.413000
-493.000000	14.415000
139.000000	14.418000
535.000000	14.420000
-40.000000	14.426000
-500.000000	14.428000
-76.000000	14.430000
616.000000	14.432000
244.000000	14.434000
-441.000000	14.436000
-307.000000	14.441000
407.000000	14.443000
329.000000	14.446000
-498.000000	14.448000
-212.000000	14.451000
528.000000	14.453000
311.000000	14.458000
-389.000000	14.460000
-379.000000	14.463000
324.000000	14.465000
374.000000	14.468000
-289.000000	14.477000
-501.000000	14.480000
135.000000	14.483000
577.000000	14.489000
-429.000000	14.492000
263.000000	14.495000
469.000000	14.497000
-183.000000	14.499000
-532.000000	14.504000
12.000000	14.507000
592.000000	14.509000
84.000000	14.511000
-499.000000	14.513000
-197.000000	14.515000
469.000000	14.520000
219.000000	14.523000
-394.000000	14.526000
-324.000000	14.528000
439.000000	14.531000
528.000000	14.535000
-217.000000	14.538000
-473.000000	14.541000
168.000000	14.543000
519.000000	14.546000
-56.000000	14.550000
-478.000000	14.552000
-238.000000	14.556000
476.000000	14.558000
363.000000	14.561000
-293.000000	14.563000
-366.000000	14.568000
348.000000	14.570000
595.000000	14.573000
-98.000000	14.575000
-456.000000	14.578000
97.000000	14.583000
566.000000	14.588000
70.000000	14.591000
-414.000000	14.594000
237.000000	14.598000
636.000000	14.600000
-10.000000	14.603000
-500.000000	14.605000
-37.000000	14.607000
552.000000	14.610000
160.000000	14.615000
-407.000000	14.618000
-198.000000	14.620000
557.000000	14.623000
435.000000	14.630000
-297.000000	14.632000
-370.000000	14.635000
336.000000	14.637000
482.000000	14.639000
460.000000	14.645000
505.000000	14.647000
-242.000000	14.649000
-456.000000	14.652000
219.000000	14.654000
532.000000	14.657000
-100.000000	14.662000
-525.000000	14.664000
-52.000000	14.667000
585.000000	14.669000
134.000000	14.671000
-491.000000	14.676000
-247.000000	14.678000
464.000000	14.681000
290.000000	14.683000
122.000000	14.685000
566.000000	14.687000
25.000000	14.689000
-465.000000	14.694000
-103.000000	14.697000
600.000000	14.699000
277.000000	14.702000
-425.000000	14.704000
-340.000000	14.709000
380.000000	14.712000
345.000000	14.714000
-328.000000	14.716000
-468.000000	14.719000
240.000000	14.721000
621.000000	14.726000
-39.000000	14.728000
-499.000000	14.730000
-23.000000	14.732000
-402.000000	14.735000
-466.000000	14.737000
-502.000000	14.742000
-123.000000	14.744000
497.000000	14.747000
156.000000	14.749000
-462.000000	14.751000
-340.000000	14.755000
427.000000	14.758000
424.000000	14.761000
-314.000000	14.763000
-491.000000	14.765000
186.000000	14.768000
464.000000	14.775000
-129.000000	14.778000
-488.000000	14.780000
8.000000	14.783000
620.000000	14.788000
144.000000	14.791000
-202.000000	14.793000
-510.000000	14.796000
90.000000	14.798000
481.000000	14.803000
-67.000000	14.805000
-517.000000	14.807000
-107.000000	14.809000
587.000000	14.812000
233.000000	14.814000
-439.000000	14.816000
-302.000000	14.820000
432.000000	14.823000
374.000000	14.826000
-292.000000	14.828000
-413.000000	14.830000
284.000000	14.835000
-459.000000	14.838000
-171.000000	14.841000
567.000000	14.843000
346.000000	14.846000
-380.000000	14.851000
-387.000000	14.853000
331.000000	14.856000
401.000000	14.858000
-262.000000	14.861000
-471.000000	14.863000
180.000000	14.868000
648.000000	14.870000
40.000000	14.873000
-482.000000	14.875000
-75.000000	14.878000
530.000000	14.883000
156.000000	14.885000
-427.000000	14.887000
-89.000000	14.891000
-438.000000	14.893000
83.000000	14.898000
644.000000	14.900000
114.000000	14.903000
-489.000000	14.905000
-190.000000	14.908000
486.000000	14.910000
246.000000	14.916000
554.000000	14.920000
-262.000000	14.923000
450.000000	14.929000
340.000000	14.931000
-321.000000	14.933000
-395.000000	14.935000
321.000000	14.937000
576.000000	14.940000
-134.000000	14.944000
-508.000000	14.947000
58.000000	14.949000
550.000000	14.951000
51.000000	14.954000
-468.000000	14.956000
-142.000000	14.961000
592.000000	14.964000
326.000000	14.966000
-402.000000	14.968000
-378.000000	14.971000
7.000000	14.976000
-485.000000	14.979000
-41.000000	14.981000
535.000000	14.984000
131.000000	14.986000
-449.000000	14.991000
-236.000000	14.994000
533.000000	14.996000
432.000000	14.998000
-307.000000	15.001000
-407.000000	15.003000
294.000000	15.008000
473.000000	15.011000
-177.000000	15.013000
-490.000000	15.015000
512.000000	15.017000
-235.000000	15.019000
-458.000000	15.026000
203.000000	15.029000
521.000000	15.031000
-81.000000	15.033000
-474.000000	15.036000
5.000000	15.041000
649.000000	15.044000
215.000000	15.046000
-428.000000	15.048000
-218.000000	15.051000
500.000000	15.056000
349.000000	15.058000
-322.000000	15.061000
-457.000000	15.063000
-92.000000	15.066000
628.000000	15.068000
327.000000	15.076000
-365.000000	15.079000
-280.000000	15.081000
451.000000	15.087000
442.000000	15.089000
-213.000000	15.092000
-360.000000	15.094000
311.000000	15.097000
660.000000	15.099000
-35.000000	15.104000
-515.000000	15.106000
-36.000000	15.109000
521.000000	15.111000
98.000000	15.113000
-445.000000	15.115000
473.000000	15.120000
-182.000000	15.123000
-469.000000	15.125000
124.000000	15.128000
635.000000	15.130000
51.000000	15.135000
-515.000000	15.137000
-157.000000	15.139000
474.000000	15.141000
150.000000	15.144000
-465.000000	15.146000
-329.000000	15.151000
465.000000	15.153000
481.000000	15.155000
-265.000000	15.157000
-459.000000	15.160000
-210.000000	15.162000
499.000000	15.166000
298.000000	15.169000
-380.000000	15.171000
-410.000000	15.174000
329.000000	15.176000
516.000000	15.182000
-21.000000	15.184000
-478.000000	15.187000
-88.000000	15.189000
601.000000	15.192000
259.000000	15.197000
-426.000000	15.199000
-316.000000	15.202000
401.000000	15.204000
343.000000	15.207000
-330.000000	15.213000
-454.000000	15.216000
257.000000	15.219000
592.000000	15.221000
-88.000000	15.228000
-521.000000	15.231000
355.000000	15.233000
-381.000000	15.236000
-397.000000	15.238000
327.000000	15.243000
428.000000	15.245000
-231.000000	15.247000
-477.000000	15.249000
144.000000	15.251000
616.000000	15.253000
12.000000	15.255000
-508.000000	15.260000
-98.000000	15.262000
528.000000	15.264000
179.000000	15.266000
-413.000000	15.269000
84.000000	15.271000
684.000000	15.276000
173.000000	15.278000
-446.000000	15.281000
-172.000000	15.283000
497.000000	15.285000
253.000000	15.291000
-386.000000	15.293000
-337.000000	15.295000
426.000000	15.297000
528.000000	15.300000
-220.000000	15.302000
-489.000000	15.307000
153.000000	15.310000
522.000000	15.312000
-67.000000	15.314000
-295.000000	15.321000
-395.000000	15.324000
328.000000	15.327000
612.000000	15.329000
-76.000000	15.331000
580.000000	15.334000
317.000000	15.339000
-408.000000	15.341000
-379.000000	15.344000
344.000000	15.346000
384.000000	15.349000
-292.000000	15.353000
-484.000000	15.355000
182.000000	15.358000
610.000000	15.361000
-23.000000	15.363000
-521.000000	15.368000
-82.000000	15.371000
503.000000	15.375000
97.000000	15.377000
-502.000000	15.381000
-510.000000	15.385000
48.000000	15.388000
600.000000	15.391000
67.000000	15.393000
-504.000000	15.395000
-173.000000	15.400000
486.000000	15.402000
192.000000	15.404000
-452.000000	15.407000
-357.000000	15.409000
432.000000	15.412000
512.000000	15.417000
-216.000000	15.419000
-438.000000	15.421000
213.000000	15.424000
522.000000	15.427000
-83.000000	15.429000
-487.000000	15.435000
-8.000000	15.437000
-321.000000	15.440000
504.000000	15.443000
-30.000000	15.448000
-538.000000	15.450000
-187.000000	15.452000
535.000000	15.455000
250.000000	15.457000
-445.000000	15.460000
-376.000000	15.464000
353.000000	15.467000
355.000000	15.469000
-322.000000	15.471000
-493.000000	15.474000
176.000000	15.477000
546.000000	15.482000
-107.000000	15.485000
-557.000000	15.487000
-71.000000	15.490000
498.000000	15.492000
-458.000000	15.497000
267.000000	15.500000
426.000000	15.502000
-218.000000	15.505000
-499.000000	15.507000
103.000000	15.514000
631.000000	15.517000
64.000000	15.519000
170.000000	15.522000
-459.000000	15.529000
-348.000000	15.531000
434.000000	15.533000
456.000000	15.535000
-297.000000	15.537000
-502.000000	15.540000
168.000000	15.545000
472.000000	15.547000
-120.000000	15.548000
-500.000000	15.551000
-6.000000	15.553000
617.000000	15.559000
555.000000	15.561000
-168.000000	15.563000
-483.000000	15.566000
136.000000	15.568000
557.000000	15.570000
-2.000000	15.576000
-491.000000	15.578000
-117.000000	15.580000
577.000000	15.583000
236.000000	15.585000
-438.000000	15.591000
-307.000000	15.596000
427.000000	15.599000
387.000000	15.608000
-273.000000	15.612000
-403.000000	15.615000
291.000000	15.618000
630.000000	15.625000
-194.000000	15.628000
563.000000	15.631000
384.000000	15.633000
-337.000000	15.638000
-364.000000	15.641000
352.000000	15.643000
456.000000	15.646000
-199.000000	15.648000
55.000000	15.650000
-472.000000	15.655000
-71.000000	15.658000
548.000000	15.660000
176.000000	15.663000
-455.000000	15.665000
-313.000000	15.672000
456.000000	15.675000
425.000000	15.678000
-316.000000	15.686000
-469.000000	15.688000
230.000000	15.691000
491.000000	15.695000
-116.000000	15.698000
-451.000000	15.704000
427.000000	15.707000
553.000000	15.709000
-183.000000	15.718000
-476.000000	15.721000
135.000000	15.724000
515.000000	15.728000
-55.000000	15.735000
-516.000000	15.738000
-110.000000	15.743000
572.000000	15.746000
226.000000	15.752000
-414.000000	15.755000
-242.000000	15.759000
471.000000	15.764000
346.000000	15.767000
-347.000000	15.770000
547.000000	15.774000
395.000000	15.781000
461.000000	15.785000
-193.000000	15.798000
-397.000000	15.818000
247.000000	15.828000
674.000000	15.848000
37.000000	15.850000
-470.000000	15.853000
-42.000000	15.858000
547.000000	15.861000
153.000000	15.864000
-430.000000	15.867000
-230.000000	15.870000
548.000000	15.876000
466.000000	15.879000
-273.000000	15.882000
-379.000000	15.885000
327.000000	15.892000
531.000000	15.894000
-115.000000	15.897000
-445.000000	15.900000
101.000000	15.906000
530.000000	15.910000
241.000000	15.912000
-418.000000	15.915000
-365.000000	15.920000
387.000000	15.922000
468.000000	15.925000
-262.000000	15.928000
-490.000000	15.930000
164.000000	15.936000
503.000000	15.939000
-88.000000	15.942000
-509.000000	15.944000
313.000000	15.947000
548.000000	15.952000
-114.000000	15.955000
618.000000	15.958000
331.000000	15.960000
-375.000000	15.962000
-305.000000	15.967000
440.000000	15.970000
465.000000	15.973000
-209.000000	15.976000
-397.000000	15.979000
265.000000	15.984000
664.000000	15.987000
28.000000	15.991000
-435.000000	15.993000
43.000000	15.995000
611.000000	16.002000
160.000000	16.004000
-442.000000	16.007000
-225.000000	16.009000
-213.000000	16.015000
-498.000000	16.018000
88.000000	16.020000
614.000000	16.023000
48.000000	16.026000
-504.000000	16.031000
-131.000000	16.034000
514.000000	16.036000
188.000000	16.042000
-443.000000	16.047000
-337.000000	16.049000
438.000000	16.052000
471.000000	16.055000
-264.000000	16.058000
-459.000000	16.064000
476.000000	16.067000
282.000000	16.069000
-390.000000	16.072000
-412.000000	16.078000
338.000000	16.080000
535.000000	16.085000
-186.000000	16.087000
-514.000000	16.090000
77.000000	16.095000
502.000000	16.097000
-24.000000	16.100000
-489.000000	16.103000
-105.000000	16.105000
600.000000	16.113000
264.000000	16.116000
-429.000000	16.119000
-322.000000	16.125000
393.000000	16.127000
-521.000000	16.130000
-24.000000	16.132000
519.000000	16.134000
74.000000	16.136000
-456.000000	16.143000
-174.000000	16.145000
570.000000	16.148000
380.000000	16.151000
-344.000000	16.156000
-372.000000	16.159000
345.000000	16.162000
443.000000	16.165000
-222.000000	16.167000
-470.000000	16.174000
154.000000	16.176000
633.000000	16.179000
35.000000	16.182000
-489.000000	16.187000
-280.000000	16.191000
132.000000	16.194000
-482.000000	16.196000
-220.000000	16.202000
450.000000	16.204000
232.000000	16.208000
-394.000000	16.210000
-348.000000	16.213000
420.000000	16.218000
556.000000	16.220000
-166.000000	16.223000
-450.000000	16.225000
162.000000	16.228000
537.000000	16.233000
-24.000000	16.235000
-458.000000	16.237000
-33.000000	16.240000
651.000000	16.242000
-441.000000	16.245000
272.000000	16.250000
568.000000	16.252000
-115.000000	16.255000
-514.000000	16.257000
16.000000	16.260000
519.000000	16.265000
37.000000	16.267000
-493.000000	16.270000
-198.000000	16.272000
544.000000	16.275000
-455.000000	16.282000
192.000000	16.285000
146.000000	16.288000
-454.000000	16.292000
-265.000000	16.297000
513.000000	16.300000
438.000000	16.302000
-306.000000	16.305000
-427.000000	16.308000
275.000000	16.312000
492.000000	16.315000
-132.000000	16.317000
-460.000000	16.320000
88.000000	16.326000
648.000000	16.329000
112.000000	16.333000
-476.000000	16.336000
-165.000000	16.338000
513.000000	16.344000
258.000000	16.347000
-508.000000	16.350000
-50.000000	16.352000
626.000000	16.358000
224.000000	16.361000
-437.000000	16.363000
-261.000000	16.365000
449.000000	16.367000
309.000000	16.372000
-362.000000	16.375000
-434.000000	16.378000
283.000000	16.380000
531.000000	16.382000
-164.000000	16.387000
-533.000000	16.390000
13.000000	16.392000
348.000000	16.395000
376.000000	16.397000
-273.000000	16.399000
-450.000000	16.405000
208.000000	16.408000
600.000000	16.411000
-50.000000	16.414000
-531.000000	16.420000
-76.000000	16.422000
489.000000	16.425000
84.000000	16.427000
-470.000000	16.430000
-235.000000	16.432000
640.000000	16.438000
82.000000	16.441000
-477.000000	16.443000
-136.000000	16.446000
499.000000	16.450000
187.000000	16.453000
-428.000000	16.455000
-325.000000	16.458000
445.000000	16.460000
481.000000	16.463000
-265.000000	16.468000
-477.000000	16.471000
182.000000	16.473000
-344.000000	16.482000
-373.000000	16.485000
385.000000	16.487000
589.000000	16.490000
-148.000000	16.492000
-492.000000	16.497000
113.000000	16.500000
563.000000	16.502000
35.000000	16.504000
-450.000000	16.507000
-84.000000	16.512000
629.000000	16.514000
314.000000	16.516000
-34.000000	16.518000
-490.000000	16.521000
368.000000	16.523000
-354.000000	16.528000
-386.000000	16.531000
331.000000	16.533000
450.000000	16.535000
-195.000000	16.538000
-441.000000	16.540000
172.000000	16.545000
653.000000	16.547000
57.000000	16.550000
-478.000000	16.552000
-90.000000	16.555000
534.000000	16.557000
192.000000	16.562000
-413.000000	16.564000
-275.000000	16.567000
488.000000	16.569000
466.000000	16.572000
40.000000	16.579000
648.000000	16.582000
391.000000	16.585000
536.000000	16.589000
-193.000000	16.594000
-485.000000	16.596000
129.000000	16.599000
525.000000	16.601000
-29.000000	16.603000
-491.000000	16.609000
-98.000000	16.611000
579.000000	16.614000
203.000000	16.616000
-474.000000	16.619000
-337.000000	16.624000
388.000000	16.626000
40.000000	16.629000
-485.000000	16.632000
-172.000000	16.634000
569.000000	16.639000
328.000000	16.642000
-397.000000	16.644000
-388.000000	16.646000
348.000000	16.649000
426.000000	16.651000
-233.000000	16.656000
-456.000000	16.659000
181.000000	16.661000
628.000000	16.664000
13.000000	16.666000
-491.000000	16.671000
-86.000000	16.673000
503.000000	16.676000
130.000000	16.678000
296.000000	16.681000
505.000000	16.683000
-133.000000	16.687000
-470.000000	16.690000
70.000000	16.692000
646.000000	16.694000
134.000000	16.696000
-453.000000	16.699000
-136.000000	16.704000
548.000000	16.707000
-450.000000	16.711000
192.000000	16.714000
-230.000000	16.720000
499.000000	16.722000
379.000000	16.725000
-294.000000	16.727000
-378.000000	16.730000
341.000000	16.734000
604.000000	16.736000
-100.000000	16.737000
-482.000000	16.740000
73.000000	16.742000
544.000000	16.745000
43.000000	16.749000
-452.000000	16.752000
-119.000000	16.754000
601.000000	16.757000
332.000000	16.759000
-380.000000	16.764000
-504.000000	16.766000
-38.000000	16.769000
549.000000	16.771000
144.000000	16.774000
-434.000000	16.776000
-215.000000	16.781000
551.000000	16.783000
441.000000	16.786000
-293.000000	16.788000
-388.000000	16.791000
304.000000	16.796000
464.000000	16.798000
-179.000000	16.800000
-466.000000	16.803000
114.000000	16.805000
636.000000	16.810000
-380.000000	16.813000
395.000000	16.815000
448.000000	16.817000
-279.000000	16.819000
-475.000000	16.821000
188.000000	16.827000
483.000000	16.830000
-117.000000	16.832000
-487.000000	16.835000
4.000000	16.837000
631.000000	16.843000
185.000000	16.845000
-444.000000	16.848000
-222.000000	16.850000
480.000000	16.853000
311.000000	16.855000
-346.000000	16.861000
-361.000000	16.863000
618.000000	16.866000
301.000000	16.869000
-394.000000	16.871000
-305.000000	16.886000
422.000000	16.894000
403.000000	16.898000
-263.000000	16.900000
546.000000	16.905000
107.000000	16.911000
328.000000	16.916000
443.000000	16.921000
-197.000000	16.924000
-443.000000	16.930000
168.000000	16.932000
662.000000	16.937000
82.000000	16.939000
-452.000000	16.943000
-77.000000	16.946000
535.000000	16.948000
189.000000	16.953000
-426.000000	16.955000
-301.000000	16.962000
456.000000	16.968000
438.000000	16.971000
-299.000000	16.973000
-460.000000	16.977000
220.000000	16.980000
235.000000	16.985000
-423.000000	16.987000
-414.000000	16.992000
341.000000	16.996000
499.000000	17.002000
-209.000000	17.004000
-490.000000	17.009000
121.000000	17.018000
518.000000	17.022000
-23.000000	17.024000
-482.000000	17.031000
-87.000000	17.034000
599.000000	17.036000
242.000000	17.038000
-437.000000	17.042000
7.000000	17.048000
509.000000	17.050000
48.000000	17.052000
-482.000000	17.055000
-193.000000	17.058000
547.000000	17.063000
320.000000	17.066000
-397.000000	17.068000
-389.000000	17.071000
332.000000	17.073000
410.000000	17.078000
-243.000000	17.081000
-466.000000	17.083000
170.000000	17.086000
619.000000	17.088000
-265.000000	17.094000
493.000000	17.097000
426.000000	17.099000
-312.000000	17.101000
-443.000000	17.103000
245.000000	17.105000
455.000000	17.111000
-171.000000	17.113000
-502.000000	17.115000
42.000000	17.117000
617.000000	17.120000
115.000000	17.125000
-465.000000	17.127000
-171.000000	17.129000
474.000000	17.131000
202.000000	17.134000
-434.000000	17.136000
-378.000000	17.141000
-105.000000	17.143000
-531.000000	17.146000
-92.000000	17.148000
570.000000	17.151000
192.000000	17.155000
-441.000000	17.158000
-253.000000	17.161000
461.000000	17.163000
356.000000	17.165000
-301.000000	17.171000
-379.000000	17.175000
331.000000	17.178000
579.000000	17.181000
-120.000000	17.186000
-490.000000	17.188000
60.000000	17.191000
540.000000	17.193000
44.000000	17.195000
-407.000000	17.198000
247.000000	17.203000
642.000000	17.205000
-1.000000	17.208000
-476.000000	17.211000
-36.000000	17.213000
534.000000	17.215000
313.000000	17.220000
-453.000000	17.223000
-120.000000	17.226000
508.000000	17.228000
204.000000	17.230000
-421.000000	17.234000
-339.000000	17.237000
424.000000	17.239000
490.000000	17.242000
-220.000000	17.244000
-434.000000	17.246000
211.000000	17.251000
513.000000	17.253000
-81.000000	17.256000
-469.000000	17.259000
8.000000	17.261000
653.000000	17.266000
229.000000	17.269000
-418.000000	17.271000
627.000000	17.274000
-87.000000	17.277000
281.000000	17.282000
-408.000000	17.285000
-323.000000	17.287000
393.000000	17.290000
371.000000	17.292000
-293.000000	17.297000
-442.000000	17.300000
235.000000	17.302000
597.000000	17.304000
-44.000000	17.307000
-481.000000	17.313000
4.000000	17.316000
547.000000	17.319000
113.000000	17.321000
-439.000000	17.327000
-197.000000	17.330000
541.000000	17.332000
-506.000000	17.334000
98.000000	17.337000
600.000000	17.339000
35.000000	17.344000
-489.000000	17.346000
-107.000000	17.349000
516.000000	17.351000
193.000000	17.353000
-397.000000	17.355000
-257.000000	17.361000
-102.000000	17.363000
-467.000000	17.366000
-325.000000	17.369000
-330.000000	17.371000
396.000000	17.377000
539.000000	17.380000
-182.000000	17.382000
-486.000000	17.384000
114.000000	17.386000
513.000000	17.391000
-25.000000	17.394000
-462.000000	17.396000
-56.000000	17.398000
618.000000	17.400000
262.000000	17.402000
-409.000000	17.407000
-278.000000	17.410000
428.000000	17.412000
357.000000	17.415000
45.000000	17.417000
532.000000	17.422000
54.000000	17.425000
-471.000000	17.427000
-183.000000	17.430000
547.000000	17.432000
330.000000	17.434000
-225.000000	17.440000
-453.000000	17.443000
160.000000	17.445000
599.000000	17.447000
4.000000	17.450000
-482.000000	17.455000
-58.000000	17.457000
529.000000	17.460000
155.000000	17.462000
-423.000000	17.465000
-248.000000	17.471000
504.000000	17.474000
434.000000	17.476000
-296.000000	17.479000
487.000000	17.486000
-218.000000	17.488000
-443.000000	17.491000
184.000000	17.493000
515.000000	17.498000
-71.000000	17.500000
-513.000000	17.502000
-87.000000	17.504000
581.000000	17.506000
215.000000	17.509000
-410.000000	17.511000
-234.000000	17.515000
457.000000	17.518000
-468.000000	17.520000
64.000000	17.523000
522.000000	17.525000
33.000000	17.527000
-461.000000	17.532000
-145.000000	17.534000
562.000000	17.537000
295.000000	17.539000
-401.000000	17.542000
-358.000000	17.546000
348.000000	17.549000
369.000000	17.551000
-289.000000	17.553000
-473.000000	17.555000
172.000000	17.557000
582.000000	17.562000
-296.000000	17.565000
-397.000000	17.567000
268.000000	17.570000
423.000000	17.572000
-210.000000	17.577000
-501.000000	17.579000
66.000000	17.581000
585.000000	17.583000
43.000000	17.585000
-500.000000	17.587000
-153.000000	17.590000
483.000000	17.595000
194.000000	17.597000
-402.000000	17.600000
-286.000000	17.602000
8.000000	17.605000
627.000000	17.611000
194.000000	17.614000
-428.000000	17.617000
-212.000000	17.619000
471.000000	17.625000
307.000000	17.628000
-339.000000	17.630000
-365.000000	17.632000
365.000000	17.634000
566.000000	17.636000
-132.000000	17.638000
-456.000000	17.644000
129.000000	17.646000
567.000000	17.648000
54.000000	17.651000
-429.000000	17.653000
-87.000000	17.658000
-66.000000	17.662000
-492.000000	17.664000
-7.000000	17.666000
533.000000	17.669000
116.000000	17.674000
-412.000000	17.676000
-152.000000	17.679000
603.000000	17.681000
451.000000	17.683000
-267.000000	17.686000
-332.000000	17.691000
339.000000	17.693000
445.000000	17.696000
-198.000000	17.698000
-466.000000	17.701000
537.000000	17.705000
212.000000	17.708000
-393.000000	17.710000
-269.000000	17.713000
482.000000	17.715000
476.000000	17.721000
-241.000000	17.723000
-405.000000	17.726000
251.000000	17.728000
502.000000	17.730000
-106.000000	17.733000
-471.000000	17.737000
27.000000	17.739000
629.000000	17.742000
165.000000	17.745000
-439.000000	17.747000
-202.000000	17.751000
448.000000	17.754000
-516.000000	17.756000
77.000000	17.759000
465.000000	17.761000
-74.000000	17.764000
-515.000000	17.769000
-116.000000	17.772000
561.000000	17.776000
215.000000	17.779000
-440.000000	17.784000
-310.000000	17.786000
-86.000000	17.789000
-476.000000	17.792000
300.000000	17.795000
-389.000000	17.800000
-373.000000	17.802000
337.000000	17.805000
401.000000	17.808000
-248.000000	17.810000
-462.000000	17.815000
163.000000	17.818000
599.000000	17.820000
0.000000	17.822000
-489.000000	17.825000
-67.000000	17.829000
528.000000	17.832000
163.000000	17.834000
-417.000000	17.836000
-250.000000	17.839000
496.000000	17.842000
433.000000	17.847000
-290.000000	17.849000
21.000000	17.851000
585.000000	17.854000
93.000000	17.856000
-475.000000	17.861000
-182.000000	17.863000
474.000000	17.865000
224.000000	17.868000
-407.000000	17.870000
-360.000000	17.873000
387.000000	17.877000
492.000000	17.880000
-59.000000	17.883000
580.000000	17.885000
183.000000	17.888000
-455.000000	17.893000
-276.000000	17.895000
413.000000	17.898000
291.000000	17.900000
568.000000	17.903000
-108.000000	17.905000
-467.000000	17.912000
85.000000	17.915000
553.000000	17.917000
58.000000	17.921000
-445.000000	17.928000
-136.000000	17.930000
567.000000	17.933000
301.000000	17.935000
-378.000000	17.937000
-324.000000	17.943000
385.000000	17.945000
400.000000	17.948000
-257.000000	17.952000
530.000000	17.960000
420.000000	17.962000
-290.000000	17.964000
-371.000000	17.966000
312.000000	17.968000
469.000000	17.976000
-169.000000	17.979000
-476.000000	17.982000
71.000000	17.984000
598.000000	17.989000
68.000000	17.997000
-481.000000	17.999000
-141.000000	18.004000
488.000000	18.007000
195.000000	18.012000
-460.000000	18.015000
189.000000	18.020000
499.000000	18.027000
-74.000000	18.031000
-454.000000	18.036000
12.000000	18.038000
637.000000	18.041000
209.000000	18.046000
-412.000000	18.048000
-185.000000	18.053000
512.000000	18.055000
340.000000	18.058000
-306.000000	18.060000
-332.000000	18.062000
381.000000	18.068000
577.000000	18.071000
-118.000000	18.074000
-436.000000	18.078000
308.000000	18.084000
-358.000000	18.086000
-259.000000	18.089000
441.000000	18.092000
407.000000	18.095000
-249.000000	18.099000
-396.000000	18.101000
269.000000	18.104000
617.000000	18.106000
-36.000000	18.109000
544.000000	18.114000
386.000000	18.116000
131.000000	18.119000
612.000000	18.121000
27.000000	18.124000
-505.000000	18.129000
-121.000000	18.132000
500.000000	18.134000
170.000000	18.137000
-427.000000	18.139000
-294.000000	18.142000
467.000000	18.147000
460.000000	18.149000
-266.000000	18.151000
-437.000000	18.154000
232.000000	18.156000
489.000000	18.161000
-114.000000	18.163000
-468.000000	18.166000
33.000000	18.168000
551.000000	18.171000
-166.000000	18.174000
-459.000000	18.179000
137.000000	18.181000
516.000000	18.183000
-36.000000	18.186000
-476.000000	18.188000
-85.000000	18.193000
578.000000	18.196000
210.000000	18.198000
-455.000000	18.200000
-312.000000	18.202000
405.000000	18.204000
522.000000	18.211000
53.000000	18.214000
-475.000000	18.217000
-198.000000	18.219000
520.000000	18.226000
297.000000	18.229000
-402.000000	18.231000
-385.000000	18.233000
330.000000	18.235000
405.000000	18.241000
-235.000000	18.243000
-455.000000	18.246000
160.000000	18.248000
588.000000	18.250000
-7.000000	18.255000
-483.000000	18.258000
-401.000000	18.261000
291.000000	18.263000
490.000000	18.265000
-147.000000	18.270000
-483.000000	18.273000
56.000000	18.276000
626.000000	18.278000
125.000000	18.281000
-450.000000	18.283000
-151.000000	18.287000
503.000000	18.290000
260.000000	18.293000
-365.000000	18.295000
-332.000000	18.298000
396.000000	18.302000
214.000000	18.305000
-428.000000	18.308000
-252.000000	18.310000
452.000000	18.313000
343.000000	18.317000
-293.000000	18.320000
-348.000000	18.322000
354.000000	18.325000
586.000000	18.327000
-97.000000	18.332000
-455.000000	18.334000
80.000000	18.336000
520.000000	18.339000
