-67.000000	18.052000
-54.000000	18.052000
-35.000000	18.052000
-12.000000	18.067000
-12.000000	18.067000
-17.000000	18.067000
-12.000000	18.083000
-11.000000	18.083000
-13.000000	18.083000
-22.000000	18.083000
-27.000000	18.083000
-27.000000	18.099000
-13.000000	18.099000
-2.000000	18.099000
68.000000	18.099000
54.000000	18.114000
53.000000	18.114000
65.000000	18.114000
73.000000	18.114000
75.000000	18.130000
75.000000	18.130000
88.000000	18.130000
115.000000	18.130000
121.000000	18.146000
109.000000	18.146000
106.000000	18.146000
107.000000	18.146000
116.000000	18.146000
121.000000	18.161000
112.000000	18.161000
88.000000	18.161000
80.000000	18.161000
70.000000	18.161000
17.000000	18.177000
22.000000	18.177000
17.000000	18.177000
10.000000	18.177000
2.000000	18.192000
-4.000000	18.192000
-11.000000	18.192000
-18.000000	18.192000
-6.000000	18.192000
20.000000	18.192000
39.000000	18.208000
49.000000	18.208000
43.000000	18.208000
43.000000	18.208000
33.000000	18.224000
17.000000	18.224000
16.000000	18.224000
21.000000	18.224000
16.000000	18.239000
-7.000000	18.239000
-24.000000	18.239000
-26.000000	18.239000
-19.000000	18.239000
-7.000000	18.255000
4.000000	18.255000
22.000000	18.255000
49.000000	18.271000
53.000000	18.271000
58.000000	18.271000
83.000000	18.271000
75.000000	18.271000
60.000000	18.271000
11.000000	18.286000
16.000000	18.286000
8.000000	18.286000
-29.000000	18.286000
-22.000000	18.286000
-28.000000	18.302000
-44.000000	18.302000
-51.000000	18.302000
-52.000000	18.302000
-53.000000	18.302000
-62.000000	18.317000
-66.000000	18.317000
-69.000000	18.317000
-82.000000	18.317000
-70.000000	18.333000
-51.000000	18.333000
0.000000	18.333000
19.000000	18.333000
29.000000	18.333000
32.000000	18.349000
35.000000	18.349000
43.000000	18.349000
55.000000	18.364000
60.000000	18.364000
52.000000	18.364000
36.000000	18.364000
33.000000	18.380000
2.000000	18.380000
2.000000	18.380000
9.000000	18.380000
12.000000	18.396000
-3.000000	18.396000
-9.000000	18.396000
-7.000000	18.396000
-11.000000	18.411000
-11.000000	18.411000
-20.000000	18.411000
-41.000000	18.411000
-52.000000	18.411000
-25.000000	18.411000
-1.000000	18.427000
-5.000000	18.427000
5.000000	18.427000
3.000000	18.427000
4.000000	18.442000
8.000000	18.442000
12.000000	18.442000
5.000000	18.442000
-1.000000	18.458000
-5.000000	18.458000
-6.000000	18.458000
8.000000	18.458000
28.000000	18.458000
37.000000	18.458000
36.000000	18.474000
35.000000	18.474000
32.000000	18.474000
7.000000	18.474000
-13.000000	18.489000
-10.000000	18.489000
-5.000000	18.489000
-5.000000	18.489000
-10.000000	18.489000
-24.000000	18.489000
-41.000000	18.505000
-46.000000	18.505000
-36.000000	18.505000
-23.000000	18.505000
-27.000000	18.505000
-17.000000	18.521000
-17.000000	18.521000
-12.000000	18.521000
-9.000000	18.536000
-12.000000	18.536000
-21.000000	18.536000
-24.000000	18.536000
-21.000000	18.536000
-5.000000	18.552000
3.000000	18.552000
19.000000	18.552000
10.000000	18.552000
19.000000	18.552000
34.000000	18.552000
51.000000	18.567000
55.000000	18.567000
44.000000	18.567000
37.000000	18.567000
25.000000	18.583000
21.000000	18.583000
23.000000	18.583000
35.000000	18.583000
49.000000	18.599000
49.000000	18.599000
39.000000	18.599000
44.000000	18.599000
56.000000	18.614000
54.000000	18.614000
51.000000	18.614000
43.000000	18.614000
45.000000	18.630000
65.000000	18.630000
83.000000	18.630000
84.000000	18.630000
64.000000	18.630000
52.000000	18.646000
65.000000	18.646000
75.000000	18.646000
65.000000	18.646000
45.000000	18.661000
36.000000	18.661000
38.000000	18.661000
52.000000	18.661000
66.000000	18.677000
66.000000	18.677000
41.000000	18.677000
41.000000	18.677000
70.000000	18.677000
60.000000	18.692000
25.000000	18.692000
32.000000	18.692000
26.000000	18.692000
4.000000	18.692000
-28.000000	18.708000
-35.000000	18.708000
-10.000000	18.708000
13.000000	18.708000
23.000000	18.724000
21.000000	18.724000
23.000000	18.724000
21.000000	18.724000
19.000000	18.724000
17.000000	18.724000
19.000000	18.739000
34.000000	18.739000
49.000000	18.739000
54.000000	18.739000
48.000000	18.739000
87.000000	18.755000
96.000000	18.755000
74.000000	18.755000
48.000000	18.755000
54.000000	18.755000
52.000000	18.771000
57.000000	18.771000
69.000000	18.771000
72.000000	18.786000
68.000000	18.786000
69.000000	18.786000
81.000000	18.786000
82.000000	18.786000
74.000000	18.802000
70.000000	18.802000
69.000000	18.802000
27.000000	18.817000
20.000000	18.817000
18.000000	18.817000
29.000000	18.817000
44.000000	18.833000
38.000000	18.833000
21.000000	18.833000
9.000000	18.833000
6.000000	18.833000
4.000000	18.849000
13.000000	18.849000
32.000000	18.849000
33.000000	18.849000
33.000000	18.864000
41.000000	18.864000
60.000000	18.864000
69.000000	18.864000
57.000000	18.882000
61.000000	18.882000
73.000000	18.882000
87.000000	18.882000
96.000000	18.896000
97.000000	18.896000
93.000000	18.896000
82.000000	18.896000
65.000000	18.912000
73.000000	18.912000
83.000000	18.912000
76.000000	18.912000
64.000000	18.927000
64.000000	18.927000
69.000000	18.927000
60.000000	18.943000
36.000000	18.943000
34.000000	18.943000
39.000000	18.943000
33.000000	18.958000
13.000000	18.958000
10.000000	18.958000
22.000000	18.958000
37.000000	18.974000
25.000000	18.974000
-1.000000	18.974000
-21.000000	18.974000
-4.000000	18.990000
29.000000	18.990000
57.000000	18.990000
81.000000	18.990000
73.000000	19.005000
54.000000	19.005000
42.000000	19.005000
50.000000	19.005000
57.000000	19.021000
53.000000	19.021000
42.000000	19.021000
54.000000	19.021000
70.000000	19.037000
83.000000	19.037000
96.000000	19.037000
104.000000	19.052000
105.000000	19.052000
105.000000	19.052000
98.000000	19.052000
85.000000	19.068000
72.000000	19.068000
68.000000	19.068000
24.000000	19.068000
39.000000	19.083000
1.000000	19.083000
9.000000	19.083000
76.000000	19.083000
90.000000	19.099000
119.000000	19.099000
108.000000	19.099000
97.000000	19.099000
99.000000	19.115000
106.000000	19.115000
98.000000	19.115000
81.000000	19.115000
82.000000	19.130000
97.000000	19.130000
109.000000	19.130000
99.000000	19.130000
81.000000	19.146000
72.000000	19.146000
83.000000	19.146000
89.000000	19.146000
75.000000	19.146000
51.000000	19.162000
55.000000	19.162000
59.000000	19.162000
56.000000	19.162000
51.000000	19.177000
54.000000	19.177000
71.000000	19.177000
112.000000	19.177000
102.000000	19.193000
90.000000	19.193000
66.000000	19.193000
52.000000	19.193000
52.000000	19.209000
54.000000	19.209000
51.000000	19.209000
53.000000	19.209000
59.000000	19.224000
71.000000	19.224000
81.000000	19.224000
90.000000	19.224000
90.000000	19.240000
87.000000	19.240000
85.000000	19.240000
87.000000	19.240000
92.000000	19.255000
107.000000	19.255000
96.000000	19.255000
84.000000	19.255000
82.000000	19.271000
80.000000	19.271000
82.000000	19.271000
82.000000	19.287000
71.000000	19.287000
71.000000	19.287000
74.000000	19.287000
104.000000	19.302000
105.000000	19.302000
107.000000	19.302000
109.000000	19.302000
104.000000	19.318000
90.000000	19.318000
131.000000	19.318000
116.000000	19.318000
108.000000	19.333000
107.000000	19.333000
65.000000	19.333000
64.000000	19.333000
74.000000	19.349000
87.000000	19.349000
19.000000	19.349000
32.000000	19.349000
35.000000	19.365000
24.000000	19.365000
12.000000	19.365000
12.000000	19.365000
21.000000	19.380000
18.000000	19.380000
17.000000	19.380000
35.000000	19.380000
55.000000	19.396000
57.000000	19.396000
56.000000	19.396000
64.000000	19.412000
51.000000	19.412000
49.000000	19.412000
45.000000	19.412000
53.000000	19.427000
75.000000	19.427000
83.000000	19.427000
80.000000	19.427000
74.000000	19.443000
72.000000	19.443000
60.000000	19.443000
50.000000	19.443000
40.000000	19.458000
37.000000	19.458000
37.000000	19.458000
32.000000	19.474000
22.000000	19.474000
19.000000	19.474000
25.000000	19.474000
34.000000	19.490000
33.000000	19.490000
-18.000000	19.490000
-40.000000	19.505000
-37.000000	19.505000
-44.000000	19.505000
-49.000000	19.505000
-28.000000	19.521000
-13.000000	19.521000
-19.000000	19.521000
-12.000000	19.521000
0.000000	19.537000
-6.000000	19.537000
-18.000000	19.537000
-7.000000	19.537000
13.000000	19.537000
26.000000	19.552000
22.000000	19.552000
18.000000	19.552000
22.000000	19.568000
39.000000	19.568000
54.000000	19.568000
57.000000	19.568000
55.000000	19.583000
50.000000	19.583000
45.000000	19.583000
41.000000	19.583000
56.000000	19.599000
50.000000	19.599000
41.000000	19.599000
33.000000	19.599000
21.000000	19.615000
8.000000	19.615000
0.000000	19.615000
50.000000	19.615000
60.000000	19.630000
69.000000	19.630000
70.000000	19.630000
72.000000	19.630000
72.000000	19.646000
71.000000	19.646000
76.000000	19.646000
77.000000	19.646000
58.000000	19.662000
40.000000	19.662000
34.000000	19.662000
39.000000	19.677000
41.000000	19.677000
27.000000	19.677000
56.000000	19.677000
74.000000	19.693000
85.000000	19.693000
83.000000	19.693000
84.000000	19.708000
92.000000	19.709000
80.000000	19.709000
49.000000	19.709000
26.000000	19.709000
35.000000	19.724000
27.000000	19.724000
35.000000	19.724000
33.000000	19.740000
19.000000	19.740000
5.000000	19.740000
-14.000000	19.755000
-4.000000	19.755000
1.000000	19.755000
-4.000000	19.755000
-10.000000	19.771000
-10.000000	19.771000
-2.000000	19.771000
5.000000	19.787000
5.000000	19.787000
27.000000	19.787000
35.000000	19.802000
28.000000	19.802000
35.000000	19.802000
56.000000	19.802000
74.000000	19.818000
80.000000	19.818000
74.000000	19.818000
77.000000	19.818000
86.000000	19.834000
69.000000	19.834000
59.000000	19.834000
58.000000	19.834000
56.000000	19.849000
50.000000	19.849000
45.000000	19.849000
37.000000	19.849000
10.000000	19.865000
-7.000000	19.865000
-5.000000	19.865000
6.000000	19.880000
11.000000	19.880000
11.000000	19.880000
4.000000	19.880000
-11.000000	19.880000
-34.000000	19.896000
-37.000000	19.896000
-34.000000	19.896000
-29.000000	19.912000
-18.000000	19.912000
-2.000000	19.912000
6.000000	19.912000
3.000000	19.927000
-5.000000	19.927000
6.000000	19.927000
36.000000	19.927000
68.000000	19.943000
81.000000	19.943000
74.000000	19.943000
72.000000	19.943000
68.000000	19.959000
59.000000	19.959000
44.000000	19.959000
59.000000	19.959000
65.000000	19.974000
18.000000	19.974000
7.000000	19.974000
-4.000000	19.974000
-17.000000	19.990000
-35.000000	19.990000
-39.000000	19.990000
-24.000000	19.990000
-4.000000	20.005000
10.000000	20.005000
23.000000	20.005000
25.000000	20.005000
23.000000	20.005000
26.000000	20.021000
24.000000	20.021000
16.000000	20.021000
1.000000	20.037000
-18.000000	20.037000
1.000000	20.037000
16.000000	20.037000
16.000000	20.052000
8.000000	20.052000
4.000000	20.052000
7.000000	20.052000
19.000000	20.068000
18.000000	20.068000
13.000000	20.068000
27.000000	20.068000
38.000000	20.084000
44.000000	20.084000
51.000000	20.084000
53.000000	20.084000
33.000000	20.099000
19.000000	20.099000
13.000000	20.099000
13.000000	20.099000
24.000000	20.115000
66.000000	20.115000
50.000000	20.115000
54.000000	20.115000
61.000000	20.130000
60.000000	20.130000
32.000000	20.130000
32.000000	20.130000
29.000000	20.146000
24.000000	20.146000
27.000000	20.146000
26.000000	20.146000
19.000000	20.162000
18.000000	20.162000
17.000000	20.162000
16.000000	20.162000
10.000000	20.177000
4.000000	20.177000
5.000000	20.177000
16.000000	20.177000
12.000000	20.193000
-2.000000	20.193000
-7.000000	20.193000
-3.000000	20.193000
23.000000	20.209000
19.000000	20.209000
24.000000	20.209000
38.000000	20.209000
52.000000	20.224000
97.000000	20.224000
89.000000	20.224000
83.000000	20.224000
72.000000	20.240000
51.000000	20.240000
-2.000000	20.240000
-7.000000	20.255000
-8.000000	20.255000
-20.000000	20.255000
-34.000000	20.255000
-28.000000	20.271000
-10.000000	20.271000
0.000000	20.271000
-3.000000	20.271000
-11.000000	20.271000
25.000000	20.287000
34.000000	20.287000
35.000000	20.287000
34.000000	20.302000
37.000000	20.302000
40.000000	20.302000
39.000000	20.302000
43.000000	20.318000
-27.000000	20.318000
-30.000000	20.318000
-41.000000	20.334000
-44.000000	20.334000
-34.000000	20.334000
-20.000000	20.334000
-8.000000	20.349000
44.000000	20.349000
37.000000	20.349000
25.000000	20.349000
22.000000	20.349000
22.000000	20.365000
20.000000	20.365000
23.000000	20.365000
35.000000	20.365000
42.000000	20.380000
32.000000	20.380000
18.000000	20.380000
11.000000	20.380000
10.000000	20.396000
0.000000	20.396000
-13.000000	20.396000
-24.000000	20.396000
-21.000000	20.412000
1.000000	20.412000
21.000000	20.412000
27.000000	20.412000
44.000000	20.427000
42.000000	20.427000
52.000000	20.427000
12.000000	20.427000
22.000000	20.443000
39.000000	20.443000
40.000000	20.443000
37.000000	20.443000
39.000000	20.459000
42.000000	20.459000
37.000000	20.459000
29.000000	20.459000
-9.000000	20.474000
-26.000000	20.474000
-50.000000	20.474000
-62.000000	20.490000
-70.000000	20.491000
-72.000000	20.491000
-65.000000	20.491000
-34.000000	20.506000
-34.000000	20.506000
-38.000000	20.506000
-37.000000	20.506000
-35.000000	20.522000
10.000000	20.522000
8.000000	20.522000
11.000000	20.537000
32.000000	20.537000
57.000000	20.537000
76.000000	20.537000
89.000000	20.553000
118.000000	20.553000
117.000000	20.553000
104.000000	20.553000
99.000000	20.553000
112.000000	20.568000
117.000000	20.568000
116.000000	20.568000
116.000000	20.584000
122.000000	20.584000
129.000000	20.584000
124.000000	20.584000
103.000000	20.600000
81.000000	20.600000
66.000000	20.600000
70.000000	20.600000
44.000000	20.615000
24.000000	20.615000
8.000000	20.615000
1.000000	20.615000
-2.000000	20.631000
7.000000	20.631000
11.000000	20.631000
12.000000	20.631000
11.000000	20.631000
17.000000	20.646000
-62.000000	20.646000
-70.000000	20.646000
-68.000000	20.662000
-67.000000	20.662000
-61.000000	20.662000
-55.000000	20.662000
-53.000000	20.678000
-8.000000	20.678000
29.000000	20.678000
22.000000	20.678000
13.000000	20.693000
17.000000	20.693000
20.000000	20.693000
20.000000	20.693000
22.000000	20.709000
26.000000	20.709000
23.000000	20.709000
39.000000	20.709000
59.000000	20.725000
70.000000	20.725000
64.000000	20.725000
52.000000	20.725000
64.000000	20.740000
90.000000	20.740000
96.000000	20.740000
71.000000	20.740000
52.000000	20.756000
57.000000	20.756000
69.000000	20.756000
64.000000	20.756000
40.000000	20.772000
33.000000	20.772000
28.000000	20.772000
24.000000	20.787000
38.000000	20.787000
57.000000	20.787000
52.000000	20.787000
29.000000	20.803000
23.000000	20.803000
23.000000	20.803000
27.000000	20.803000
24.000000	20.818000
11.000000	20.818000
9.000000	20.818000
13.000000	20.834000
9.000000	20.834000
-9.000000	20.834000
19.000000	20.834000
22.000000	20.850000
28.000000	20.850000
28.000000	20.850000
21.000000	20.850000
10.000000	20.865000
12.000000	20.865000
25.000000	20.865000
56.000000	20.881000
66.000000	20.881000
50.000000	20.881000
52.000000	20.881000
67.000000	20.897000
-9.000000	20.897000
-17.000000	20.897000
-8.000000	20.897000
5.000000	20.912000
22.000000	20.912000
38.000000	20.912000
37.000000	20.912000
25.000000	20.928000
12.000000	20.928000
3.000000	20.928000
4.000000	20.943000
2.000000	20.943000
-6.000000	20.943000
-18.000000	20.943000
-23.000000	20.959000
-20.000000	20.959000
21.000000	20.959000
26.000000	20.959000
39.000000	20.975000
56.000000	20.975000
65.000000	20.975000
45.000000	20.975000
11.000000	20.990000
-3.000000	20.990000
4.000000	20.990000
9.000000	21.006000
3.000000	21.006000
-10.000000	21.006000
-17.000000	21.006000
-22.000000	21.021000
-36.000000	21.021000
9.000000	21.021000
9.000000	21.021000
9.000000	21.037000
6.000000	21.037000
-7.000000	21.037000
-26.000000	21.037000
-45.000000	21.053000
-54.000000	21.053000
16.000000	21.053000
5.000000	21.053000
1.000000	21.068000
-4.000000	21.068000
-12.000000	21.068000
-12.000000	21.068000
-10.000000	21.084000
-5.000000	21.084000
9.000000	21.084000
17.000000	21.084000
13.000000	21.100000
6.000000	21.100000
-2.000000	21.100000
3.000000	21.100000
16.000000	21.115000
23.000000	21.115000
26.000000	21.115000
18.000000	21.115000
11.000000	21.131000
12.000000	21.131000
16.000000	21.131000
8.000000	21.131000
4.000000	21.131000
8.000000	21.146000
20.000000	21.146000
25.000000	21.146000
26.000000	21.146000
32.000000	21.162000
25.000000	21.162000
24.000000	21.162000
27.000000	21.178000
21.000000	21.178000
4.000000	21.178000
-9.000000	21.178000
-8.000000	21.193000
8.000000	21.193000
2.000000	21.193000
9.000000	21.193000
16.000000	21.209000
17.000000	21.209000
4.000000	21.209000
-4.000000	21.209000
8.000000	21.225000
13.000000	21.225000
6.000000	21.225000
1.000000	21.240000
7.000000	21.240000
18.000000	21.240000
18.000000	21.240000
12.000000	21.256000
25.000000	21.256000
33.000000	21.256000
17.000000	21.256000
-13.000000	21.272000
-26.000000	21.272000
56.000000	21.272000
68.000000	21.287000
55.000000	21.287000
64.000000	21.287000
113.000000	21.287000
116.000000	21.303000
91.000000	21.303000
58.000000	21.303000
48.000000	21.303000
61.000000	21.318000
83.000000	21.318000
75.000000	21.318000
53.000000	21.334000
48.000000	21.334000
-25.000000	21.334000
-13.000000	21.334000
-2.000000	21.350000
-6.000000	21.350000
-21.000000	21.350000
-25.000000	21.350000
-25.000000	21.365000
-24.000000	21.365000
-23.000000	21.365000
-13.000000	21.381000
-29.000000	21.381000
-21.000000	21.381000
-28.000000	21.381000
-45.000000	21.381000
-49.000000	21.397000
-35.000000	21.397000
-25.000000	21.397000
-26.000000	21.397000
28.000000	21.412000
21.000000	21.412000
11.000000	21.412000
8.000000	21.412000
9.000000	21.428000
-23.000000	21.428000
-25.000000	21.428000
-18.000000	21.428000
-4.000000	21.443000
10.000000	21.443000
13.000000	21.443000
10.000000	21.443000
16.000000	21.459000
23.000000	21.459000
24.000000	21.459000
-6.000000	21.459000
-10.000000	21.475000
-18.000000	21.475000
-24.000000	21.475000
-28.000000	21.490000
-35.000000	21.490000
-33.000000	21.490000
-21.000000	21.490000
-11.000000	21.490000
-6.000000	21.506000
77.000000	21.506000
103.000000	21.506000
106.000000	21.522000
90.000000	21.522000
69.000000	21.522000
56.000000	21.522000
61.000000	21.522000
71.000000	21.537000
67.000000	21.537000
48.000000	21.537000
67.000000	21.553000
82.000000	21.553000
67.000000	21.553000
49.000000	21.553000
51.000000	21.568000
68.000000	21.568000
77.000000	21.568000
73.000000	21.568000
51.000000	21.568000
27.000000	21.584000
45.000000	21.584000
42.000000	21.584000
42.000000	21.584000
45.000000	21.600000
44.000000	21.600000
44.000000	21.600000
48.000000	21.600000
41.000000	21.618000
35.000000	21.619000
35.000000	21.619000
39.000000	21.619000
42.000000	21.631000
45.000000	21.631000
45.000000	21.631000
42.000000	21.631000
39.000000	21.647000
44.000000	21.647000
43.000000	21.647000
32.000000	21.647000
16.000000	21.662000
4.000000	21.662000
-9.000000	21.662000
-10.000000	21.662000
-1.000000	21.678000
5.000000	21.678000
1.000000	21.678000
-9.000000	21.678000
-9.000000	21.694000
7.000000	21.694000
21.000000	21.694000
22.000000	21.709000
19.000000	21.709000
11.000000	21.709000
12.000000	21.709000
64.000000	21.725000
70.000000	21.725000
53.000000	21.725000
129.000000	21.725000
120.000000	21.741000
115.000000	21.741000
121.000000	21.741000
98.000000	21.756000
82.000000	21.756000
76.000000	21.756000
81.000000	21.756000
74.000000	21.772000
56.000000	21.772000
69.000000	21.772000
73.000000	21.787000
76.000000	21.787000
83.000000	21.787000
88.000000	21.803000
87.000000	21.803000
89.000000	21.803000
101.000000	21.803000
121.000000	21.819000
131.000000	21.819000
117.000000	21.819000
92.000000	21.819000
80.000000	21.834000
71.000000	21.834000
23.000000	21.834000
20.000000	21.834000
16.000000	21.850000
12.000000	21.850000
13.000000	21.850000
33.000000	21.866000
26.000000	21.866000
29.000000	21.866000
39.000000	21.881000
41.000000	21.881000
33.000000	21.881000
18.000000	21.881000
28.000000	21.897000
51.000000	21.897000
32.000000	21.897000
45.000000	21.897000
49.000000	21.912000
45.000000	21.912000
48.000000	21.912000
48.000000	21.928000
51.000000	21.928000
50.000000	21.928000
57.000000	21.928000
59.000000	21.944000
55.000000	21.944000
69.000000	21.944000
68.000000	21.944000
75.000000	21.944000
86.000000	21.959000
81.000000	21.959000
73.000000	21.959000
67.000000	21.975000
58.000000	21.975000
58.000000	21.975000
55.000000	21.975000
37.000000	21.991000
21.000000	21.991000
7.000000	21.991000
-1.000000	21.991000
1.000000	21.991000
13.000000	22.006000
11.000000	22.006000
20.000000	22.006000
35.000000	22.006000
45.000000	22.022000
53.000000	22.022000
66.000000	22.022000
66.000000	22.022000
25.000000	22.022000
22.000000	22.038000
12.000000	22.038000
6.000000	22.038000
5.000000	22.038000
38.000000	22.038000
33.000000	22.053000
32.000000	22.053000
51.000000	22.053000
71.000000	22.053000
88.000000	22.053000
97.000000	22.069000
97.000000	22.069000
101.000000	22.069000
97.000000	22.069000
85.000000	22.085000
80.000000	22.085000
81.000000	22.085000
76.000000	22.085000
84.000000	22.085000
90.000000	22.100000
84.000000	22.100000
61.000000	22.100000
48.000000	22.100000
49.000000	22.116000
52.000000	22.116000
54.000000	22.116000
55.000000	22.116000
53.000000	22.116000
60.000000	22.132000
55.000000	22.132000
33.000000	22.132000
1.000000	22.147000
-10.000000	22.147000
-13.000000	22.147000
-21.000000	22.147000
72.000000	22.147000
88.000000	22.163000
89.000000	22.163000
85.000000	22.163000
73.000000	22.163000
66.000000	22.163000
72.000000	22.163000
61.000000	22.178000
72.000000	22.178000
70.000000	22.178000
58.000000	22.178000
53.000000	22.194000
48.000000	22.194000
33.000000	22.194000
27.000000	22.194000
39.000000	22.210000
130.000000	22.210000
121.000000	22.210000
101.000000	22.210000
74.000000	22.210000
51.000000	22.210000
37.000000	22.225000
43.000000	22.225000
60.000000	22.225000
40.000000	22.225000
21.000000	22.241000
13.000000	22.241000
19.000000	22.241000
17.000000	22.241000
7.000000	22.241000
6.000000	22.241000
2.000000	22.257000
22.000000	22.257000
38.000000	22.257000
37.000000	22.257000
27.000000	22.257000
23.000000	22.257000
9.000000	22.272000
5.000000	22.272000
10.000000	22.272000
28.000000	22.272000
44.000000	22.288000
51.000000	22.288000
58.000000	22.288000
64.000000	22.288000
55.000000	22.288000
45.000000	22.288000
38.000000	22.288000
36.000000	22.304000
36.000000	22.304000
12.000000	22.304000
-14.000000	22.304000
-22.000000	22.320000
-6.000000	22.320000
3.000000	22.320000
37.000000	22.320000
32.000000	22.335000
25.000000	22.335000
23.000000	22.335000
20.000000	22.335000
28.000000	22.335000
41.000000	22.335000
65.000000	22.351000
58.000000	22.351000
35.000000	22.351000
12.000000	22.351000
17.000000	22.351000
34.000000	22.366000
37.000000	22.366000
23.000000	22.366000
17.000000	22.366000
22.000000	22.366000
24.000000	22.382000
20.000000	22.382000
10.000000	22.382000
20.000000	22.382000
40.000000	22.382000
41.000000	22.382000
38.000000	22.398000
39.000000	22.398000
38.000000	22.398000
36.000000	22.398000
50.000000	22.413000
49.000000	22.413000
41.000000	22.413000
40.000000	22.413000
52.000000	22.429000
60.000000	22.429000
59.000000	22.429000
52.000000	22.429000
52.000000	22.429000
64.000000	22.429000
61.000000	22.445000
59.000000	22.445000
59.000000	22.445000
50.000000	22.445000
38.000000	22.460000
35.000000	22.460000
26.000000	22.460000
-33.000000	22.460000
-14.000000	22.476000
0.000000	22.476000
8.000000	22.476000
16.000000	22.476000
36.000000	22.476000
56.000000	22.491000
72.000000	22.491000
75.000000	22.491000
74.000000	22.491000
84.000000	22.491000
82.000000	22.507000
75.000000	22.507000
84.000000	22.507000
89.000000	22.507000
106.000000	22.507000
108.000000	22.523000
41.000000	22.523000
40.000000	22.523000
40.000000	22.523000
41.000000	22.523000
48.000000	22.538000
65.000000	22.538000
76.000000	22.538000
74.000000	22.538000
57.000000	22.538000
35.000000	22.554000
18.000000	22.554000
24.000000	22.554000
34.000000	22.554000
35.000000	22.554000
24.000000	22.554000
20.000000	22.570000
32.000000	22.570000
37.000000	22.570000
42.000000	22.570000
4.000000	22.570000
-2.000000	22.585000
-3.000000	22.585000
-1.000000	22.585000
3.000000	22.585000
-1.000000	22.601000
10.000000	22.601000
39.000000	22.601000
67.000000	22.601000
98.000000	22.601000
96.000000	22.616000
56.000000	22.616000
58.000000	22.616000
69.000000	22.616000
68.000000	22.629000
58.000000	22.632000
52.000000	22.632000
19.000000	22.632000
13.000000	22.632000
-1.000000	22.648000
-5.000000	22.648000
-3.000000	22.648000
28.000000	22.648000
23.000000	22.648000
17.000000	22.648000
11.000000	22.664000
16.000000	22.664000
20.000000	22.664000
35.000000	22.664000
44.000000	22.664000
59.000000	22.664000
66.000000	22.679000
55.000000	22.679000
52.000000	22.679000
57.000000	22.679000
85.000000	22.695000
90.000000	22.695000
97.000000	22.695000
82.000000	22.695000
67.000000	22.695000
116.000000	22.711000
100.000000	22.711000
88.000000	22.711000
80.000000	22.711000
70.000000	22.711000
64.000000	22.711000
51.000000	22.726000
32.000000	22.726000
4.000000	22.726000
-22.000000	22.726000
-40.000000	22.742000
-43.000000	22.742000
-45.000000	22.742000
-50.000000	22.742000
-62.000000	22.742000
-83.000000	22.742000
-81.000000	22.758000
-56.000000	22.758000
-34.000000	22.758000
-27.000000	22.758000
-39.000000	22.758000
-45.000000	22.773000
-42.000000	22.773000
-28.000000	22.773000
-19.000000	22.773000
-18.000000	22.773000
-21.000000	22.773000
-6.000000	22.789000
4.000000	22.789000
-23.000000	22.789000
-38.000000	22.789000
-56.000000	22.789000
-57.000000	22.804000
-55.000000	22.804000
-50.000000	22.804000
-46.000000	22.804000
-59.000000	22.804000
-67.000000	22.804000
-44.000000	22.820000
-39.000000	22.820000
-27.000000	22.820000
-17.000000	22.820000
-12.000000	22.836000
-19.000000	22.836000
-23.000000	22.836000
-10.000000	22.836000
35.000000	22.851000
20.000000	22.851000
7.000000	22.851000
10.000000	22.851000
27.000000	22.867000
21.000000	22.867000
20.000000	22.867000
26.000000	22.867000
37.000000	22.867000
48.000000	22.883000
51.000000	22.883000
52.000000	22.883000
50.000000	22.883000
5.000000	22.883000
5.000000	22.898000
10.000000	22.898000
18.000000	22.898000
21.000000	22.898000
24.000000	22.914000
8.000000	22.914000
2.000000	22.914000
4.000000	22.914000
1.000000	22.914000
-4.000000	22.929000
2.000000	22.929000
9.000000	22.929000
9.000000	22.929000
10.000000	22.945000
11.000000	22.945000
18.000000	22.945000
25.000000	22.945000
33.000000	22.945000
37.000000	22.945000
38.000000	22.961000
45.000000	22.961000
57.000000	22.961000
57.000000	22.961000
61.000000	22.976000
74.000000	22.976000
81.000000	22.976000
80.000000	22.976000
83.000000	22.992000
73.000000	22.992000
70.000000	22.992000
76.000000	22.992000
72.000000	22.992000
58.000000	23.008000
55.000000	23.008000
42.000000	23.008000
41.000000	23.008000
42.000000	23.008000
53.000000	23.008000
58.000000	23.023000
60.000000	23.023000
53.000000	23.023000
39.000000	23.023000
27.000000	23.039000
23.000000	23.039000
37.000000	23.039000
54.000000	23.039000
57.000000	23.054000
51.000000	23.054000
41.000000	23.054000
38.000000	23.054000
40.000000	23.054000
42.000000	23.070000
43.000000	23.070000
39.000000	23.070000
28.000000	23.070000
11.000000	23.070000
3.000000	23.070000
4.000000	23.086000
17.000000	23.086000
27.000000	23.086000
28.000000	23.086000
10.000000	23.101000
-11.000000	23.101000
-53.000000	23.101000
-44.000000	23.101000
-8.000000	23.117000
-2.000000	23.117000
-11.000000	23.117000
-17.000000	23.117000
-7.000000	23.117000
72.000000	23.133000
52.000000	23.133000
53.000000	23.133000
64.000000	23.133000
67.000000	23.133000
76.000000	23.148000
-41.000000	23.148000
-44.000000	23.148000
-45.000000	23.148000
-43.000000	23.148000
-34.000000	23.148000
-26.000000	23.164000
19.000000	23.164000
-1.000000	23.164000
-12.000000	23.164000
