-20.000000	22.632000
109.000000	22.634000
101.000000	22.637000
-3.000000	22.639000
-73.000000	22.643000
-4.000000	22.646000
121.000000	22.648000
74.000000	22.650000
-42.000000	22.652000
-22.000000	22.654000
119.000000	22.659000
137.000000	22.662000
18.000000	22.664000
-20.000000	22.667000
86.000000	22.669000
148.000000	22.674000
22.000000	22.676000
-59.000000	22.679000
-3.000000	22.681000
-60.000000	22.683000
33.000000	22.686000
121.000000	22.691000
23.000000	22.693000
-76.000000	22.695000
-26.000000	22.697000
82.000000	22.699000
36.000000	22.702000
-66.000000	22.708000
-39.000000	22.711000
93.000000	22.714000
99.000000	22.717000
-43.000000	22.723000
-77.000000	22.725000
43.000000	22.728000
45.000000	22.730000
-70.000000	22.733000
-27.000000	22.735000
105.000000	22.741000
86.000000	22.743000
-35.000000	22.745000
-38.000000	22.748000
92.000000	22.750000
131.000000	22.755000
-4.000000	22.758000
-68.000000	22.760000
41.000000	22.763000
139.000000	22.765000
51.000000	22.770000
-42.000000	22.772000
17.000000	22.775000
147.000000	22.777000
92.000000	22.780000
139.000000	22.786000
22.000000	22.789000
-60.000000	22.791000
26.000000	22.794000
147.000000	22.796000
81.000000	22.801000
-20.000000	22.803000
21.000000	22.806000
152.000000	22.808000
122.000000	22.811000
-14.000000	22.813000
-35.000000	22.818000
87.000000	22.820000
120.000000	22.823000
2.000000	22.825000
-36.000000	22.828000
-4.000000	22.832000
134.000000	22.835000
141.000000	22.837000
6.000000	22.840000
-24.000000	22.843000
99.000000	22.845000
161.000000	22.851000
48.000000	22.854000
-21.000000	22.856000
70.000000	22.860000
186.000000	22.864000
112.000000	22.867000
-5.000000	22.869000
27.000000	22.872000
147.000000	22.874000
1.000000	22.879000
-91.000000	22.882000
-21.000000	22.884000
116.000000	22.887000
66.000000	22.889000
-67.000000	22.892000
-61.000000	22.897000
65.000000	22.899000
70.000000	22.901000
-45.000000	22.904000
-68.000000	22.906000
57.000000	22.911000
134.000000	22.913000
18.000000	22.915000
-67.000000	22.918000
20.000000	22.920000
132.000000	22.923000
117.000000	22.928000
140.000000	22.930000
11.000000	22.932000
-45.000000	22.934000
61.000000	22.936000
165.000000	22.939000
53.000000	22.944000
-52.000000	22.947000
11.000000	22.949000
137.000000	22.952000
83.000000	22.954000
-44.000000	22.959000
-39.000000	22.961000
82.000000	22.964000
93.000000	22.966000
29.000000	22.968000
-90.000000	22.971000
-46.000000	22.975000
89.000000	22.977000
69.000000	22.979000
-40.000000	22.982000
-29.000000	22.984000
112.000000	22.986000
156.000000	22.991000
27.000000	22.993000
-33.000000	22.996000
71.000000	22.998000
153.000000	23.001000
44.000000	23.003000
-57.000000	23.011000
77.000000	23.014000
147.000000	23.016000
26.000000	23.019000
-45.000000	23.025000
52.000000	23.028000
155.000000	23.030000
66.000000	23.032000
-42.000000	23.035000
-90.000000	23.041000
26.000000	23.044000
61.000000	23.046000
-56.000000	23.048000
-115.000000	23.051000
-14.000000	23.059000
83.000000	23.061000
-12.000000	23.064000
-114.000000	23.066000
-43.000000	23.072000
80.000000	23.074000
19.000000	23.077000
89.000000	23.081000
-22.000000	23.083000
-115.000000	23.089000
-40.000000	23.092000
68.000000	23.094000
-19.000000	23.096000
-132.000000	23.099000
-74.000000	23.103000
69.000000	23.106000
57.000000	23.108000
-43.000000	23.111000
-34.000000	23.113000
105.000000	23.118000
156.000000	23.120000
36.000000	23.123000
113.000000	23.126000
180.000000	23.128000
55.000000	23.130000
-29.000000	23.135000
52.000000	23.137000
153.000000	23.139000
74.000000	23.142000
-27.000000	23.144000
13.000000	23.150000
140.000000	23.153000
91.000000	23.157000
-68.000000	23.160000
-88.000000	23.165000
37.000000	23.168000
70.000000	23.170000
-52.000000	23.172000
-105.000000	23.175000
3.000000	23.177000
-69.000000	23.182000
-42.000000	23.184000
98.000000	23.187000
106.000000	23.190000
-22.000000	23.192000
-41.000000	23.194000
89.000000	23.199000
146.000000	23.201000
24.000000	23.203000
-52.000000	23.205000
-49.000000	23.209000
-54.000000	23.214000
77.000000	23.216000
117.000000	23.219000
-13.000000	23.221000
-67.000000	23.224000
41.000000	23.226000
119.000000	23.230000
25.000000	23.232000
-50.000000	23.235000
20.000000	23.237000
148.000000	23.240000
98.000000	23.245000
-34.000000	23.247000
-21.000000	23.250000
113.000000	23.252000
116.000000	23.255000
11.000000	23.259000
121.000000	23.262000
42.000000	23.264000
-68.000000	23.267000
-33.000000	23.269000
89.000000	23.272000
55.000000	23.277000
-77.000000	23.279000
-87.000000	23.282000
41.000000	23.284000
80.000000	23.286000
-35.000000	23.292000
-84.000000	23.294000
26.000000	23.297000
129.000000	23.299000
-7.000000	23.302000
-49.000000	23.309000
67.000000	23.311000
122.000000	23.314000
9.000000	23.317000
-67.000000	23.323000
10.000000	23.325000
116.000000	23.328000
33.000000	23.330000
-69.000000	23.333000
137.000000	23.338000
0.000000	23.341000
33.000000	23.344000
-91.000000	23.346000
-65.000000	23.349000
76.000000	23.353000
73.000000	23.356000
-55.000000	23.358000
-81.000000	23.361000
50.000000	23.363000
123.000000	23.366000
12.000000	23.370000
-54.000000	23.373000
43.000000	23.375000
153.000000	23.378000
68.000000	23.380000
-45.000000	23.385000
-3.000000	23.387000
137.000000	23.390000
-56.000000	23.393000
45.000000	23.395000
137.000000	23.398000
32.000000	23.402000
-70.000000	23.405000
-3.000000	23.407000
121.000000	23.410000
69.000000	23.412000
-44.000000	23.417000
-17.000000	23.419000
10.000000	23.422000
-40.000000	23.424000
82.000000	23.426000
-25.000000	23.428000
-21.000000	23.433000
101.000000	23.435000
121.000000	23.438000
-17.000000	23.440000
-69.000000	23.443000
44.000000	23.445000
130.000000	23.451000
41.000000	23.453000
-40.000000	23.457000
21.000000	23.461000
135.000000	23.465000
69.000000	23.468000
-59.000000	23.470000
-40.000000	23.473000
99.000000	23.476000
107.000000	23.480000
99.000000	23.484000
17.000000	23.486000
-89.000000	23.489000
-50.000000	23.491000
80.000000	23.496000
49.000000	23.499000
-84.000000	23.501000
-90.000000	23.503000
44.000000	23.506000
81.000000	23.511000
-33.000000	23.513000
-77.000000	23.516000
34.000000	23.518000
140.000000	23.520000
49.000000	23.523000
-39.000000	23.528000
33.000000	23.530000
3.000000	23.533000
-34.000000	23.536000
91.000000	23.538000
146.000000	23.543000
35.000000	23.546000
-29.000000	23.548000
57.000000	23.551000
160.000000	23.553000
61.000000	23.558000
-57.000000	23.560000
-17.000000	23.563000
105.000000	23.565000
67.000000	23.568000
-55.000000	23.573000
-49.000000	23.575000
99.000000	23.577000
140.000000	23.580000
7.000000	23.582000
138.000000	23.585000
73.000000	23.590000
80.000000	23.593000
144.000000	23.595000
10.000000	23.598000
-70.000000	23.600000
19.000000	23.607000
118.000000	23.610000
36.000000	23.613000
-69.000000	23.616000
-35.000000	23.621000
85.000000	23.624000
48.000000	23.626000
-82.000000	23.629000
-77.000000	23.631000
59.000000	23.636000
101.000000	23.638000
-4.000000	23.641000
-44.000000	23.643000
57.000000	23.646000
-33.000000	23.651000
-2.000000	23.653000
128.000000	23.656000
119.000000	23.658000
-17.000000	23.661000
-42.000000	23.663000
84.000000	23.667000
137.000000	23.670000
24.000000	23.673000
-34.000000	23.675000
60.000000	23.677000
167.000000	23.682000
71.000000	23.684000
-41.000000	23.686000
10.000000	23.689000
114.000000	23.692000
128.000000	23.694000
-21.000000	23.698000
-81.000000	23.700000
26.000000	23.702000
100.000000	23.705000
-4.000000	23.707000
90.000000	23.709000
85.000000	23.714000
27.000000	23.717000
132.000000	23.719000
53.000000	23.721000
-41.000000	23.724000
7.000000	23.726000
144.000000	23.731000
112.000000	23.733000
-25.000000	23.736000
-39.000000	23.739000
85.000000	23.741000
106.000000	23.747000
-9.000000	23.750000
-43.000000	23.752000
68.000000	23.755000
152.000000	23.759000
-18.000000	23.765000
-54.000000	23.767000
65.000000	23.770000
119.000000	23.772000
20.000000	23.777000
-24.000000	23.780000
76.000000	23.782000
192.000000	23.784000
99.000000	23.786000
-21.000000	23.789000
22.000000	23.794000
150.000000	23.796000
112.000000	23.798000
-12.000000	23.801000
-4.000000	23.803000
131.000000	23.805000
150.000000	23.810000
5.000000	23.812000
155.000000	23.815000
88.000000	23.817000
-45.000000	23.819000
-28.000000	23.822000
108.000000	23.827000
107.000000	23.829000
-12.000000	23.832000
-35.000000	23.834000
88.000000	23.837000
150.000000	23.841000
26.000000	23.844000
-54.000000	23.846000
34.000000	23.849000
133.000000	23.851000
43.000000	23.853000
-59.000000	23.859000
-2.000000	23.861000
148.000000	23.863000
-55.000000	23.866000
55.000000	23.869000
-25.000000	23.874000
6.000000	23.876000
137.000000	23.879000
121.000000	23.881000
-24.000000	23.883000
-56.000000	23.885000
65.000000	23.890000
114.000000	23.893000
3.000000	23.895000
-59.000000	23.897000
24.000000	23.900000
124.000000	23.902000
28.000000	23.909000
-86.000000	23.912000
-41.000000	23.915000
91.000000	23.918000
66.000000	23.923000
-54.000000	23.925000
65.000000	23.928000
-46.000000	23.930000
-137.000000	23.932000
-55.000000	23.934000
82.000000	23.940000
23.000000	23.942000
-102.000000	23.944000
-77.000000	23.947000
57.000000	23.949000
55.000000	23.953000
-65.000000	23.956000
-85.000000	23.958000
44.000000	23.961000
108.000000	23.963000
-8.000000	23.966000
-52.000000	23.972000
-2.000000	23.974000
124.000000	23.976000
82.000000	23.978000
-60.000000	23.980000
-68.000000	23.985000
67.000000	23.988000
93.000000	23.990000
-24.000000	23.993000
-68.000000	23.995000
42.000000	23.997000
125.000000	24.002000
8.000000	24.005000
-91.000000	24.007000
-17.000000	24.010000
74.000000	24.013000
-39.000000	24.017000
-100.000000	24.020000
-7.000000	24.023000
91.000000	24.025000
0.000000	24.027000
-108.000000	24.032000
-42.000000	24.034000
97.000000	24.037000
55.000000	24.039000
-74.000000	24.042000
-69.000000	24.044000
74.000000	24.051000
124.000000	24.055000
53.000000	24.058000
-62.000000	24.064000
-34.000000	24.066000
87.000000	24.073000
-21.000000	24.076000
101.000000	24.081000
104.000000	24.083000
-28.000000	24.086000
-67.000000	24.088000
57.000000	24.091000
151.000000	24.096000
35.000000	24.098000
-66.000000	24.101000
9.000000	24.103000
124.000000	24.106000
64.000000	24.110000
-45.000000	24.113000
-20.000000	24.115000
108.000000	24.117000
106.000000	24.119000
-20.000000	24.122000
130.000000	24.126000
44.000000	24.128000
-72.000000	24.131000
-33.000000	24.133000
85.000000	24.135000
38.000000	24.137000
-83.000000	24.142000
-72.000000	24.144000
65.000000	24.146000
86.000000	24.148000
-38.000000	24.151000
-68.000000	24.153000
60.000000	24.155000
146.000000	24.160000
42.000000	24.163000
-41.000000	24.165000
24.000000	24.168000
152.000000	24.170000
99.000000	24.175000
103.000000	24.177000
149.000000	24.179000
18.000000	24.182000
-55.000000	24.184000
39.000000	24.186000
131.000000	24.191000
34.000000	24.193000
-67.000000	24.195000
-3.000000	24.197000
136.000000	24.200000
96.000000	24.202000
-37.000000	24.208000
-29.000000	24.211000
102.000000	24.214000
115.000000	24.216000
-9.000000	24.222000
-51.000000	24.225000
57.000000	24.228000
-66.000000	24.230000
-39.000000	24.232000
103.000000	24.235000
100.000000	24.240000
-42.000000	24.242000
-73.000000	24.244000
48.000000	24.246000
92.000000	24.248000
-20.000000	24.250000
-86.000000	24.255000
-7.000000	24.257000
90.000000	24.260000
9.000000	24.262000
-85.000000	24.265000
-19.000000	24.270000
86.000000	24.273000
161.000000	24.275000
55.000000	24.277000
-21.000000	24.280000
60.000000	24.282000
181.000000	24.287000
99.000000	24.289000
-27.000000	24.292000
3.000000	24.294000
147.000000	24.297000
147.000000	24.301000
34.000000	24.304000
23.000000	24.307000
148.000000	24.309000
189.000000	24.312000
41.000000	24.314000
-39.000000	24.319000
64.000000	24.321000
164.000000	24.323000
-28.000000	24.326000
105.000000	24.329000
124.000000	24.333000
-2.000000	24.336000
-55.000000	24.339000
48.000000	24.341000
124.000000	24.344000
7.000000	24.349000
-83.000000	24.351000
-6.000000	24.354000
104.000000	24.357000
40.000000	24.359000
-55.000000	24.365000
-12.000000	24.367000
118.000000	24.370000
122.000000	24.372000
42.000000	24.375000
-55.000000	24.379000
-1.000000	24.382000
121.000000	24.384000
70.000000	24.386000
-61.000000	24.388000
-54.000000	24.391000
87.000000	24.395000
108.000000	24.397000
-26.000000	24.399000
-73.000000	24.402000
43.000000	24.405000
124.000000	24.407000
34.000000	24.411000
-36.000000	24.414000
-18.000000	24.416000
121.000000	24.418000
188.000000	24.420000
67.000000	24.423000
-18.000000	24.427000
60.000000	24.430000
149.000000	24.432000
59.000000	24.434000
-35.000000	24.437000
20.000000	24.440000
145.000000	24.444000
85.000000	24.446000
-61.000000	24.448000
-62.000000	24.450000
75.000000	24.452000
97.000000	24.455000
-20.000000	24.459000
-46.000000	24.462000
74.000000	24.464000
101.000000	24.467000
90.000000	24.469000
-52.000000	24.475000
-84.000000	24.477000
38.000000	24.480000
86.000000	24.482000
-22.000000	24.484000
-82.000000	24.487000
6.000000	24.492000
108.000000	24.495000
24.000000	24.497000
-76.000000	24.499000
-25.000000	24.502000
98.000000	24.508000
52.000000	24.511000
34.000000	24.514000
100.000000	24.517000
7.000000	24.523000
-53.000000	24.525000
28.000000	24.528000
146.000000	24.530000
69.000000	24.533000
-65.000000	24.535000
-42.000000	24.540000
81.000000	24.542000
59.000000	24.545000
-56.000000	24.547000
-51.000000	24.549000
93.000000	24.551000
156.000000	24.556000
28.000000	24.558000
-42.000000	24.561000
59.000000	24.563000
-1.000000	24.566000
-39.000000	24.572000
72.000000	24.574000
150.000000	24.576000
29.000000	24.579000
-71.000000	24.581000
-1.000000	24.586000
107.000000	24.589000
34.000000	24.591000
-71.000000	24.593000
-27.000000	24.596000
114.000000	24.598000
101.000000	24.603000
-41.000000	24.606000
-67.000000	24.608000
116.000000	24.610000
28.000000	24.612000
-67.000000	24.614000
-13.000000	24.619000
96.000000	24.622000
36.000000	24.624000
-82.000000	24.626000
-60.000000	24.629000
76.000000	24.631000
90.000000	24.636000
88.000000	24.639000
-61.000000	24.642000
58.000000	24.645000
112.000000	24.651000
-7.000000	24.653000
-73.000000	24.656000
17.000000	24.659000
97.000000	24.661000
5.000000	24.667000
-85.000000	24.669000
-28.000000	24.671000
100.000000	24.674000
57.000000	24.676000
-61.000000	24.679000
-49.000000	24.683000
83.000000	24.686000
88.000000	24.689000
-30.000000	24.691000
-61.000000	24.693000
68.000000	24.699000
-28.000000	24.701000
107.000000	24.704000
-9.000000	24.707000
-75.000000	24.709000
8.000000	24.714000
106.000000	24.716000
18.000000	24.719000
-84.000000	24.721000
-22.000000	24.723000
104.000000	24.727000
64.000000	24.729000
-46.000000	24.732000
-36.000000	24.734000
92.000000	24.736000
106.000000	24.739000
-27.000000	24.744000
-72.000000	24.746000
40.000000	24.749000
103.000000	24.751000
80.000000	24.755000
64.000000	24.759000
-50.000000	24.762000
-55.000000	24.764000
80.000000	24.766000
141.000000	24.769000
20.000000	24.771000
-50.000000	24.776000
23.000000	24.778000
-65.000000	24.781000
21.000000	24.783000
-77.000000	24.786000
3.000000	24.791000
121.000000	24.793000
58.000000	24.796000
-43.000000	24.798000
-10.000000	24.801000
122.000000	24.803000
108.000000	24.811000
-18.000000	24.814000
-26.000000	24.816000
108.000000	24.819000
147.000000	24.824000
26.000000	24.826000
-23.000000	24.829000
82.000000	24.831000
183.000000	24.833000
83.000000	24.835000
113.000000	24.841000
128.000000	24.844000
-17.000000	24.846000
-68.000000	24.848000
42.000000	24.851000
107.000000	24.856000
-8.000000	24.858000
-93.000000	24.860000
-17.000000	24.863000
101.000000	24.865000
20.000000	24.870000
-104.000000	24.873000
-68.000000	24.875000
73.000000	24.878000
65.000000	24.880000
-57.000000	24.883000
-67.000000	24.887000
7.000000	24.890000
140.000000	24.892000
85.000000	24.894000
-54.000000	24.896000
-50.000000	24.898000
86.000000	24.903000
98.000000	24.906000
-23.000000	24.908000
-50.000000	24.911000
71.000000	24.913000
149.000000	24.918000
29.000000	24.921000
-70.000000	24.923000
-3.000000	24.926000
98.000000	24.928000
88.000000	24.931000
-18.000000	24.935000
-57.000000	24.937000
45.000000	24.940000
137.000000	24.943000
25.000000	24.945000
-85.000000	24.950000
-18.000000	24.953000
117.000000	24.956000
80.000000	24.959000
-43.000000	24.962000
-37.000000	24.967000
97.000000	24.970000
119.000000	24.973000
-4.000000	24.975000
-39.000000	24.977000
76.000000	24.982000
145.000000	24.984000
-37.000000	24.987000
89.000000	24.990000
67.000000	24.992000
-59.000000	24.994000
-75.000000	24.998000
53.000000	25.000000
113.000000	25.002000
0.000000	25.004000
-56.000000	25.007000
45.000000	25.009000
140.000000	25.014000
59.000000	25.017000
-25.000000	25.019000
26.000000	25.022000
145.000000	25.024000
86.000000	25.030000
49.000000	25.033000
-33.000000	25.035000
52.000000	25.038000
154.000000	25.040000
76.000000	25.042000
-36.000000	25.046000
-3.000000	25.049000
129.000000	25.051000
101.000000	25.053000
-55.000000	25.057000
76.000000	25.062000
105.000000	25.064000
-20.000000	25.067000
-62.000000	25.069000
43.000000	25.072000
107.000000	25.077000
9.000000	25.079000
-54.000000	25.081000
36.000000	25.083000
162.000000	25.085000
89.000000	25.087000
-28.000000	25.092000
10.000000	25.094000
148.000000	25.097000
-13.000000	25.099000
90.000000	25.102000
187.000000	25.104000
98.000000	25.113000
-7.000000	25.116000
36.000000	25.119000
154.000000	25.128000
99.000000	25.131000
-39.000000	25.133000
-35.000000	25.135000
92.000000	25.137000
102.000000	25.143000
-18.000000	25.145000
-49.000000	25.148000
68.000000	25.150000
133.000000	25.153000
-10.000000	25.157000
-43.000000	25.160000
68.000000	25.162000
104.000000	25.165000
-7.000000	25.167000
-65.000000	25.172000
34.000000	25.174000
123.000000	25.177000
9.000000	25.179000
77.000000	25.182000
101.000000	25.184000
-20.000000	25.189000
-49.000000	25.191000
69.000000	25.194000
120.000000	25.196000
11.000000	25.199000
-52.000000	25.204000
44.000000	25.206000
169.000000	25.208000
77.000000	25.210000
-56.000000	25.212000
-24.000000	25.215000
107.000000	25.219000
86.000000	25.222000
-28.000000	25.224000
-25.000000	25.227000
105.000000	25.229000
6.000000	25.236000
132.000000	25.239000
71.000000	25.242000
-62.000000	25.245000
-54.000000	25.251000
76.000000	25.253000
80.000000	25.256000
-36.000000	25.258000
-56.000000	25.260000
58.000000	25.263000
116.000000	25.267000
-14.000000	25.270000
-102.000000	25.272000
-7.000000	25.275000
91.000000	25.278000
-23.000000	25.282000
-68.000000	25.285000
42.000000	25.287000
138.000000	25.290000
35.000000	25.293000
-81.000000	25.298000
-27.000000	25.300000
87.000000	25.303000
37.000000	25.305000
-67.000000	25.308000
-29.000000	25.313000
109.000000	25.315000
122.000000	25.317000
0.000000	25.319000
-21.000000	25.322000
108.000000	25.324000
168.000000	25.328000
-6.000000	25.331000
119.000000	25.333000
51.000000	25.336000
146.000000	25.339000
55.000000	25.344000
-36.000000	25.346000
21.000000	25.349000
150.000000	25.351000
96.000000	25.353000
-43.000000	25.359000
-38.000000	25.361000
90.000000	25.363000
104.000000	25.365000
3.000000	25.367000
-2.000000	25.369000
133.000000	25.374000
197.000000	25.376000
170.000000	25.378000
86.000000	25.380000
-35.000000	25.383000
-8.000000	25.385000
119.000000	25.387000
101.000000	25.391000
-24.000000	25.394000
154.000000	25.396000
37.000000	25.398000
70.000000	25.400000
81.000000	25.403000
-56.000000	25.410000
-98.000000	25.412000
12.000000	25.415000
69.000000	25.418000
-34.000000	25.424000
-101.000000	25.426000
-18.000000	25.429000
87.000000	25.431000
-2.000000	25.433000
-120.000000	25.438000
-75.000000	25.441000
67.000000	25.443000
55.000000	25.446000
-58.000000	25.448000
-66.000000	25.451000
54.000000	25.455000
-107.000000	25.458000
-36.000000	25.461000
104.000000	25.463000
58.000000	25.465000
-59.000000	25.471000
-37.000000	25.474000
112.000000	25.476000
120.000000	25.479000
-9.000000	25.481000
-41.000000	25.483000
76.000000	25.488000
148.000000	25.491000
26.000000	25.493000
-59.000000	25.496000
18.000000	25.498000
118.000000	25.503000
114.000000	25.505000
-10.000000	25.508000
-56.000000	25.510000
61.000000	25.513000
172.000000	25.515000
67.000000	25.519000
-51.000000	25.522000
-1.000000	25.524000
116.000000	25.527000
68.000000	25.529000
129.000000	25.534000
-52.000000	25.537000
73.000000	25.539000
44.000000	25.542000
-70.000000	25.544000
-75.000000	25.550000
52.000000	25.552000
89.000000	25.556000
-40.000000	25.560000
-97.000000	25.565000
19.000000	25.567000
106.000000	25.570000
11.000000	25.572000
-71.000000	25.575000
1.000000	25.577000
130.000000	25.582000
74.000000	25.584000
-53.000000	25.586000
-34.000000	25.588000
106.000000	25.590000
116.000000	25.593000
-2.000000	25.597000
-30.000000	25.599000
87.000000	25.602000
155.000000	25.605000
27.000000	25.607000
-61.000000	25.612000
130.000000	25.614000
-3.000000	25.617000
154.000000	25.620000
42.000000	25.622000
146.000000	25.628000
3.000000	25.630000
-34.000000	25.633000
84.000000	25.635000
136.000000	25.638000
24.000000	25.642000
-45.000000	25.644000
29.000000	25.647000
136.000000	25.649000
42.000000	25.651000
-85.000000	25.653000
-40.000000	25.655000
91.000000	25.660000
61.000000	25.663000
-65.000000	25.665000
-78.000000	25.667000
39.000000	25.670000
-56.000000	25.675000
11.000000	25.677000
147.000000	25.680000
87.000000	25.682000
-54.000000	25.685000
-50.000000	25.687000
77.000000	25.692000
92.000000	25.694000
-10.000000	25.696000
-38.000000	25.698000
69.000000	25.701000
128.000000	25.703000
9.000000	25.709000
-67.000000	25.712000
22.000000	25.714000
121.000000	25.717000
35.000000	25.723000
-70.000000	25.725000
103.000000	25.728000
-14.000000	25.730000
-57.000000	25.733000
55.000000	25.735000
146.000000	25.740000
39.000000	25.742000
-55.000000	25.745000
16.000000	25.747000
131.000000	25.750000
67.000000	25.755000
-50.000000	25.757000
-22.000000	25.760000
115.000000	25.762000
116.000000	25.765000
-22.000000	25.767000
-56.000000	25.771000
59.000000	25.774000
109.000000	25.776000
128.000000	25.779000
96.000000	25.782000
-27.000000	25.786000
-33.000000	25.789000
98.000000	25.791000
132.000000	25.794000
5.000000	25.796000
-46.000000	25.799000
60.000000	25.803000
-5.000000	25.807000
28.000000	25.809000
-52.000000	25.811000
34.000000	25.814000
124.000000	25.818000
38.000000	25.820000
-58.000000	25.823000
-2.000000	25.825000
132.000000	25.828000
92.000000	25.830000
-40.000000	25.835000
145.000000	25.837000
51.000000	25.839000
-44.000000	25.842000
20.000000	25.844000
135.000000	25.846000
73.000000	25.852000
-44.000000	25.854000
-28.000000	25.858000
114.000000	25.861000
128.000000	25.866000
-14.000000	25.868000
-65.000000	25.871000
42.000000	25.873000
98.000000	25.876000
1.000000	25.878000
-57.000000	25.883000
25.000000	25.886000
123.000000	25.889000
-71.000000	25.891000
64.000000	25.896000
104.000000	25.899000
-20.000000	25.901000
-72.000000	25.904000
40.000000	25.905000
120.000000	25.908000
17.000000	25.913000
-69.000000	25.915000
10.000000	25.917000
152.000000	25.919000
96.000000	25.922000
-36.000000	25.926000
-18.000000	25.928000
106.000000	25.930000
-41.000000	25.933000
7.000000	25.935000
148.000000	25.938000
117.000000	25.942000
-26.000000	25.944000
-45.000000	25.947000
84.000000	25.949000
114.000000	25.951000
-3.000000	25.953000
-50.000000	25.958000
53.000000	25.960000
134.000000	25.962000
12.000000	25.965000
-90.000000	25.967000
-8.000000	25.970000
123.000000	25.975000
65.000000	25.977000
87.000000	25.980000
123.000000	25.982000
-3.000000	25.985000
-67.000000	25.990000
38.000000	25.992000
170.000000	25.995000
96.000000	25.997000
-25.000000	26.000000
5.000000	26.002000
124.000000	26.008000
136.000000	26.012000
55.000000	26.015000
-85.000000	26.018000
-66.000000	26.023000
68.000000	26.026000
58.000000	26.028000
-67.000000	26.031000
-91.000000	26.033000
36.000000	26.039000
106.000000	26.041000
-11.000000	26.043000
-92.000000	26.046000
-6.000000	26.048000
92.000000	26.050000
18.000000	26.055000
119.000000	26.058000
139.000000	26.061000
12.000000	26.063000
-22.000000	26.065000
90.000000	26.071000
177.000000	26.073000
64.000000	26.076000
-34.000000	26.078000
36.000000	26.081000
144.000000	26.085000
70.000000	26.088000
-35.000000	26.090000
-1.000000	26.092000
133.000000	26.095000
131.000000	26.097000
-6.000000	26.102000
-49.000000	26.105000
65.000000	26.107000
119.000000	26.109000
-34.000000	26.112000
-1.000000	26.114000
118.000000	26.119000
83.000000	26.122000
-35.000000	26.124000
-29.000000	26.127000
89.000000	26.129000
106.000000	26.134000
-25.000000	26.136000
-78.000000	26.139000
24.000000	26.141000
103.000000	26.144000
16.000000	26.149000
-55.000000	26.152000
21.000000	26.155000
147.000000	26.157000
120.000000	26.160000
5.000000	26.166000
-68.000000	26.168000
27.000000	26.170000
125.000000	26.173000
38.000000	26.175000
-66.000000	26.179000
-10.000000	26.182000
132.000000	26.184000
100.000000	26.187000
-34.000000	26.189000
-43.000000	26.192000
82.000000	26.196000
105.000000	26.199000
-7.000000	26.201000
-49.000000	26.204000
56.000000	26.206000
139.000000	26.211000
-22.000000	26.214000
106.000000	26.216000
104.000000	26.219000
-28.000000	26.221000
-59.000000	26.227000
53.000000	26.229000
102.000000	26.232000
-2.000000	26.234000
-53.000000	26.236000
42.000000	26.239000
141.000000	26.244000
42.000000	26.247000
-72.000000	26.249000
-26.000000	26.252000
97.000000	26.254000
28.000000	26.260000
-50.000000	26.262000
101.000000	26.264000
-27.000000	26.267000
-50.000000	26.269000
77.000000	26.271000
138.000000	26.276000
16.000000	26.279000
-56.000000	26.281000
42.000000	26.283000
150.000000	26.286000
68.000000	26.291000
-37.000000	26.293000
8.000000	26.296000
148.000000	26.298000
120.000000	26.301000
-12.000000	26.303000
-24.000000	26.310000
103.000000	26.313000
134.000000	26.316000
18.000000	26.319000
140.000000	26.324000
84.000000	26.326000
-17.000000	26.328000
16.000000	26.331000
147.000000	26.333000
139.000000	26.336000
-3.000000	26.339000
-36.000000	26.341000
89.000000	26.344000
145.000000	26.347000
27.000000	26.349000
-44.000000	26.354000
40.000000	26.356000
151.000000	26.359000
61.000000	26.361000
-56.000000	26.364000
-10.000000	26.368000
-66.000000	26.372000
-57.000000	26.374000
65.000000	26.377000
51.000000	26.379000
-61.000000	26.384000
-76.000000	26.386000
41.000000	26.389000
88.000000	26.391000
-39.000000	26.394000
-105.000000	26.396000
-3.000000	26.401000
90.000000	26.403000
4.000000	26.406000
-89.000000	26.408000
-81.000000	26.411000
53.000000	26.413000
71.000000	26.418000
-43.000000	26.421000
-84.000000	26.423000
28.000000	26.426000
115.000000	26.428000
1.000000	26.433000
-100.000000	26.435000
-28.000000	26.438000
86.000000	26.440000
27.000000	26.443000
-67.000000	26.449000
-33.000000	26.452000
102.000000	26.455000
93.000000	26.458000
29.000000	26.464000
129.000000	26.466000
32.000000	26.468000
-82.000000	26.471000
-33.000000	26.473000
97.000000	26.476000
56.000000	26.480000
-57.000000	26.483000
-41.000000	26.485000
101.000000	26.488000
130.000000	26.491000
-2.000000	26.496000
-51.000000	26.498000
49.000000	26.501000
119.000000	26.503000
23.000000	26.505000
-51.000000	26.508000
124.000000	26.512000
-3.000000	26.514000
-20.000000	26.517000
108.000000	26.519000
166.000000	26.521000
33.000000	26.526000
-46.000000	26.528000
45.000000	26.530000
145.000000	26.533000
60.000000	26.535000
93.000000	26.541000
-20.000000	26.544000
92.000000	26.546000
27.000000	26.548000
-73.000000	26.550000
-37.000000	26.552000
96.000000	26.557000
75.000000	26.559000
-65.000000	26.562000
-88.000000	26.564000
36.000000	26.567000
91.000000	26.569000
-2.000000	26.575000
-42.000000	26.577000
58.000000	26.579000
162.000000	26.581000
67.000000	26.583000
-58.000000	26.586000
51.000000	26.591000
128.000000	26.593000
28.000000	26.596000
-49.000000	26.598000
26.000000	26.601000
147.000000	26.607000
