151.000000	13.656000
162.000000	13.656000
169.000000	13.656000
176.000000	13.656000
67.000000	13.671000
49.000000	13.671000
58.000000	13.671000
51.000000	13.671000
36.000000	13.687000
38.000000	13.687000
45.000000	13.687000
34.000000	13.687000
18.000000	13.702000
13.000000	13.702000
-30.000000	13.709000
-26.000000	13.709000
-38.000000	13.718000
-61.000000	13.718000
-66.000000	13.718000
-51.000000	13.718000
-41.000000	13.734000
-56.000000	13.734000
-52.000000	13.734000
-41.000000	13.734000
-24.000000	13.734000
-1.000000	13.734000
18.000000	13.750000
19.000000	13.750000
18.000000	13.750000
34.000000	13.750000
58.000000	13.750000
68.000000	13.750000
50.000000	13.765000
27.000000	13.765000
29.000000	13.765000
128.000000	13.765000
118.000000	13.765000
113.000000	13.765000
121.000000	13.781000
131.000000	13.781000
124.000000	13.781000
128.000000	13.781000
133.000000	13.796000
136.000000	13.796000
128.000000	13.796000
33.000000	13.796000
32.000000	13.796000
10.000000	13.809000
4.000000	13.813000
16.000000	13.813000
28.000000	13.813000
26.000000	13.813000
19.000000	13.828000
-9.000000	13.828000
-17.000000	13.828000
-25.000000	13.828000
-29.000000	13.844000
9.000000	13.844000
6.000000	13.844000
1.000000	13.844000
-5.000000	13.859000
-3.000000	13.860000
0.000000	13.860000
3.000000	13.860000
43.000000	13.860000
53.000000	13.860000
52.000000	13.875000
56.000000	13.875000
70.000000	13.875000
81.000000	13.875000
77.000000	13.891000
75.000000	13.891000
88.000000	13.891000
107.000000	13.891000
128.000000	13.891000
131.000000	13.910000
97.000000	13.910000
89.000000	13.910000
70.000000	13.910000
64.000000	13.910000
74.000000	13.923000
86.000000	13.923000
75.000000	13.923000
55.000000	13.923000
41.000000	13.939000
32.000000	13.939000
17.000000	13.939000
28.000000	13.939000
4.000000	13.955000
5.000000	13.955000
8.000000	13.955000
16.000000	13.955000
23.000000	13.955000
24.000000	13.970000
17.000000	13.970000
9.000000	13.970000
12.000000	13.970000
34.000000	13.970000
53.000000	13.986000
57.000000	13.986000
52.000000	13.986000
51.000000	13.986000
49.000000	14.001000
27.000000	14.001000
12.000000	14.001000
40.000000	14.010000
33.000000	14.010000
11.000000	14.017000
22.000000	14.017000
22.000000	14.017000
16.000000	14.017000
20.000000	14.017000
-5.000000	14.033000
1.000000	14.033000
9.000000	14.033000
28.000000	14.033000
41.000000	14.033000
50.000000	14.049000
56.000000	14.049000
61.000000	14.049000
75.000000	14.049000
88.000000	14.064000
75.000000	14.064000
69.000000	14.064000
66.000000	14.064000
59.000000	14.064000
53.000000	14.080000
44.000000	14.080000
34.000000	14.080000
18.000000	14.080000
17.000000	14.095000
27.000000	14.095000
35.000000	14.095000
33.000000	14.095000
54.000000	14.110000
61.000000	14.111000
33.000000	14.111000
27.000000	14.111000
16.000000	14.111000
22.000000	14.111000
42.000000	14.127000
41.000000	14.127000
17.000000	14.127000
-1.000000	14.127000
4.000000	14.143000
5.000000	14.143000
2.000000	14.143000
8.000000	14.143000
26.000000	14.158000
37.000000	14.158000
25.000000	14.158000
34.000000	14.158000
51.000000	14.158000
-5.000000	14.158000
-8.000000	14.174000
-3.000000	14.174000
-2.000000	14.174000
-9.000000	14.174000
-8.000000	14.174000
2.000000	14.190000
-6.000000	14.190000
-27.000000	14.190000
-20.000000	14.190000
0.000000	14.190000
0.000000	14.205000
-21.000000	14.205000
-27.000000	14.210000
21.000000	14.210000
32.000000	14.210000
23.000000	14.210000
23.000000	14.221000
32.000000	14.221000
34.000000	14.221000
32.000000	14.221000
27.000000	14.221000
32.000000	14.237000
37.000000	14.237000
67.000000	14.237000
103.000000	14.237000
121.000000	14.237000
107.000000	14.253000
102.000000	14.253000
106.000000	14.253000
114.000000	14.253000
101.000000	14.268000
87.000000	14.268000
85.000000	14.268000
81.000000	14.268000
60.000000	14.268000
49.000000	14.284000
53.000000	14.284000
60.000000	14.284000
53.000000	14.284000
38.000000	14.284000
28.000000	14.300000
25.000000	14.300000
23.000000	14.300000
19.000000	14.300000
12.000000	14.311000
6.000000	14.316000
-6.000000	14.316000
-27.000000	14.316000
-57.000000	14.316000
35.000000	14.331000
43.000000	14.331000
108.000000	14.331000
133.000000	14.331000
139.000000	14.347000
119.000000	14.347000
108.000000	14.347000
122.000000	14.363000
20.000000	14.363000
33.000000	14.363000
37.000000	14.363000
35.000000	14.363000
28.000000	14.379000
24.000000	14.379000
23.000000	14.379000
35.000000	14.379000
50.000000	14.379000
55.000000	14.394000
54.000000	14.394000
44.000000	14.394000
34.000000	14.394000
24.000000	14.394000
5.000000	14.411000
-20.000000	14.411000
-34.000000	14.411000
-42.000000	14.411000
-43.000000	14.426000
-22.000000	14.426000
2.000000	14.426000
21.000000	14.426000
44.000000	14.441000
65.000000	14.441000
74.000000	14.441000
81.000000	14.441000
87.000000	14.441000
93.000000	14.441000
100.000000	14.457000
100.000000	14.457000
90.000000	14.457000
60.000000	14.457000
54.000000	14.457000
66.000000	14.457000
74.000000	14.473000
60.000000	14.473000
38.000000	14.473000
29.000000	14.473000
19.000000	14.488000
39.000000	14.488000
48.000000	14.488000
39.000000	14.488000
35.000000	14.488000
37.000000	14.504000
43.000000	14.504000
74.000000	14.511000
70.000000	14.511000
57.000000	14.520000
65.000000	14.520000
71.000000	14.520000
51.000000	14.520000
23.000000	14.520000
-21.000000	14.536000
-41.000000	14.536000
-50.000000	14.536000
-46.000000	14.551000
-49.000000	14.551000
-54.000000	14.551000
-53.000000	14.551000
-33.000000	14.551000
-9.000000	14.551000
-5.000000	14.567000
-9.000000	14.567000
-12.000000	14.567000
-22.000000	14.567000
-38.000000	14.567000
-56.000000	14.583000
-60.000000	14.583000
-33.000000	14.583000
-11.000000	14.583000
-12.000000	14.583000
3.000000	14.583000
40.000000	14.598000
71.000000	14.598000
72.000000	14.598000
113.000000	14.611000
104.000000	14.614000
107.000000	14.614000
131.000000	14.614000
151.000000	14.614000
135.000000	14.630000
124.000000	14.630000
131.000000	14.630000
139.000000	14.630000
36.000000	14.630000
12.000000	14.646000
2.000000	14.646000
4.000000	14.646000
-4.000000	14.646000
-25.000000	14.661000
-45.000000	14.661000
-42.000000	14.661000
-29.000000	14.661000
-36.000000	14.677000
-44.000000	14.677000
-33.000000	14.677000
-2.000000	14.677000
7.000000	14.677000
-6.000000	14.693000
-7.000000	14.693000
0.000000	14.693000
5.000000	14.693000
3.000000	14.693000
8.000000	14.712000
23.000000	14.712000
34.000000	14.712000
33.000000	14.712000
34.000000	14.712000
52.000000	14.724000
61.000000	14.724000
69.000000	14.724000
70.000000	14.724000
-20.000000	14.740000
-33.000000	14.740000
-23.000000	14.740000
-10.000000	14.740000
-9.000000	14.756000
-13.000000	14.756000
-6.000000	14.756000
9.000000	14.756000
11.000000	14.772000
20.000000	14.772000
40.000000	14.772000
57.000000	14.772000
61.000000	14.772000
56.000000	14.787000
55.000000	14.787000
64.000000	14.787000
69.000000	14.787000
66.000000	14.803000
59.000000	14.803000
53.000000	14.812000
2.000000	14.812000
0.000000	14.819000
7.000000	14.819000
37.000000	14.819000
51.000000	14.819000
41.000000	14.834000
38.000000	14.834000
55.000000	14.834000
75.000000	14.834000
74.000000	14.850000
76.000000	14.850000
52.000000	14.850000
42.000000	14.850000
55.000000	14.850000
58.000000	14.866000
49.000000	14.866000
48.000000	14.866000
67.000000	14.866000
41.000000	14.866000
51.000000	14.881000
67.000000	14.881000
64.000000	14.881000
61.000000	14.881000
81.000000	14.897000
102.000000	14.897000
106.000000	14.897000
102.000000	14.897000
37.000000	14.897000
32.000000	14.913000
36.000000	14.913000
37.000000	14.913000
6.000000	14.913000
-34.000000	14.913000
-52.000000	14.929000
-55.000000	14.929000
-62.000000	14.929000
-45.000000	14.929000
-18.000000	14.945000
-1.000000	14.945000
-3.000000	14.945000
-5.000000	14.945000
-4.000000	14.945000
0.000000	14.960000
0.000000	14.960000
4.000000	14.960000
-9.000000	14.960000
-10.000000	14.976000
-19.000000	14.976000
-36.000000	14.976000
-46.000000	14.976000
-37.000000	14.991000
-10.000000	14.991000
-1.000000	14.991000
-3.000000	14.991000
-10.000000	14.991000
-22.000000	14.991000
-28.000000	15.007000
-29.000000	15.012000
-13.000000	15.012000
5.000000	15.023000
0.000000	15.023000
-17.000000	15.023000
-4.000000	15.023000
3.000000	15.039000
-7.000000	15.039000
-21.000000	15.039000
-33.000000	15.039000
-38.000000	15.054000
-21.000000	15.054000
-3.000000	15.054000
-3.000000	15.054000
3.000000	15.070000
20.000000	15.070000
34.000000	15.070000
25.000000	15.070000
10.000000	15.086000
16.000000	15.086000
32.000000	15.086000
33.000000	15.102000
10.000000	15.102000
-12.000000	15.102000
-18.000000	15.102000
-22.000000	15.112000
-39.000000	15.118000
-53.000000	15.118000
-57.000000	15.118000
-66.000000	15.118000
-3.000000	15.134000
2.000000	15.134000
-11.000000	15.134000
-4.000000	15.149000
9.000000	15.149000
17.000000	15.149000
21.000000	15.149000
24.000000	15.165000
26.000000	15.165000
73.000000	15.165000
72.000000	15.165000
36.000000	15.165000
17.000000	15.165000
20.000000	15.180000
21.000000	15.180000
19.000000	15.180000
24.000000	15.180000
34.000000	15.180000
21.000000	15.196000
4.000000	15.196000
-3.000000	15.196000
-9.000000	15.196000
-27.000000	15.196000
-6.000000	15.213000
-2.000000	15.213000
-13.000000	15.213000
-12.000000	15.213000
6.000000	15.228000
10.000000	15.228000
-1.000000	15.228000
32.000000	15.228000
20.000000	15.228000
22.000000	15.243000
12.000000	15.243000
-3.000000	15.243000
-10.000000	15.259000
-13.000000	15.260000
-13.000000	15.260000
-11.000000	15.260000
-6.000000	15.260000
-4.000000	15.275000
8.000000	15.276000
23.000000	15.276000
24.000000	15.276000
18.000000	15.291000
11.000000	15.291000
9.000000	15.291000
2.000000	15.291000
-44.000000	15.306000
-36.000000	15.307000
-34.000000	15.313000
-40.000000	15.313000
-33.000000	15.313000
-10.000000	15.322000
-7.000000	15.322000
-8.000000	15.322000
4.000000	15.322000
23.000000	15.322000
-2.000000	15.338000
-10.000000	15.338000
-39.000000	15.338000
-75.000000	15.338000
-93.000000	15.354000
-84.000000	15.354000
-60.000000	15.354000
-55.000000	15.354000
-55.000000	15.369000
-67.000000	15.369000
-74.000000	15.369000
-71.000000	15.369000
-66.000000	15.369000
-35.000000	15.385000
-41.000000	15.385000
-58.000000	15.385000
-60.000000	15.385000
-5.000000	15.400000
5.000000	15.400000
17.000000	15.400000
21.000000	15.400000
21.000000	15.413000
28.000000	15.416000
38.000000	15.416000
9.000000	15.416000
3.000000	15.416000
2.000000	15.432000
6.000000	15.432000
-3.000000	15.432000
-18.000000	15.432000
-13.000000	15.432000
-4.000000	15.448000
-14.000000	15.448000
-28.000000	15.448000
-14.000000	15.448000
12.000000	15.463000
26.000000	15.464000
27.000000	15.464000
28.000000	15.464000
37.000000	15.464000
38.000000	15.479000
37.000000	15.479000
38.000000	15.479000
54.000000	15.479000
66.000000	15.479000
53.000000	15.496000
49.000000	15.496000
59.000000	15.496000
67.000000	15.496000
51.000000	15.496000
36.000000	15.513000
42.000000	15.513000
53.000000	15.513000
39.000000	15.513000
3.000000	15.527000
-11.000000	15.527000
89.000000	15.527000
8.000000	15.527000
1.000000	15.543000
-13.000000	15.543000
2.000000	15.543000
-1.000000	15.543000
-10.000000	15.543000
-14.000000	15.559000
-11.000000	15.559000
-1.000000	15.559000
-2.000000	15.559000
-8.000000	15.559000
-2.000000	15.559000
12.000000	15.574000
21.000000	15.574000
38.000000	15.574000
39.000000	15.574000
23.000000	15.574000
20.000000	15.590000
37.000000	15.590000
54.000000	15.590000
49.000000	15.590000
32.000000	15.590000
32.000000	15.590000
41.000000	15.606000
39.000000	15.606000
35.000000	15.606000
42.000000	15.613000
51.000000	15.613000
-42.000000	15.623000
-67.000000	15.623000
-74.000000	15.623000
-66.000000	15.623000
-66.000000	15.638000
-77.000000	15.638000
-78.000000	15.638000
-56.000000	15.638000
-14.000000	15.638000
4.000000	15.653000
11.000000	15.653000
35.000000	15.653000
60.000000	15.653000
65.000000	15.669000
58.000000	15.669000
51.000000	15.669000
42.000000	15.669000
29.000000	15.684000
16.000000	15.684000
12.000000	15.684000
19.000000	15.684000
19.000000	15.684000
8.000000	15.700000
4.000000	15.700000
24.000000	15.700000
50.000000	15.700000
96.000000	15.714000
108.000000	15.716000
106.000000	15.716000
100.000000	15.716000
83.000000	15.716000
60.000000	15.716000
58.000000	15.716000
72.000000	15.732000
91.000000	15.732000
80.000000	15.732000
67.000000	15.732000
64.000000	15.732000
50.000000	15.747000
55.000000	15.747000
45.000000	15.747000
40.000000	15.747000
50.000000	15.747000
0.000000	15.763000
3.000000	15.763000
10.000000	15.763000
29.000000	15.763000
50.000000	15.779000
43.000000	15.779000
23.000000	15.779000
21.000000	15.779000
34.000000	15.794000
35.000000	15.794000
44.000000	15.794000
59.000000	15.794000
93.000000	15.810000
102.000000	15.814000
90.000000	15.814000
81.000000	15.814000
86.000000	15.814000
104.000000	15.814000
105.000000	15.826000
96.000000	15.826000
89.000000	15.826000
99.000000	15.826000
105.000000	15.842000
99.000000	15.842000
85.000000	15.842000
80.000000	15.842000
75.000000	15.842000
73.000000	15.857000
86.000000	15.857000
92.000000	15.857000
77.000000	15.857000
59.000000	15.857000
45.000000	15.873000
40.000000	15.873000
37.000000	15.873000
23.000000	15.873000
35.000000	15.888000
64.000000	15.888000
83.000000	15.888000
81.000000	15.888000
77.000000	15.904000
104.000000	15.904000
128.000000	15.904000
123.000000	15.914000
130.000000	15.914000
152.000000	15.920000
172.000000	15.920000
171.000000	15.920000
87.000000	15.920000
96.000000	15.920000
105.000000	15.936000
96.000000	15.936000
82.000000	15.936000
82.000000	15.936000
90.000000	15.951000
19.000000	15.951000
19.000000	15.951000
25.000000	15.951000
27.000000	15.951000
22.000000	15.967000
20.000000	15.967000
35.000000	15.967000
55.000000	15.967000
65.000000	15.967000
64.000000	15.984000
168.000000	15.984000
172.000000	15.984000
162.000000	15.984000
149.000000	15.984000
149.000000	15.984000
150.000000	15.999000
154.000000	15.999000
169.000000	15.999000
180.000000	15.999000
167.000000	15.999000
156.000000	16.014000
169.000000	16.014000
165.000000	16.014000
144.000000	16.014000
147.000000	16.014000
160.000000	16.030000
146.000000	16.030000
107.000000	16.030000
130.000000	16.030000
146.000000	16.045000
151.000000	16.045000
162.000000	16.045000
188.000000	16.045000
201.000000	16.045000
195.000000	16.061000
185.000000	16.061000
198.000000	16.061000
213.000000	16.061000
203.000000	16.061000
183.000000	16.077000
168.000000	16.077000
166.000000	16.077000
168.000000	16.077000
152.000000	16.092000
133.000000	16.092000
128.000000	16.092000
188.000000	16.108000
169.000000	16.114000
157.000000	16.114000
162.000000	16.114000
168.000000	16.124000
156.000000	16.124000
141.000000	16.124000
180.000000	16.124000
184.000000	16.124000
195.000000	16.140000
211.000000	16.140000
210.000000	16.140000
236.000000	16.140000
229.000000	16.140000
240.000000	16.140000
260.000000	16.155000
260.000000	16.155000
249.000000	16.155000
247.000000	16.155000
257.000000	16.155000
264.000000	16.171000
260.000000	16.171000
260.000000	16.171000
264.000000	16.171000
264.000000	16.187000
247.000000	16.187000
227.000000	16.187000
224.000000	16.187000
228.000000	16.187000
219.000000	16.203000
201.000000	16.203000
188.000000	16.203000
189.000000	16.215000
187.000000	16.215000
173.000000	16.219000
82.000000	16.219000
-5.000000	16.219000
-19.000000	16.219000
50.000000	16.234000
60.000000	16.234000
108.000000	16.234000
141.000000	16.250000
147.000000	16.250000
145.000000	16.250000
140.000000	16.250000
146.000000	16.265000
138.000000	16.265000
138.000000	16.265000
147.000000	16.265000
157.000000	16.281000
150.000000	16.281000
117.000000	16.281000
91.000000	16.281000
77.000000	16.281000
75.000000	16.297000
60.000000	16.297000
28.000000	16.297000
21.000000	16.297000
-8.000000	16.297000
-10.000000	16.312000
-26.000000	16.315000
-42.000000	16.315000
-50.000000	16.315000
-52.000000	16.315000
-66.000000	16.315000
-20.000000	16.328000
2.000000	16.328000
16.000000	16.328000
24.000000	16.328000
39.000000	16.328000
51.000000	16.344000
50.000000	16.344000
39.000000	16.360000
43.000000	16.360000
55.000000	16.360000
58.000000	16.360000
54.000000	16.375000
48.000000	16.375000
50.000000	16.375000
56.000000	16.375000
52.000000	16.391000
-1.000000	16.391000
68.000000	16.391000
73.000000	16.391000
68.000000	16.406000
69.000000	16.406000
88.000000	16.415000
115.000000	16.415000
113.000000	16.423000
96.000000	16.423000
90.000000	16.423000
99.000000	16.423000
102.000000	16.438000
91.000000	16.438000
38.000000	16.438000
51.000000	16.438000
60.000000	16.438000
54.000000	16.454000
42.000000	16.454000
45.000000	16.454000
51.000000	16.454000
36.000000	16.469000
13.000000	16.469000
18.000000	16.469000
37.000000	16.469000
40.000000	16.485000
24.000000	16.485000
8.000000	16.485000
2.000000	16.485000
6.000000	16.501000
11.000000	16.501000
7.000000	16.501000
-7.000000	16.501000
-12.000000	16.515000
21.000000	16.516000
-8.000000	16.516000
-21.000000	16.516000
-5.000000	16.516000
7.000000	16.532000
0.000000	16.532000
-6.000000	16.532000
5.000000	16.532000
12.000000	16.548000
17.000000	16.548000
34.000000	16.548000
59.000000	16.548000
82.000000	16.548000
76.000000	16.548000
59.000000	16.563000
51.000000	16.563000
50.000000	16.563000
38.000000	16.563000
24.000000	16.579000
20.000000	16.579000
26.000000	16.579000
26.000000	16.579000
9.000000	16.579000
1.000000	16.595000
22.000000	16.595000
52.000000	16.595000
3.000000	16.595000
-4.000000	16.610000
-68.000000	16.616000
-51.000000	16.616000
-44.000000	16.616000
-61.000000	16.626000
-84.000000	16.628000
-89.000000	16.628000
-85.000000	16.628000
-89.000000	16.628000
-53.000000	16.642000
-76.000000	16.642000
-88.000000	16.642000
-73.000000	16.642000
-44.000000	16.642000
-20.000000	16.658000
-1.000000	16.658000
7.000000	16.658000
22.000000	16.658000
40.000000	16.674000
44.000000	16.674000
27.000000	16.674000
32.000000	16.674000
17.000000	16.690000
20.000000	16.690000
38.000000	16.690000
55.000000	16.690000
70.000000	16.705000
85.000000	16.705000
99.000000	16.705000
112.000000	16.716000
101.000000	16.721000
99.000000	16.721000
88.000000	16.721000
85.000000	16.721000
87.000000	16.721000
81.000000	16.737000
58.000000	16.737000
41.000000	16.737000
39.000000	16.737000
41.000000	16.753000
39.000000	16.753000
40.000000	16.753000
44.000000	16.753000
49.000000	16.753000
36.000000	16.768000
10.000000	16.768000
7.000000	16.768000
-20.000000	16.768000
-43.000000	16.768000
-54.000000	16.784000
-54.000000	16.784000
13.000000	16.784000
6.000000	16.784000
-10.000000	16.784000
-20.000000	16.799000
-23.000000	16.799000
-27.000000	16.799000
-26.000000	16.799000
-7.000000	16.815000
13.000000	16.816000
28.000000	16.816000
38.000000	16.816000
49.000000	16.831000
60.000000	16.831000
67.000000	16.831000
67.000000	16.831000
66.000000	16.847000
-19.000000	16.847000
-22.000000	16.847000
-20.000000	16.847000
-18.000000	16.847000
-6.000000	16.847000
-4.000000	16.862000
-19.000000	16.862000
-53.000000	16.862000
-49.000000	16.862000
-35.000000	16.862000
-34.000000	16.862000
-46.000000	16.862000
-59.000000	16.878000
-56.000000	16.878000
-52.000000	16.878000
-53.000000	16.878000
-57.000000	16.878000
-45.000000	16.878000
-29.000000	16.894000
-33.000000	16.894000
-38.000000	16.894000
-28.000000	16.894000
-19.000000	16.894000
-45.000000	16.894000
-42.000000	16.909000
-37.000000	16.916000
-33.000000	16.916000
-28.000000	16.916000
-20.000000	16.925000
-22.000000	16.925000
-24.000000	16.925000
-18.000000	16.925000
-12.000000	16.941000
-18.000000	16.941000
-21.000000	16.941000
-9.000000	16.941000
-7.000000	16.941000
-11.000000	16.957000
-13.000000	16.957000
-5.000000	16.957000
7.000000	16.957000
5.000000	16.972000
-11.000000	16.972000
-27.000000	16.972000
-29.000000	16.972000
-28.000000	16.972000
-37.000000	16.988000
-51.000000	16.988000
-50.000000	16.988000
-24.000000	17.003000
-1.000000	17.003000
-2.000000	17.003000
-2.000000	17.019000
0.000000	17.019000
9.000000	17.019000
-25.000000	17.019000
-55.000000	17.035000
-67.000000	17.035000
-75.000000	17.035000
-84.000000	17.035000
-92.000000	17.035000
-90.000000	17.051000
-56.000000	17.051000
-22.000000	17.051000
-4.000000	17.051000
-11.000000	17.066000
-20.000000	17.066000
-23.000000	17.066000
20.000000	17.066000
50.000000	17.083000
43.000000	17.083000
36.000000	17.083000
33.000000	17.098000
38.000000	17.098000
29.000000	17.098000
12.000000	17.098000
-54.000000	17.098000
-71.000000	17.113000
-74.000000	17.117000
-77.000000	17.117000
-91.000000	17.117000
-99.000000	17.117000
-70.000000	17.129000
2.000000	17.129000
0.000000	17.129000
-17.000000	17.129000
-42.000000	17.145000
-61.000000	17.145000
-66.000000	17.145000
-70.000000	17.145000
-57.000000	17.160000
-49.000000	17.160000
-57.000000	17.160000
-61.000000	17.160000
-45.000000	17.160000
-52.000000	17.176000
-53.000000	17.176000
-66.000000	17.176000
-73.000000	17.176000
-68.000000	17.193000
-113.000000	17.193000
-104.000000	17.193000
-105.000000	17.193000
-107.000000	17.208000
-92.000000	17.217000
-81.000000	17.217000
-58.000000	17.225000
-41.000000	17.225000
-45.000000	17.225000
-66.000000	17.240000
-67.000000	17.240000
-65.000000	17.240000
-58.000000	17.240000
-53.000000	17.255000
-45.000000	17.255000
-26.000000	17.255000
-37.000000	17.255000
-26.000000	17.255000
-18.000000	17.271000
-21.000000	17.271000
18.000000	17.271000
21.000000	17.271000
25.000000	17.287000
36.000000	17.287000
45.000000	17.287000
16.000000	17.287000
4.000000	17.302000
17.000000	17.302000
40.000000	17.302000
45.000000	17.302000
26.000000	17.318000
11.000000	17.318000
18.000000	17.318000
25.000000	17.318000
26.000000	17.334000
-38.000000	17.334000
-40.000000	17.334000
-43.000000	17.334000
-55.000000	17.350000
-67.000000	17.350000
-87.000000	17.350000
-107.000000	17.350000
-104.000000	17.350000
-85.000000	17.365000
-83.000000	17.365000
-69.000000	17.365000
-53.000000	17.365000
-50.000000	17.381000
-42.000000	17.381000
-28.000000	17.381000
-25.000000	17.381000
-34.000000	17.381000
-33.000000	17.397000
-22.000000	17.397000
-6.000000	17.397000
2.000000	17.397000
5.000000	17.397000
11.000000	17.413000
24.000000	17.413000
20.000000	17.417000
1.000000	17.417000
2.000000	17.417000
20.000000	17.417000
82.000000	17.429000
87.000000	17.429000
100.000000	17.429000
113.000000	17.429000
109.000000	17.444000
64.000000	17.444000
50.000000	17.444000
44.000000	17.444000
48.000000	17.460000
38.000000	17.460000
19.000000	17.460000
0.000000	17.460000
-17.000000	17.475000
-23.000000	17.475000
-49.000000	17.475000
-29.000000	17.475000
-19.000000	17.491000
17.000000	17.491000
10.000000	17.491000
20.000000	17.491000
27.000000	17.507000
18.000000	17.507000
6.000000	17.507000
18.000000	17.517000
25.000000	17.517000
17.000000	17.523000
-4.000000	17.523000
-17.000000	17.523000
-8.000000	17.523000
1.000000	17.538000
2.000000	17.538000
17.000000	17.538000
40.000000	17.538000
53.000000	17.555000
70.000000	17.555000
74.000000	17.555000
68.000000	17.555000
66.000000	17.555000
84.000000	17.570000
97.000000	17.570000
81.000000	17.570000
44.000000	17.570000
13.000000	17.586000
-5.000000	17.586000
-30.000000	17.586000
-41.000000	17.586000
-36.000000	17.586000
-39.000000	17.601000
-56.000000	17.601000
-57.000000	17.601000
-39.000000	17.601000
-29.000000	17.601000
-29.000000	17.618000
-14.000000	17.618000
-22.000000	17.618000
-44.000000	17.618000
-52.000000	17.633000
-40.000000	17.633000
-25.000000	17.633000
5.000000	17.633000
1.000000	17.648000
2.000000	17.648000
-18.000000	17.648000
-49.000000	17.648000
-55.000000	17.648000
-38.000000	17.664000
-23.000000	17.664000
-27.000000	17.664000
-34.000000	17.664000
59.000000	17.680000
54.000000	17.680000
54.000000	17.680000
52.000000	17.680000
38.000000	17.680000
27.000000	17.680000
38.000000	17.696000
60.000000	17.696000
73.000000	17.696000
74.000000	17.696000
72.000000	17.696000
74.000000	17.711000
70.000000	17.711000
52.000000	17.718000
32.000000	17.718000
41.000000	17.727000
55.000000	17.728000
28.000000	17.728000
1.000000	17.728000
1.000000	17.728000
10.000000	17.743000
-1.000000	17.743000
-27.000000	17.743000
-42.000000	17.743000
-36.000000	17.743000
-19.000000	17.743000
-8.000000	17.759000
3.000000	17.759000
26.000000	17.759000
55.000000	17.759000
68.000000	17.759000
61.000000	17.775000
55.000000	17.775000
59.000000	17.775000
54.000000	17.775000
42.000000	17.775000
44.000000	17.790000
55.000000	17.790000
56.000000	17.790000
48.000000	17.790000
42.000000	17.790000
24.000000	17.806000
23.000000	17.806000
24.000000	17.806000
11.000000	17.818000
21.000000	17.818000
16.000000	17.822000
9.000000	17.822000
16.000000	17.822000
13.000000	17.822000
13.000000	17.822000
-4.000000	17.838000
-12.000000	17.838000
-1.000000	17.838000
8.000000	17.838000
20.000000	17.854000
52.000000	17.854000
71.000000	17.854000
44.000000	17.854000
28.000000	17.854000
-4.000000	17.869000
5.000000	17.869000
7.000000	17.869000
6.000000	17.869000
19.000000	17.869000
41.000000	17.885000
52.000000	17.885000
29.000000	17.885000
21.000000	17.885000
10.000000	17.885000
20.000000	17.885000
38.000000	17.901000
-4.000000	17.901000
-8.000000	17.901000
-26.000000	17.901000
-26.000000	17.918000
-9.000000	17.918000
-9.000000	17.918000
-17.000000	17.918000
-8.000000	17.918000
-4.000000	17.918000
0.000000	17.933000
6.000000	17.933000
22.000000	17.933000
40.000000	17.933000
41.000000	17.948000
32.000000	17.948000
5.000000	17.948000
-2.000000	17.948000
12.000000	17.964000
24.000000	17.965000
19.000000	17.965000
2.000000	17.965000
2.000000	17.980000
22.000000	17.980000
29.000000	17.980000
21.000000	17.980000
16.000000	17.995000
23.000000	17.995000
21.000000	17.995000
40.000000	18.011000
74.000000	18.012000
86.000000	18.019000
82.000000	18.019000
86.000000	18.019000
106.000000	18.028000
105.000000	18.028000
97.000000	18.028000
92.000000	18.043000
90.000000	18.043000
92.000000	18.043000
81.000000	18.043000
76.000000	18.043000
88.000000	18.058000
98.000000	18.058000
91.000000	18.058000
84.000000	18.058000
88.000000	18.074000
90.000000	18.074000
85.000000	18.074000
68.000000	18.074000
58.000000	18.090000
64.000000	18.090000
68.000000	18.090000
57.000000	18.090000
49.000000	18.105000
52.000000	18.105000
57.000000	18.105000
49.000000	18.105000
34.000000	18.119000
39.000000	18.122000
42.000000	18.122000
33.000000	18.122000
18.000000	18.122000
4.000000	18.137000
-4.000000	18.137000
-9.000000	18.137000
-25.000000	18.137000
-37.000000	18.153000
-26.000000	18.153000
-6.000000	18.153000
-1.000000	18.153000
-7.000000	18.153000
-10.000000	18.153000
3.000000	18.169000
16.000000	18.169000
22.000000	18.169000
119.000000	18.185000
60.000000	18.185000
64.000000	18.185000
57.000000	18.185000
-9.000000	18.185000
10.000000	18.200000
23.000000	18.200000
17.000000	18.200000
3.000000	18.200000
2.000000	18.216000
6.000000	18.219000
-33.000000	18.219000
-51.000000	18.219000
-61.000000	18.219000
-56.000000	18.232000
-54.000000	18.232000
-2.000000	18.232000
3.000000	18.232000
6.000000	18.232000
23.000000	18.248000
40.000000	18.248000
38.000000	18.248000
38.000000	18.248000
80.000000	18.263000
83.000000	18.263000
71.000000	18.263000
65.000000	18.263000
73.000000	18.279000
90.000000	18.279000
103.000000	18.279000
74.000000	18.294000
93.000000	18.294000
112.000000	18.294000
107.000000	18.294000
98.000000	18.310000
96.000000	18.310000
98.000000	18.319000
89.000000	18.319000
9.000000	18.326000
10.000000	18.326000
28.000000	18.326000
44.000000	18.326000
28.000000	18.342000
7.000000	18.342000
11.000000	18.342000
27.000000	18.342000
20.000000	18.342000
22.000000	18.357000
4.000000	18.357000
-7.000000	18.357000
-9.000000	18.357000
-11.000000	18.357000
-14.000000	18.373000
