61.000000	17.868000
74.000000	17.868000
74.000000	17.868000
76.000000	17.883000
71.000000	17.883000
60.000000	17.883000
61.000000	17.883000
67.000000	17.899000
64.000000	17.899000
60.000000	17.899000
25.000000	17.899000
27.000000	17.915000
66.000000	17.915000
60.000000	17.930000
54.000000	17.930000
56.000000	17.930000
58.000000	17.930000
52.000000	17.946000
42.000000	17.946000
36.000000	17.946000
28.000000	17.946000
25.000000	17.962000
22.000000	17.962000
32.000000	17.962000
27.000000	17.962000
26.000000	17.977000
27.000000	17.977000
35.000000	17.977000
49.000000	17.977000
20.000000	17.993000
17.000000	17.997000
27.000000	17.997000
34.000000	17.997000
22.000000	18.009000
8.000000	18.009000
0.000000	18.009000
-10.000000	18.025000
33.000000	18.025000
25.000000	18.025000
23.000000	18.040000
26.000000	18.040000
33.000000	18.040000
52.000000	18.040000
70.000000	18.056000
85.000000	18.056000
99.000000	18.056000
113.000000	18.072000
153.000000	18.072000
166.000000	18.072000
167.000000	18.072000
160.000000	18.087000
139.000000	18.087000
129.000000	18.087000
128.000000	18.097000
29.000000	18.103000
27.000000	18.103000
35.000000	18.103000
33.000000	18.103000
35.000000	18.119000
49.000000	18.119000
60.000000	18.119000
59.000000	18.134000
43.000000	18.134000
36.000000	18.134000
45.000000	18.134000
59.000000	18.150000
53.000000	18.150000
40.000000	18.150000
35.000000	18.166000
26.000000	18.166000
2.000000	18.166000
-10.000000	18.166000
-26.000000	18.181000
-38.000000	18.181000
-38.000000	18.181000
-14.000000	18.181000
11.000000	18.197000
32.000000	18.197000
166.000000	18.197000
183.000000	18.197000
193.000000	18.213000
193.000000	18.213000
198.000000	18.213000
209.000000	18.213000
231.000000	18.229000
188.000000	18.229000
167.000000	18.229000
19.000000	18.229000
1.000000	18.244000
-5.000000	18.244000
-9.000000	18.244000
-33.000000	18.244000
-57.000000	18.260000
-60.000000	18.260000
-46.000000	18.260000
-50.000000	18.260000
-62.000000	18.275000
-41.000000	18.275000
-49.000000	18.275000
-46.000000	18.291000
-40.000000	18.291000
-35.000000	18.298000
-34.000000	18.298000
-40.000000	18.298000
-53.000000	18.307000
-56.000000	18.307000
-55.000000	18.307000
-55.000000	18.307000
-61.000000	18.323000
-72.000000	18.323000
-89.000000	18.323000
-115.000000	18.338000
-133.000000	18.338000
-123.000000	18.338000
-120.000000	18.338000
-108.000000	18.354000
-90.000000	18.354000
-91.000000	18.354000
-115.000000	18.354000
-134.000000	18.370000
-33.000000	18.370000
-33.000000	18.385000
-36.000000	18.385000
-41.000000	18.385000
-44.000000	18.398000
-40.000000	18.401000
-28.000000	18.401000
58.000000	18.401000
64.000000	18.401000
69.000000	18.417000
68.000000	18.417000
61.000000	18.417000
53.000000	18.417000
53.000000	18.432000
64.000000	18.432000
44.000000	18.432000
32.000000	18.448000
26.000000	18.448000
29.000000	18.448000
26.000000	18.448000
42.000000	18.464000
49.000000	18.464000
55.000000	18.464000
58.000000	18.464000
58.000000	18.479000
58.000000	18.479000
68.000000	18.479000
75.000000	18.479000
70.000000	18.498000
57.000000	18.498000
16.000000	18.498000
22.000000	18.511000
55.000000	18.511000
55.000000	18.511000
58.000000	18.527000
71.000000	18.527000
91.000000	18.527000
107.000000	18.542000
101.000000	18.542000
87.000000	18.542000
85.000000	18.542000
83.000000	18.558000
87.000000	18.558000
100.000000	18.558000
104.000000	18.574000
101.000000	18.574000
92.000000	18.574000
119.000000	18.589000
123.000000	18.589000
105.000000	18.598000
72.000000	18.598000
56.000000	18.605000
57.000000	18.605000
64.000000	18.605000
52.000000	18.621000
49.000000	18.621000
43.000000	18.621000
28.000000	18.621000
6.000000	18.636000
-4.000000	18.636000
-6.000000	18.636000
-7.000000	18.636000
-3.000000	18.652000
4.000000	18.652000
-6.000000	18.652000
-2.000000	18.668000
4.000000	18.668000
2.000000	18.668000
3.000000	18.668000
19.000000	18.683000
29.000000	18.683000
29.000000	18.683000
25.000000	18.699000
28.000000	18.699000
25.000000	18.699000
21.000000	18.699000
28.000000	18.715000
43.000000	18.715000
56.000000	18.715000
61.000000	18.715000
36.000000	18.731000
16.000000	18.731000
5.000000	18.731000
9.000000	18.731000
7.000000	18.746000
23.000000	18.746000
23.000000	18.746000
29.000000	18.746000
28.000000	18.762000
21.000000	18.762000
8.000000	18.762000
3.000000	18.762000
5.000000	18.777000
2.000000	18.777000
22.000000	18.777000
23.000000	18.793000
27.000000	18.799000
43.000000	18.799000
59.000000	18.799000
70.000000	18.809000
71.000000	18.809000
69.000000	18.809000
11.000000	18.809000
12.000000	18.825000
17.000000	18.825000
16.000000	18.825000
12.000000	18.825000
17.000000	18.840000
41.000000	18.840000
43.000000	18.840000
52.000000	18.856000
67.000000	18.856000
72.000000	18.856000
38.000000	18.856000
34.000000	18.872000
23.000000	18.872000
9.000000	18.872000
3.000000	18.887000
27.000000	18.887000
28.000000	18.887000
34.000000	18.899000
32.000000	18.903000
33.000000	18.903000
37.000000	18.903000
38.000000	18.919000
36.000000	18.919000
34.000000	18.919000
73.000000	18.934000
68.000000	18.934000
64.000000	18.934000
59.000000	18.934000
57.000000	18.950000
50.000000	18.950000
49.000000	18.950000
64.000000	18.966000
67.000000	18.966000
50.000000	18.966000
37.000000	18.966000
32.000000	18.981000
25.000000	18.981000
-3.000000	18.981000
3.000000	18.981000
-1.000000	18.999000
-5.000000	18.999000
1.000000	18.999000
4.000000	18.999000
8.000000	19.013000
52.000000	19.013000
55.000000	19.013000
55.000000	19.013000
55.000000	19.029000
60.000000	19.029000
72.000000	19.029000
81.000000	19.029000
84.000000	19.044000
84.000000	19.044000
65.000000	19.044000
11.000000	19.060000
7.000000	19.060000
17.000000	19.060000
28.000000	19.076000
25.000000	19.076000
25.000000	19.076000
35.000000	19.076000
37.000000	19.091000
33.000000	19.091000
34.000000	19.099000
5.000000	19.107000
-3.000000	19.107000
-8.000000	19.107000
-7.000000	19.107000
0.000000	19.123000
11.000000	19.123000
29.000000	19.123000
37.000000	19.138000
40.000000	19.138000
44.000000	19.138000
51.000000	19.138000
53.000000	19.154000
49.000000	19.154000
38.000000	19.154000
20.000000	19.154000
13.000000	19.170000
10.000000	19.170000
12.000000	19.170000
12.000000	19.185000
6.000000	19.185000
16.000000	19.185000
25.000000	19.185000
25.000000	19.201000
24.000000	19.201000
36.000000	19.201000
37.000000	19.217000
32.000000	19.217000
34.000000	19.217000
42.000000	19.217000
38.000000	19.233000
36.000000	19.233000
43.000000	19.233000
51.000000	19.248000
54.000000	19.248000
51.000000	19.248000
42.000000	19.248000
36.000000	19.264000
59.000000	19.264000
70.000000	19.264000
73.000000	19.279000
70.000000	19.279000
69.000000	19.279000
66.000000	19.295000
50.000000	19.300000
-5.000000	19.300000
-3.000000	19.300000
-5.000000	19.311000
-12.000000	19.311000
-40.000000	19.311000
-29.000000	19.327000
-18.000000	19.327000
-11.000000	19.327000
-6.000000	19.327000
11.000000	19.342000
44.000000	19.342000
69.000000	19.342000
64.000000	19.342000
59.000000	19.358000
57.000000	19.358000
55.000000	19.358000
55.000000	19.358000
56.000000	19.374000
58.000000	19.374000
57.000000	19.374000
89.000000	19.389000
89.000000	19.389000
87.000000	19.400000
73.000000	19.405000
68.000000	19.405000
103.000000	19.405000
100.000000	19.405000
86.000000	19.421000
65.000000	19.421000
45.000000	19.421000
53.000000	19.421000
44.000000	19.436000
38.000000	19.436000
24.000000	19.436000
8.000000	19.436000
9.000000	19.452000
17.000000	19.452000
17.000000	19.452000
11.000000	19.452000
10.000000	19.468000
16.000000	19.468000
24.000000	19.468000
39.000000	19.468000
43.000000	19.483000
41.000000	19.483000
40.000000	19.483000
-12.000000	19.500000
-33.000000	19.500000
-53.000000	19.500000
-70.000000	19.500000
-71.000000	19.515000
-68.000000	19.515000
-72.000000	19.515000
-1.000000	19.515000
12.000000	19.531000
20.000000	19.531000
33.000000	19.531000
56.000000	19.531000
80.000000	19.546000
85.000000	19.546000
83.000000	19.546000
86.000000	19.546000
81.000000	19.562000
64.000000	19.562000
41.000000	19.562000
36.000000	19.562000
48.000000	19.577000
50.000000	19.577000
37.000000	19.577000
54.000000	19.593000
45.000000	19.593000
37.000000	19.600000
25.000000	19.600000
17.000000	19.609000
11.000000	19.609000
12.000000	19.609000
22.000000	19.609000
34.000000	19.625000
40.000000	19.625000
39.000000	19.625000
34.000000	19.625000
39.000000	19.640000
58.000000	19.640000
42.000000	19.640000
41.000000	19.656000
39.000000	19.656000
35.000000	19.656000
58.000000	19.656000
57.000000	19.672000
53.000000	19.672000
50.000000	19.672000
-5.000000	19.687000
-3.000000	19.687000
-19.000000	19.700000
-25.000000	19.703000
-11.000000	19.703000
4.000000	19.703000
57.000000	19.719000
69.000000	19.719000
80.000000	19.719000
90.000000	19.719000
86.000000	19.735000
90.000000	19.735000
89.000000	19.735000
73.000000	19.735000
19.000000	19.750000
32.000000	19.750000
42.000000	19.750000
41.000000	19.750000
41.000000	19.766000
44.000000	19.766000
50.000000	19.766000
44.000000	19.781000
40.000000	19.781000
36.000000	19.781000
33.000000	19.781000
33.000000	19.797000
25.000000	19.801000
11.000000	19.801000
2.000000	19.801000
-7.000000	19.813000
-3.000000	19.813000
-10.000000	19.813000
-17.000000	19.813000
-9.000000	19.829000
1.000000	19.829000
3.000000	19.829000
36.000000	19.829000
37.000000	19.844000
27.000000	19.844000
19.000000	19.844000
11.000000	19.844000
21.000000	19.860000
21.000000	19.860000
23.000000	19.860000
25.000000	19.876000
17.000000	19.876000
27.000000	19.876000
37.000000	19.891000
23.000000	19.891000
7.000000	19.901000
10.000000	19.901000
33.000000	19.907000
51.000000	19.907000
57.000000	19.907000
50.000000	19.907000
42.000000	19.923000
42.000000	19.923000
51.000000	19.923000
65.000000	19.923000
74.000000	19.939000
73.000000	19.939000
72.000000	19.939000
76.000000	19.939000
87.000000	19.954000
89.000000	19.954000
74.000000	19.954000
57.000000	19.954000
82.000000	19.970000
68.000000	19.970000
64.000000	19.970000
64.000000	19.985000
61.000000	19.985000
50.000000	19.985000
28.000000	19.985000
-24.000000	20.001000
-28.000000	20.001000
-30.000000	20.001000
-34.000000	20.017000
-33.000000	20.017000
-23.000000	20.017000
-9.000000	20.017000
3.000000	20.032000
16.000000	20.032000
24.000000	20.032000
-54.000000	20.048000
-58.000000	20.048000
-65.000000	20.048000
-69.000000	20.063000
-61.000000	20.063000
-53.000000	20.063000
-44.000000	20.063000
-39.000000	20.079000
-21.000000	20.079000
108.000000	20.079000
121.000000	20.079000
121.000000	20.095000
92.000000	20.101000
59.000000	20.101000
51.000000	20.111000
28.000000	20.111000
9.000000	20.111000
5.000000	20.111000
5.000000	20.126000
2.000000	20.126000
3.000000	20.126000
0.000000	20.126000
1.000000	20.142000
5.000000	20.142000
5.000000	20.142000
5.000000	20.158000
3.000000	20.158000
1.000000	20.158000
25.000000	20.158000
26.000000	20.173000
33.000000	20.173000
33.000000	20.173000
28.000000	20.173000
33.000000	20.189000
38.000000	20.189000
80.000000	20.189000
87.000000	20.201000
81.000000	20.205000
66.000000	20.205000
59.000000	20.205000
59.000000	20.221000
44.000000	20.221000
54.000000	20.221000
60.000000	20.236000
56.000000	20.236000
44.000000	20.236000
33.000000	20.252000
20.000000	20.252000
-21.000000	20.252000
-22.000000	20.252000
-25.000000	20.267000
-35.000000	20.267000
-43.000000	20.267000
-45.000000	20.267000
-28.000000	20.283000
-7.000000	20.283000
4.000000	20.283000
6.000000	20.283000
10.000000	20.299000
16.000000	20.302000
-10.000000	20.302000
-19.000000	20.302000
-21.000000	20.315000
37.000000	20.315000
38.000000	20.315000
48.000000	20.330000
48.000000	20.330000
39.000000	20.330000
40.000000	20.330000
45.000000	20.346000
51.000000	20.346000
50.000000	20.346000
53.000000	20.346000
98.000000	20.362000
112.000000	20.362000
113.000000	20.362000
113.000000	20.362000
105.000000	20.377000
83.000000	20.377000
61.000000	20.377000
-65.000000	20.393000
-71.000000	20.393000
-60.000000	20.402000
-39.000000	20.402000
-19.000000	20.409000
3.000000	20.409000
22.000000	20.409000
26.000000	20.424000
21.000000	20.424000
33.000000	20.424000
33.000000	20.424000
16.000000	20.440000
-9.000000	20.440000
-26.000000	20.440000
98.000000	20.440000
105.000000	20.456000
102.000000	20.456000
99.000000	20.456000
102.000000	20.456000
107.000000	20.471000
100.000000	20.471000
92.000000	20.471000
71.000000	20.471000
70.000000	20.487000
73.000000	20.487000
74.000000	20.487000
71.000000	20.487000
60.000000	20.503000
52.000000	20.503000
53.000000	20.503000
48.000000	20.503000
52.000000	20.519000
55.000000	20.519000
53.000000	20.519000
41.000000	20.519000
42.000000	20.534000
39.000000	20.534000
35.000000	20.534000
36.000000	20.534000
39.000000	20.550000
42.000000	20.550000
22.000000	20.550000
20.000000	20.565000
18.000000	20.565000
11.000000	20.565000
5.000000	20.581000
1.000000	20.581000
3.000000	20.581000
3.000000	20.581000
-5.000000	20.597000
-17.000000	20.602000
-21.000000	20.602000
-25.000000	20.613000
-23.000000	20.613000
-17.000000	20.613000
-6.000000	20.613000
-10.000000	20.628000
-4.000000	20.628000
5.000000	20.628000
20.000000	20.644000
37.000000	20.644000
43.000000	20.644000
38.000000	20.644000
57.000000	20.660000
52.000000	20.660000
51.000000	20.660000
54.000000	20.660000
33.000000	20.675000
35.000000	20.675000
36.000000	20.691000
33.000000	20.691000
25.000000	20.691000
25.000000	20.702000
36.000000	20.707000
-7.000000	20.707000
0.000000	20.707000
1.000000	20.707000
1.000000	20.723000
1.000000	20.723000
-2.000000	20.723000
22.000000	20.738000
25.000000	20.738000
33.000000	20.754000
34.000000	20.754000
23.000000	20.754000
11.000000	20.754000
12.000000	20.769000
85.000000	20.769000
86.000000	20.769000
66.000000	20.769000
65.000000	20.785000
58.000000	20.785000
56.000000	20.785000
64.000000	20.801000
70.000000	20.803000
72.000000	20.803000
70.000000	20.803000
57.000000	20.817000
48.000000	20.817000
34.000000	20.817000
18.000000	20.817000
9.000000	20.832000
25.000000	20.832000
1.000000	20.832000
7.000000	20.832000
9.000000	20.848000
9.000000	20.848000
10.000000	20.848000
18.000000	20.848000
29.000000	20.864000
25.000000	20.864000
28.000000	20.864000
34.000000	20.879000
27.000000	20.879000
24.000000	20.879000
24.000000	20.879000
27.000000	20.895000
35.000000	20.895000
49.000000	20.903000
44.000000	20.903000
48.000000	20.911000
57.000000	20.911000
54.000000	20.911000
42.000000	20.911000
35.000000	20.926000
25.000000	20.926000
19.000000	20.926000
8.000000	20.926000
0.000000	20.942000
1.000000	20.942000
5.000000	20.942000
9.000000	20.942000
6.000000	20.958000
10.000000	20.958000
16.000000	20.958000
36.000000	20.958000
13.000000	20.973000
8.000000	20.973000
12.000000	20.973000
23.000000	20.973000
37.000000	20.989000
43.000000	20.989000
48.000000	20.989000
50.000000	21.003000
49.000000	21.005000
50.000000	21.005000
44.000000	21.005000
44.000000	21.005000
18.000000	21.021000
20.000000	21.021000
16.000000	21.021000
10.000000	21.021000
8.000000	21.036000
1.000000	21.036000
3.000000	21.036000
8.000000	21.052000
19.000000	21.052000
24.000000	21.052000
20.000000	21.067000
9.000000	21.067000
44.000000	21.067000
55.000000	21.067000
57.000000	21.083000
53.000000	21.083000
54.000000	21.083000
59.000000	21.083000
67.000000	21.099000
66.000000	21.103000
27.000000	21.103000
26.000000	21.103000
37.000000	21.115000
44.000000	21.115000
42.000000	21.115000
45.000000	21.115000
49.000000	21.130000
41.000000	21.130000
38.000000	21.130000
41.000000	21.130000
37.000000	21.146000
32.000000	21.146000
10.000000	21.146000
-17.000000	21.162000
-24.000000	21.162000
6.000000	21.162000
17.000000	21.177000
20.000000	21.177000
22.000000	21.177000
33.000000	21.177000
42.000000	21.193000
37.000000	21.193000
-8.000000	21.203000
-10.000000	21.203000
-21.000000	21.209000
-28.000000	21.209000
-29.000000	21.209000
-21.000000	21.225000
-5.000000	21.225000
7.000000	21.225000
33.000000	21.240000
54.000000	21.240000
51.000000	21.240000
39.000000	21.240000
53.000000	21.256000
52.000000	21.256000
49.000000	21.256000
37.000000	21.271000
20.000000	21.271000
50.000000	21.271000
59.000000	21.271000
66.000000	21.287000
65.000000	21.287000
59.000000	21.287000
34.000000	21.287000
29.000000	21.304000
35.000000	21.304000
33.000000	21.304000
17.000000	21.319000
44.000000	21.319000
61.000000	21.319000
81.000000	21.319000
92.000000	21.334000
90.000000	21.334000
86.000000	21.334000
90.000000	21.334000
97.000000	21.350000
99.000000	21.350000
85.000000	21.350000
58.000000	21.350000
58.000000	21.365000
50.000000	21.365000
37.000000	21.365000
37.000000	21.365000
35.000000	21.381000
32.000000	21.381000
19.000000	21.381000
17.000000	21.397000
19.000000	21.397000
19.000000	21.404000
9.000000	21.404000
18.000000	21.413000
-18.000000	21.413000
39.000000	21.413000
42.000000	21.413000
52.000000	21.428000
58.000000	21.428000
64.000000	21.428000
69.000000	21.428000
73.000000	21.444000
77.000000	21.444000
81.000000	21.444000
89.000000	21.444000
68.000000	21.460000
59.000000	21.460000
44.000000	21.460000
48.000000	21.475000
44.000000	21.475000
42.000000	21.475000
40.000000	21.475000
42.000000	21.491000
44.000000	21.491000
2.000000	21.491000
-5.000000	21.507000
-10.000000	21.507000
-22.000000	21.507000
-39.000000	21.507000
-20.000000	21.523000
-9.000000	21.523000
-5.000000	21.523000
2.000000	21.523000
10.000000	21.538000
24.000000	21.538000
37.000000	21.538000
72.000000	21.538000
84.000000	21.554000
80.000000	21.554000
80.000000	21.554000
80.000000	21.554000
74.000000	21.569000
69.000000	21.569000
65.000000	21.569000
55.000000	21.585000
49.000000	21.585000
41.000000	21.585000
25.000000	21.601000
18.000000	21.604000
22.000000	21.604000
59.000000	21.604000
61.000000	21.617000
60.000000	21.617000
57.000000	21.617000
48.000000	21.617000
33.000000	21.632000
19.000000	21.632000
12.000000	21.632000
16.000000	21.632000
20.000000	21.648000
13.000000	21.648000
21.000000	21.648000
36.000000	21.664000
48.000000	21.664000
52.000000	21.664000
42.000000	21.664000
28.000000	21.679000
8.000000	21.679000
11.000000	21.679000
24.000000	21.679000
32.000000	21.695000
35.000000	21.695000
48.000000	21.704000
49.000000	21.711000
44.000000	21.711000
52.000000	21.711000
60.000000	21.711000
59.000000	21.726000
59.000000	21.726000
75.000000	21.726000
68.000000	21.726000
60.000000	21.742000
54.000000	21.742000
37.000000	21.742000
21.000000	21.742000
25.000000	21.758000
9.000000	21.758000
-12.000000	21.758000
-29.000000	21.758000
-27.000000	21.773000
-11.000000	21.773000
9.000000	21.773000
19.000000	21.773000
21.000000	21.789000
36.000000	21.789000
41.000000	21.789000
32.000000	21.789000
22.000000	21.804000
24.000000	21.804000
26.000000	21.804000
-17.000000	21.804000
-20.000000	21.820000
-2.000000	21.820000
13.000000	21.820000
25.000000	21.820000
35.000000	21.836000
39.000000	21.836000
37.000000	21.836000
35.000000	21.851000
28.000000	21.851000
26.000000	21.851000
55.000000	21.851000
60.000000	21.867000
68.000000	21.867000
75.000000	21.867000
8.000000	21.883000
5.000000	21.883000
2.000000	21.883000
1.000000	21.898000
2.000000	21.898000
5.000000	21.905000
-3.000000	21.905000
2.000000	21.914000
3.000000	21.914000
6.000000	21.914000
18.000000	21.914000
22.000000	21.930000
64.000000	21.930000
68.000000	21.930000
68.000000	21.930000
61.000000	21.945000
55.000000	21.945000
57.000000	21.945000
53.000000	21.961000
43.000000	21.961000
48.000000	21.961000
52.000000	21.961000
54.000000	21.977000
49.000000	21.977000
36.000000	21.977000
21.000000	21.977000
24.000000	21.992000
32.000000	21.992000
41.000000	21.992000
50.000000	22.005000
52.000000	22.008000
51.000000	22.008000
50.000000	22.008000
45.000000	22.008000
-17.000000	22.024000
-18.000000	22.024000
-14.000000	22.024000
-10.000000	22.040000
2.000000	22.040000
11.000000	22.040000
7.000000	22.040000
-5.000000	22.055000
-19.000000	22.055000
8.000000	22.055000
20.000000	22.071000
27.000000	22.071000
37.000000	22.071000
74.000000	22.071000
70.000000	22.086000
77.000000	22.086000
76.000000	22.086000
82.000000	22.105000
85.000000	22.105000
75.000000	22.105000
60.000000	22.118000
53.000000	22.118000
50.000000	22.118000
45.000000	22.118000
49.000000	22.134000
56.000000	22.134000
52.000000	22.134000
60.000000	22.134000
80.000000	22.149000
86.000000	22.149000
71.000000	22.149000
42.000000	22.149000
25.000000	22.165000
-11.000000	22.165000
-1.000000	22.165000
11.000000	22.165000
12.000000	22.181000
7.000000	22.181000
7.000000	22.181000
38.000000	22.196000
56.000000	22.205000
61.000000	22.205000
56.000000	22.212000
50.000000	22.212000
51.000000	22.212000
-5.000000	22.212000
-8.000000	22.228000
-17.000000	22.228000
-21.000000	22.228000
-24.000000	22.244000
-27.000000	22.244000
-37.000000	22.244000
73.000000	22.244000
100.000000	22.259000
80.000000	22.259000
73.000000	22.259000
76.000000	22.259000
74.000000	22.275000
67.000000	22.275000
73.000000	22.275000
75.000000	22.275000
-4.000000	22.290000
-8.000000	22.290000
9.000000	22.290000
19.000000	22.305000
22.000000	22.306000
23.000000	22.306000
20.000000	22.306000
12.000000	22.322000
6.000000	22.322000
1.000000	22.322000
6.000000	22.322000
21.000000	22.338000
34.000000	22.338000
39.000000	22.338000
36.000000	22.338000
33.000000	22.353000
27.000000	22.353000
52.000000	22.353000
49.000000	22.353000
39.000000	22.369000
32.000000	22.369000
36.000000	22.369000
12.000000	22.385000
8.000000	22.385000
-18.000000	22.385000
-18.000000	22.385000
-19.000000	22.400000
-20.000000	22.406000
0.000000	22.406000
10.000000	22.416000
27.000000	22.416000
44.000000	22.416000
42.000000	22.416000
36.000000	22.432000
59.000000	22.432000
64.000000	22.432000
58.000000	22.447000
53.000000	22.447000
58.000000	22.447000
70.000000	22.447000
80.000000	22.463000
75.000000	22.463000
97.000000	22.463000
59.000000	22.463000
39.000000	22.463000
17.000000	22.479000
3.000000	22.479000
-1.000000	22.479000
-22.000000	22.479000
-19.000000	22.494000
-24.000000	22.494000
3.000000	22.494000
12.000000	22.506000
19.000000	22.510000
25.000000	22.510000
35.000000	22.510000
36.000000	22.526000
32.000000	22.526000
117.000000	22.526000
116.000000	22.526000
113.000000	22.542000
114.000000	22.542000
116.000000	22.542000
102.000000	22.557000
83.000000	22.557000
18.000000	22.557000
16.000000	22.557000
13.000000	22.573000
10.000000	22.573000
11.000000	22.573000
16.000000	22.588000
8.000000	22.588000
1.000000	22.588000
0.000000	22.606000
-1.000000	22.606000
-11.000000	22.606000
-4.000000	22.620000
5.000000	22.620000
16.000000	22.620000
23.000000	22.620000
18.000000	22.636000
10.000000	22.636000
11.000000	22.636000
10.000000	22.636000
24.000000	22.651000
35.000000	22.651000
40.000000	22.651000
38.000000	22.651000
22.000000	22.667000
13.000000	22.667000
5.000000	22.667000
6.000000	22.683000
43.000000	22.683000
43.000000	22.683000
48.000000	22.683000
49.000000	22.698000
51.000000	22.698000
59.000000	22.706000
67.000000	22.706000
72.000000	22.714000
53.000000	22.714000
43.000000	22.714000
35.000000	22.714000
33.000000	22.730000
36.000000	22.730000
41.000000	22.730000
48.000000	22.746000
-12.000000	22.746000
1.000000	22.746000
7.000000	22.761000
8.000000	22.761000
10.000000	22.761000
13.000000	22.761000
18.000000	22.777000
25.000000	22.777000
34.000000	22.777000
34.000000	22.777000
37.000000	22.792000
48.000000	22.792000
75.000000	22.792000
75.000000	22.792000
80.000000	22.809000
75.000000	22.809000
66.000000	22.809000
57.000000	22.809000
48.000000	22.824000
38.000000	22.824000
33.000000	22.824000
37.000000	22.824000
43.000000	22.840000
44.000000	22.840000
-23.000000	22.840000
-34.000000	22.840000
-37.000000	22.855000
-29.000000	22.855000
-23.000000	22.855000
-18.000000	22.855000
-12.000000	22.871000
-17.000000	22.871000
-28.000000	22.871000
-33.000000	22.871000
-17.000000	22.887000
53.000000	22.887000
58.000000	22.887000
54.000000	22.902000
43.000000	22.907000
42.000000	22.907000
50.000000	22.907000
59.000000	22.918000
67.000000	22.918000
69.000000	22.918000
52.000000	22.934000
52.000000	22.934000
57.000000	22.934000
55.000000	22.934000
52.000000	22.950000
51.000000	22.950000
53.000000	22.950000
57.000000	22.950000
60.000000	22.965000
67.000000	22.965000
45.000000	22.965000
22.000000	22.981000
-5.000000	22.981000
8.000000	22.981000
6.000000	22.981000
7.000000	22.996000
-25.000000	22.996000
-12.000000	23.007000
3.000000	23.007000
20.000000	23.012000
33.000000	23.012000
39.000000	23.012000
38.000000	23.012000
33.000000	23.028000
35.000000	23.028000
37.000000	23.028000
39.000000	23.044000
41.000000	23.044000
35.000000	23.044000
42.000000	23.059000
48.000000	23.059000
45.000000	23.059000
48.000000	23.059000
50.000000	23.075000
56.000000	23.075000
23.000000	23.075000
18.000000	23.091000
12.000000	23.091000
11.000000	23.091000
9.000000	23.091000
1.000000	23.107000
23.000000	23.107000
9.000000	23.107000
4.000000	23.122000
3.000000	23.122000
2.000000	23.122000
32.000000	23.122000
22.000000	23.138000
12.000000	23.138000
25.000000	23.138000
20.000000	23.138000
26.000000	23.154000
41.000000	23.154000
56.000000	23.154000
66.000000	23.169000
66.000000	23.169000
43.000000	23.169000
48.000000	23.169000
39.000000	23.185000
38.000000	23.185000
37.000000	23.185000
32.000000	23.200000
25.000000	23.200000
21.000000	23.207000
22.000000	23.207000
5.000000	23.216000
-12.000000	23.216000
-21.000000	23.216000
-19.000000	23.216000
-22.000000	23.232000
-18.000000	23.232000
5.000000	23.232000
16.000000	23.248000
35.000000	23.248000
52.000000	23.248000
60.000000	23.263000
56.000000	23.263000
44.000000	23.263000
6.000000	23.263000
9.000000	23.279000
9.000000	23.279000
12.000000	23.279000
16.000000	23.279000
10.000000	23.295000
13.000000	23.295000
32.000000	23.308000
49.000000	23.311000
53.000000	23.311000
41.000000	23.311000
38.000000	23.326000
54.000000	23.326000
59.000000	23.326000
55.000000	23.326000
42.000000	23.342000
25.000000	23.342000
27.000000	23.342000
27.000000	23.357000
28.000000	23.357000
41.000000	23.357000
58.000000	23.357000
68.000000	23.373000
60.000000	23.373000
67.000000	23.373000
10.000000	23.389000
33.000000	23.389000
25.000000	23.389000
28.000000	23.404000
28.000000	23.408000
24.000000	23.408000
24.000000	23.408000
19.000000	23.420000
25.000000	23.420000
27.000000	23.420000
28.000000	23.420000
24.000000	23.436000
13.000000	23.436000
3.000000	23.436000
-10.000000	23.452000
-11.000000	23.452000
-3.000000	23.452000
3.000000	23.452000
45.000000	23.467000
48.000000	23.467000
50.000000	23.467000
48.000000	23.483000
48.000000	23.483000
59.000000	23.483000
73.000000	23.498000
74.000000	23.498000
49.000000	23.498000
44.000000	23.508000
48.000000	23.515000
52.000000	23.515000
53.000000	23.515000
48.000000	23.515000
40.000000	23.530000
8.000000	23.530000
19.000000	23.530000
34.000000	23.546000
38.000000	23.546000
33.000000	23.546000
33.000000	23.561000
38.000000	23.561000
44.000000	23.561000
64.000000	23.577000
53.000000	23.577000
53.000000	23.577000
48.000000	23.593000
42.000000	23.593000
34.000000	23.593000
19.000000	23.593000
11.000000	23.608000
21.000000	23.608000
28.000000	23.608000
43.000000	23.624000
49.000000	23.624000
33.000000	23.624000
-24.000000	23.640000
-19.000000	23.640000
-7.000000	23.640000
0.000000	23.655000
1.000000	23.655000
3.000000	23.655000
7.000000	23.655000
16.000000	23.671000
9.000000	23.671000
56.000000	23.671000
44.000000	23.686000
41.000000	23.686000
56.000000	23.686000
64.000000	23.702000
49.000000	23.709000
28.000000	23.709000
27.000000	23.718000
40.000000	23.718000
92.000000	23.718000
88.000000	23.734000
64.000000	23.734000
38.000000	23.734000
33.000000	23.734000
39.000000	23.749000
2.000000	23.749000
-12.000000	23.749000
-29.000000	23.749000
-41.000000	23.765000
-37.000000	23.765000
-27.000000	23.765000
-42.000000	23.765000
-52.000000	23.781000
-51.000000	23.781000
-45.000000	23.781000
-39.000000	23.796000
-38.000000	23.796000
54.000000	23.796000
45.000000	23.796000
