155.000000	15.993000
48.000000	15.996000
7.000000	15.998000
117.000000	16.003000
210.000000	16.005000
102.000000	16.007000
2.000000	16.009000
67.000000	16.012000
180.000000	16.014000
113.000000	16.019000
-4.000000	16.021000
17.000000	16.023000
139.000000	16.025000
49.000000	16.028000
-59.000000	16.030000
-10.000000	16.032000
119.000000	16.038000
92.000000	16.040000
-20.000000	16.042000
-21.000000	16.045000
99.000000	16.048000
119.000000	16.052000
-3.000000	16.055000
-39.000000	16.057000
141.000000	16.060000
129.000000	16.063000
7.000000	16.067000
-12.000000	16.069000
105.000000	16.072000
160.000000	16.074000
40.000000	16.077000
-22.000000	16.082000
81.000000	16.085000
176.000000	16.087000
85.000000	16.089000
-13.000000	16.091000
39.000000	16.093000
179.000000	16.098000
148.000000	16.100000
6.000000	16.102000
-9.000000	16.104000
106.000000	16.106000
-59.000000	16.108000
18.000000	16.111000
6.000000	16.115000
-22.000000	16.117000
90.000000	16.120000
134.000000	16.122000
27.000000	16.124000
-23.000000	16.126000
74.000000	16.131000
181.000000	16.133000
88.000000	16.136000
-29.000000	16.138000
13.000000	16.141000
136.000000	16.143000
97.000000	16.148000
-9.000000	16.150000
7.000000	16.152000
149.000000	16.154000
181.000000	16.156000
52.000000	16.158000
-1.000000	16.163000
106.000000	16.165000
180.000000	16.167000
74.000000	16.169000
-8.000000	16.171000
57.000000	16.173000
170.000000	16.179000
96.000000	16.182000
-26.000000	16.185000
-1.000000	16.187000
118.000000	16.190000
89.000000	16.195000
-37.000000	16.198000
-53.000000	16.200000
75.000000	16.202000
137.000000	16.204000
16.000000	16.206000
146.000000	16.211000
71.000000	16.215000
137.000000	16.217000
20.000000	16.220000
-67.000000	16.222000
5.000000	16.227000
100.000000	16.229000
23.000000	16.232000
-83.000000	16.234000
-50.000000	16.237000
88.000000	16.241000
81.000000	16.244000
-39.000000	16.246000
-44.000000	16.248000
88.000000	16.250000
60.000000	16.253000
-35.000000	16.258000
-22.000000	16.260000
105.000000	16.263000
118.000000	16.266000
-10.000000	16.268000
-51.000000	16.270000
66.000000	16.275000
136.000000	16.278000
45.000000	16.280000
-13.000000	16.283000
68.000000	16.285000
180.000000	16.290000
104.000000	16.292000
-11.000000	16.295000
18.000000	16.297000
157.000000	16.300000
154.000000	16.305000
38.000000	16.307000
133.000000	16.310000
43.000000	16.313000
-53.000000	16.315000
-5.000000	16.320000
116.000000	16.322000
71.000000	16.323000
-44.000000	16.325000
-14.000000	16.327000
122.000000	16.330000
125.000000	16.335000
5.000000	16.338000
-18.000000	16.341000
122.000000	16.344000
214.000000	16.346000
92.000000	16.351000
-12.000000	16.353000
50.000000	16.355000
22.000000	16.358000
160.000000	16.361000
107.000000	16.366000
0.000000	16.368000
17.000000	16.371000
151.000000	16.373000
151.000000	16.375000
0.000000	16.378000
-50.000000	16.383000
68.000000	16.385000
133.000000	16.388000
33.000000	16.390000
-34.000000	16.393000
42.000000	16.398000
152.000000	16.400000
81.000000	16.403000
-35.000000	16.405000
-1.000000	16.408000
129.000000	16.410000
105.000000	16.416000
-10.000000	16.418000
-21.000000	16.420000
103.000000	16.423000
137.000000	16.425000
1.000000	16.431000
-68.000000	16.433000
28.000000	16.436000
109.000000	16.438000
20.000000	16.441000
-58.000000	16.446000
-92.000000	16.448000
26.000000	16.451000
97.000000	16.453000
-14.000000	16.456000
-91.000000	16.458000
-1.000000	16.463000
102.000000	16.466000
17.000000	16.468000
-83.000000	16.471000
-34.000000	16.473000
100.000000	16.481000
85.000000	16.484000
-27.000000	16.487000
-36.000000	16.489000
86.000000	16.495000
122.000000	16.497000
49.000000	16.500000
-59.000000	16.502000
-35.000000	16.505000
96.000000	16.509000
91.000000	16.512000
-39.000000	16.514000
-69.000000	16.517000
41.000000	16.519000
-1.000000	16.522000
113.000000	16.526000
40.000000	16.529000
-60.000000	16.531000
-11.000000	16.534000
112.000000	16.536000
81.000000	16.538000
-38.000000	16.542000
-43.000000	16.545000
70.000000	16.548000
89.000000	16.550000
-40.000000	16.552000
-99.000000	16.557000
-54.000000	16.559000
54.000000	16.561000
42.000000	16.564000
-59.000000	16.566000
-73.000000	16.571000
43.000000	16.573000
108.000000	16.576000
3.000000	16.578000
-71.000000	16.581000
2.000000	16.583000
-59.000000	16.589000
-68.000000	16.591000
41.000000	16.594000
54.000000	16.597000
-58.000000	16.599000
-93.000000	16.604000
29.000000	16.607000
135.000000	16.609000
33.000000	16.613000
-68.000000	16.615000
1.000000	16.620000
130.000000	16.622000
82.000000	16.625000
-33.000000	16.627000
-24.000000	16.630000
100.000000	16.636000
105.000000	16.639000
-18.000000	16.642000
65.000000	16.645000
-55.000000	16.650000
-19.000000	16.652000
100.000000	16.654000
70.000000	16.657000
-40.000000	16.659000
-43.000000	16.662000
84.000000	16.666000
115.000000	16.669000
-11.000000	16.671000
-65.000000	16.674000
33.000000	16.676000
91.000000	16.681000
-1.000000	16.683000
-33.000000	16.687000
89.000000	16.689000
137.000000	16.692000
4.000000	16.694000
-75.000000	16.699000
18.000000	16.701000
128.000000	16.703000
59.000000	16.705000
-18.000000	16.708000
36.000000	16.713000
-27.000000	16.715000
-75.000000	16.718000
11.000000	16.721000
-89.000000	16.723000
-42.000000	16.725000
105.000000	16.731000
104.000000	16.733000
-17.000000	16.735000
-37.000000	16.738000
73.000000	16.740000
100.000000	16.746000
-24.000000	16.748000
-86.000000	16.750000
22.000000	16.751000
150.000000	16.753000
71.000000	16.755000
-36.000000	16.761000
1.000000	16.763000
105.000000	16.765000
60.000000	16.768000
58.000000	16.771000
128.000000	16.776000
19.000000	16.779000
-52.000000	16.782000
21.000000	16.784000
137.000000	16.787000
67.000000	16.791000
-55.000000	16.794000
-24.000000	16.797000
106.000000	16.799000
89.000000	16.802000
-24.000000	16.806000
-37.000000	16.808000
84.000000	16.811000
125.000000	16.813000
0.000000	16.815000
-73.000000	16.817000
21.000000	16.819000
-45.000000	16.824000
-27.000000	16.826000
96.000000	16.829000
88.000000	16.831000
-44.000000	16.834000
-85.000000	16.838000
36.000000	16.841000
123.000000	16.843000
16.000000	16.846000
-76.000000	16.849000
-12.000000	16.851000
82.000000	16.857000
11.000000	16.859000
-90.000000	16.862000
-58.000000	16.865000
70.000000	16.867000
161.000000	16.872000
53.000000	16.874000
-51.000000	16.877000
5.000000	16.879000
120.000000	16.882000
83.000000	16.886000
-7.000000	16.889000
8.000000	16.891000
134.000000	16.893000
151.000000	16.895000
134.000000	16.899000
120.000000	16.904000
257.000000	16.906000
333.000000	16.909000
328.000000	16.912000
445.000000	16.914000
666.000000	16.918000
788.000000	16.921000
708.000000	16.923000
641.000000	16.925000
725.000000	16.927000
857.000000	16.930000
772.000000	16.935000
568.000000	16.938000
490.000000	16.941000
562.000000	16.945000
540.000000	16.950000
406.000000	16.952000
357.000000	16.954000
458.000000	16.957000
512.000000	16.959000
361.000000	16.962000
268.000000	16.968000
103.000000	16.970000
56.000000	16.973000
167.000000	16.975000
186.000000	16.978000
58.000000	16.983000
3.000000	16.985000
102.000000	16.988000
189.000000	16.990000
77.000000	16.992000
-36.000000	16.998000
17.000000	17.000000
124.000000	17.002000
73.000000	17.005000
-39.000000	17.007000
-27.000000	17.012000
105.000000	17.015000
-29.000000	17.018000
75.000000	17.020000
-139.000000	17.023000
-9.000000	17.028000
25.000000	17.031000
-118.000000	17.033000
-195.000000	17.036000
-99.000000	17.038000
-23.000000	17.040000
-129.000000	17.045000
-217.000000	17.048000
-58.000000	17.051000
-180.000000	17.053000
-205.000000	17.055000
-75.000000	17.060000
0.000000	17.063000
-114.000000	17.066000
-196.000000	17.068000
-107.000000	17.070000
0.000000	17.073000
-71.000000	17.080000
-167.000000	17.083000
-120.000000	17.085000
13.000000	17.088000
-13.000000	17.093000
-150.000000	17.095000
-157.000000	17.097000
-20.000000	17.100000
16.000000	17.102000
61.000000	17.104000
18.000000	17.110000
-91.000000	17.113000
-82.000000	17.116000
40.000000	17.119000
39.000000	17.121000
-99.000000	17.125000
-139.000000	17.128000
-25.000000	17.130000
-153.000000	17.133000
-102.000000	17.135000
-115.000000	17.140000
-180.000000	17.142000
-77.000000	17.145000
3.000000	17.147000
-92.000000	17.149000
-183.000000	17.151000
-109.000000	17.155000
28.000000	17.158000
-19.000000	17.161000
-137.000000	17.163000
-118.000000	17.165000
4.000000	17.170000
0.000000	17.173000
-109.000000	17.175000
-122.000000	17.178000
9.000000	17.180000
71.000000	17.185000
49.000000	17.188000
-85.000000	17.190000
-93.000000	17.192000
33.000000	17.195000
52.000000	17.197000
-65.000000	17.202000
-100.000000	17.204000
17.000000	17.206000
118.000000	17.208000
19.000000	17.210000
-74.000000	17.213000
-8.000000	17.217000
87.000000	17.220000
12.000000	17.222000
-100.000000	17.225000
-81.000000	17.227000
60.000000	17.229000
71.000000	17.235000
-60.000000	17.238000
-101.000000	17.240000
12.000000	17.243000
56.000000	17.249000
-53.000000	17.251000
-102.000000	17.254000
8.000000	17.256000
125.000000	17.258000
38.000000	17.261000
-74.000000	17.266000
-33.000000	17.268000
86.000000	17.271000
-4.000000	17.274000
-92.000000	17.276000
88.000000	17.281000
-34.000000	17.283000
-62.000000	17.285000
54.000000	17.288000
115.000000	17.290000
-2.000000	17.292000
-71.000000	17.297000
17.000000	17.299000
101.000000	17.302000
7.000000	17.304000
84.000000	17.307000
97.000000	17.309000
-14.000000	17.314000
-44.000000	17.316000
72.000000	17.319000
153.000000	17.321000
38.000000	17.324000
-59.000000	17.329000
5.000000	17.331000
113.000000	17.333000
52.000000	17.335000
-53.000000	17.337000
-26.000000	17.339000
96.000000	17.341000
72.000000	17.346000
-67.000000	17.348000
-71.000000	17.351000
-9.000000	17.353000
106.000000	17.356000
53.000000	17.360000
-61.000000	17.363000
-45.000000	17.365000
101.000000	17.368000
120.000000	17.370000
-24.000000	17.373000
-88.000000	17.379000
18.000000	17.382000
91.000000	17.385000
2.000000	17.388000
-68.000000	17.392000
6.000000	17.395000
116.000000	17.397000
39.000000	17.400000
-84.000000	17.402000
-52.000000	17.405000
80.000000	17.410000
55.000000	17.412000
-68.000000	17.415000
-72.000000	17.417000
7.000000	17.420000
88.000000	17.425000
-9.000000	17.427000
-113.000000	17.429000
-60.000000	17.431000
61.000000	17.434000
16.000000	17.436000
117.000000	17.441000
-3.000000	17.443000
129.000000	17.446000
101.000000	17.448000
-37.000000	17.451000
-54.000000	17.453000
74.000000	17.458000
124.000000	17.462000
28.000000	17.464000
-18.000000	17.466000
67.000000	17.468000
150.000000	17.474000
121.000000	17.476000
-17.000000	17.479000
-68.000000	17.481000
39.000000	17.484000
101.000000	17.489000
2.000000	17.491000
-66.000000	17.493000
22.000000	17.495000
140.000000	17.498000
59.000000	17.499000
-59.000000	17.504000
-26.000000	17.506000
93.000000	17.509000
55.000000	17.511000
-71.000000	17.514000
-82.000000	17.519000
52.000000	17.521000
105.000000	17.524000
-26.000000	17.526000
-99.000000	17.529000
1.000000	17.531000
85.000000	17.537000
0.000000	17.540000
69.000000	17.545000
73.000000	17.547000
-36.000000	17.552000
-58.000000	17.554000
68.000000	17.557000
150.000000	17.559000
38.000000	17.562000
-54.000000	17.566000
22.000000	17.569000
130.000000	17.571000
57.000000	17.574000
-41.000000	17.576000
-7.000000	17.579000
122.000000	17.583000
106.000000	17.586000
-26.000000	17.588000
-8.000000	17.591000
115.000000	17.594000
60.000000	17.598000
-60.000000	17.601000
-56.000000	17.603000
73.000000	17.606000
85.000000	17.608000
-40.000000	17.611000
-69.000000	17.615000
48.000000	17.618000
87.000000	17.620000
-40.000000	17.623000
-121.000000	17.625000
-34.000000	17.631000
88.000000	17.633000
96.000000	17.635000
-40.000000	17.637000
-99.000000	17.639000
10.000000	17.641000
102.000000	17.646000
24.000000	17.648000
-40.000000	17.650000
39.000000	17.652000
161.000000	17.654000
81.000000	17.656000
-65.000000	17.658000
-56.000000	17.663000
76.000000	17.666000
86.000000	17.668000
-26.000000	17.670000
-53.000000	17.673000
6.000000	17.679000
133.000000	17.682000
102.000000	17.685000
-23.000000	17.687000
-23.000000	17.689000
90.000000	17.694000
91.000000	17.697000
-35.000000	17.699000
-72.000000	17.702000
53.000000	17.704000
163.000000	17.709000
73.000000	17.711000
-21.000000	17.714000
32.000000	17.716000
135.000000	17.719000
80.000000	17.721000
-27.000000	17.726000
-17.000000	17.729000
16.000000	17.732000
-45.000000	17.734000
44.000000	17.736000
152.000000	17.742000
70.000000	17.744000
-30.000000	17.747000
9.000000	17.749000
137.000000	17.752000
105.000000	17.754000
-26.000000	17.759000
-39.000000	17.762000
90.000000	17.764000
124.000000	17.766000
-8.000000	17.769000
-69.000000	17.774000
33.000000	17.776000
114.000000	17.779000
117.000000	17.781000
1.000000	17.784000
-24.000000	17.789000
89.000000	17.791000
150.000000	17.794000
25.000000	17.796000
-60.000000	17.799000
19.000000	17.801000
118.000000	17.806000
48.000000	17.808000
-44.000000	17.811000
3.000000	17.813000
138.000000	17.816000
108.000000	17.820000
-21.000000	17.822000
-29.000000	17.825000
91.000000	17.827000
107.000000	17.830000
-4.000000	17.833000
6.000000	17.839000
132.000000	17.842000
128.000000	17.846000
3.000000	17.848000
-22.000000	17.853000
89.000000	17.855000
123.000000	17.857000
5.000000	17.860000
-55.000000	17.863000
38.000000	17.865000
141.000000	17.870000
39.000000	17.872000
-75.000000	17.875000
-26.000000	17.877000
99.000000	17.880000
53.000000	17.885000
-69.000000	17.887000
-69.000000	17.890000
60.000000	17.892000
97.000000	17.895000
-26.000000	17.899000
-43.000000	17.904000
-29.000000	17.906000
93.000000	17.908000
89.000000	17.910000
-13.000000	17.915000
-20.000000	17.918000
107.000000	17.920000
155.000000	17.922000
21.000000	17.925000
-53.000000	17.927000
45.000000	17.932000
150.000000	17.935000
2.000000	17.937000
-27.000000	17.939000
91.000000	17.942000
177.000000	17.947000
60.000000	17.949000
-37.000000	17.951000
29.000000	17.953000
140.000000	17.955000
70.000000	17.958000
-49.000000	17.963000
-27.000000	17.965000
104.000000	17.967000
-11.000000	17.970000
-116.000000	17.972000
-62.000000	17.974000
67.000000	17.981000
29.000000	17.983000
-91.000000	17.985000
-89.000000	17.988000
49.000000	17.993000
77.000000	17.996000
-46.000000	17.999000
-85.000000	18.001000
34.000000	18.003000
103.000000	18.008000
4.000000	18.011000
-71.000000	18.013000
-4.000000	18.015000
108.000000	18.017000
40.000000	18.019000
99.000000	18.024000
153.000000	18.027000
32.000000	18.029000
145.000000	18.031000
86.000000	18.034000
-51.000000	18.036000
-54.000000	18.041000
68.000000	18.043000
71.000000	18.046000
-45.000000	18.048000
-74.000000	18.050000
43.000000	18.053000
121.000000	18.057000
16.000000	18.060000
-51.000000	18.063000
35.000000	18.065000
137.000000	18.067000
69.000000	18.072000
-28.000000	18.075000
11.000000	18.078000
-10.000000	18.080000
-78.000000	18.083000
1.000000	18.088000
84.000000	18.090000
-21.000000	18.092000
-135.000000	18.094000
-77.000000	18.097000
52.000000	18.099000
10.000000	18.104000
-104.000000	18.106000
-91.000000	18.109000
51.000000	18.111000
83.000000	18.114000
-37.000000	18.116000
-66.000000	18.121000
59.000000	18.123000
124.000000	18.126000
20.000000	18.128000
128.000000	18.131000
99.000000	18.136000
-23.000000	18.139000
-35.000000	18.142000
96.000000	18.145000
134.000000	18.150000
3.000000	18.152000
-55.000000	18.154000
53.000000	18.157000
145.000000	18.159000
55.000000	18.161000
-22.000000	18.166000
50.000000	18.168000
181.000000	18.171000
129.000000	18.173000
-4.000000	18.176000
1.000000	18.178000
138.000000	18.183000
23.000000	18.186000
-70.000000	18.188000
-22.000000	18.191000
113.000000	18.193000
91.000000	18.198000
-36.000000	18.200000
-43.000000	18.203000
-11.000000	18.206000
-116.000000	18.208000
-57.000000	18.210000
58.000000	18.216000
7.000000	18.218000
-100.000000	18.220000
-85.000000	18.223000
44.000000	18.225000
51.000000	18.230000
-75.000000	18.232000
-99.000000	18.235000
35.000000	18.237000
99.000000	18.240000
0.000000	18.242000
-59.000000	18.248000
32.000000	18.251000
149.000000	18.252000
72.000000	18.253000
162.000000	18.255000
209.000000	18.257000
72.000000	18.262000
5.000000	18.265000
113.000000	18.267000
199.000000	18.269000
102.000000	18.272000
1.000000	18.274000
57.000000	18.282000
186.000000	18.285000
132.000000	18.288000
3.000000	18.293000
17.000000	18.297000
149.000000	18.299000
151.000000	18.302000
26.000000	18.304000
-23.000000	18.307000
23.000000	18.311000
155.000000	18.313000
123.000000	18.315000
-18.000000	18.318000
-29.000000	18.320000
100.000000	18.325000
120.000000	18.328000
1.000000	18.330000
-49.000000	18.332000
58.000000	18.334000
148.000000	18.337000
40.000000	18.341000
-51.000000	18.344000
19.000000	18.347000
104.000000	18.350000
108.000000	18.352000
-22.000000	18.357000
-54.000000	18.359000
65.000000	18.362000
118.000000	18.364000
19.000000	18.367000
-43.000000	18.371000
39.000000	18.373000
140.000000	18.376000
54.000000	18.379000
-54.000000	18.381000
-13.000000	18.384000
49.000000	18.388000
128.000000	18.391000
34.000000	18.393000
-41.000000	18.396000
28.000000	18.398000
155.000000	18.404000
92.000000	18.406000
-41.000000	18.408000
-25.000000	18.411000
105.000000	18.413000
98.000000	18.418000
-17.000000	18.420000
-27.000000	18.423000
92.000000	18.425000
152.000000	18.427000
38.000000	18.430000
-25.000000	18.436000
67.000000	18.439000
-35.000000	18.442000
-39.000000	18.445000
81.000000	18.449000
83.000000	18.451000
-54.000000	18.453000
-117.000000	18.455000
-9.000000	18.457000
84.000000	18.459000
-22.000000	18.465000
-116.000000	18.467000
75.000000	18.470000
-50.000000	18.473000
124.000000	18.476000
37.000000	18.481000
-75.000000	18.484000
-35.000000	18.486000
77.000000	18.489000
34.000000	18.491000
-76.000000	18.497000
-62.000000	18.499000
75.000000	18.501000
108.000000	18.503000
-19.000000	18.505000
-82.000000	18.507000
20.000000	18.512000
105.000000	18.514000
24.000000	18.516000
-38.000000	18.519000
-14.000000	18.521000
108.000000	18.523000
100.000000	18.527000
-20.000000	18.530000
-41.000000	18.533000
77.000000	18.535000
131.000000	18.537000
8.000000	18.540000
-65.000000	18.545000
23.000000	18.548000
114.000000	18.550000
33.000000	18.553000
-50.000000	18.555000
5.000000	18.560000
168.000000	18.563000
59.000000	18.566000
-36.000000	18.568000
26.000000	18.571000
121.000000	18.576000
41.000000	18.580000
-70.000000	18.583000
-43.000000	18.585000
83.000000	18.590000
74.000000	18.592000
-43.000000	18.595000
-62.000000	18.597000
54.000000	18.599000
81.000000	18.602000
-44.000000	18.607000
55.000000	18.609000
6.000000	18.612000
-109.000000	18.614000
-100.000000	18.617000
37.000000	18.622000
60.000000	18.624000
-67.000000	18.627000
-102.000000	18.629000
-51.000000	18.632000
34.000000	18.637000
151.000000	18.639000
72.000000	18.642000
-43.000000	18.644000
-6.000000	18.647000
116.000000	18.651000
72.000000	18.654000
-18.000000	18.657000
99.000000	18.660000
97.000000	18.662000
-26.000000	18.667000
-59.000000	18.669000
56.000000	18.672000
133.000000	18.674000
18.000000	18.677000
-65.000000	18.682000
17.000000	18.683000
117.000000	18.685000
40.000000	18.688000
-65.000000	18.690000
-28.000000	18.693000
99.000000	18.697000
75.000000	18.700000
-57.000000	18.702000
-76.000000	18.704000
42.000000	18.706000
73.000000	18.708000
-37.000000	18.713000
-87.000000	18.716000
8.000000	18.718000
102.000000	18.720000
4.000000	18.723000
-99.000000	18.725000
-50.000000	18.731000
58.000000	18.734000
16.000000	18.736000
-83.000000	18.738000
-54.000000	18.741000
91.000000	18.748000
112.000000	18.751000
44.000000	18.754000
160.000000	18.756000
71.000000	18.762000
-50.000000	18.765000
-11.000000	18.767000
118.000000	18.770000
90.000000	18.773000
-27.000000	18.778000
-33.000000	18.780000
98.000000	18.782000
144.000000	18.784000
24.000000	18.787000
-28.000000	18.789000
65.000000	18.794000
141.000000	18.796000
54.000000	18.799000
-22.000000	18.801000
40.000000	18.804000
-56.000000	18.809000
-74.000000	18.812000
59.000000	18.814000
133.000000	18.816000
8.000000	18.819000
-81.000000	18.821000
-6.000000	18.826000
82.000000	18.828000
-4.000000	18.831000
-108.000000	18.833000
-60.000000	18.836000
77.000000	18.838000
52.000000	18.843000
-90.000000	18.845000
-107.000000	18.848000
22.000000	18.850000
54.000000	18.853000
-66.000000	18.857000
89.000000	18.860000
39.000000	18.863000
-65.000000	18.865000
-38.000000	18.868000
98.000000	18.870000
92.000000	18.877000
-46.000000	18.881000
-82.000000	18.883000
38.000000	18.888000
90.000000	18.890000
120.000000	18.894000
88.000000	18.897000
-38.000000	18.899000
-53.000000	18.901000
84.000000	18.906000
144.000000	18.913000
37.000000	18.915000
-13.000000	18.920000
71.000000	18.922000
123.000000	18.924000
26.000000	18.927000
-44.000000	18.930000
29.000000	18.932000
168.000000	18.936000
108.000000	18.939000
-34.000000	18.941000
-37.000000	18.944000
86.000000	18.947000
83.000000	18.949000
26.000000	18.955000
-72.000000	18.957000
-23.000000	18.960000
113.000000	18.963000
80.000000	18.965000
-56.000000	18.969000
-57.000000	18.972000
76.000000	18.974000
100.000000	18.977000
-14.000000	18.979000
-65.000000	18.981000
28.000000	18.986000
106.000000	18.988000
3.000000	18.991000
-91.000000	18.993000
-22.000000	18.996000
99.000000	19.000000
-75.000000	19.003000
34.000000	19.005000
85.000000	19.008000
-6.000000	19.010000
-60.000000	19.015000
26.000000	19.018000
144.000000	19.020000
64.000000	19.022000
-87.000000	19.025000
32.000000	19.030000
108.000000	19.032000
10.000000	19.035000
-72.000000	19.037000
-8.000000	19.039000
100.000000	19.041000
74.000000	19.047000
69.000000	19.050000
-41.000000	19.053000
-57.000000	19.056000
54.000000	19.060000
105.000000	19.062000
-12.000000	19.065000
-75.000000	19.067000
28.000000	19.070000
136.000000	19.075000
60.000000	19.077000
-36.000000	19.080000
7.000000	19.082000
36.000000	19.085000
130.000000	19.087000
25.000000	19.092000
-60.000000	19.094000
10.000000	19.097000
117.000000	19.099000
53.000000	19.102000
-51.000000	19.106000
-20.000000	19.108000
120.000000	19.111000
119.000000	19.114000
-14.000000	19.116000
-49.000000	19.118000
73.000000	19.123000
118.000000	19.125000
6.000000	19.128000
119.000000	19.131000
-13.000000	19.133000
-58.000000	19.138000
65.000000	19.140000
146.000000	19.142000
45.000000	19.145000
-36.000000	19.148000
38.000000	19.150000
164.000000	19.155000
90.000000	19.157000
-35.000000	19.160000
-6.000000	19.162000
123.000000	19.165000
105.000000	19.170000
-17.000000	19.173000
-33.000000	19.175000
88.000000	19.179000
135.000000	19.181000
5.000000	19.186000
-58.000000	19.188000
45.000000	19.191000
134.000000	19.193000
36.000000	19.196000
-55.000000	19.198000
1.000000	19.203000
132.000000	19.205000
86.000000	19.208000
-46.000000	19.210000
-44.000000	19.213000
89.000000	19.217000
107.000000	19.220000
-8.000000	19.222000
-49.000000	19.225000
70.000000	19.227000
164.000000	19.232000
53.000000	19.234000
-42.000000	19.237000
-90.000000	19.239000
34.000000	19.242000
86.000000	19.244000
-12.000000	19.249000
-69.000000	19.251000
20.000000	19.253000
118.000000	19.255000
27.000000	19.257000
-75.000000	19.259000
-20.000000	19.264000
-52.000000	19.268000
-41.000000	19.271000
-9.000000	19.273000
118.000000	19.276000
102.000000	19.281000
-13.000000	19.283000
-37.000000	19.285000
71.000000	19.288000
116.000000	19.290000
-2.000000	19.296000
-60.000000	19.298000
49.000000	19.300000
137.000000	19.303000
40.000000	19.305000
-58.000000	19.307000
-4.000000	19.312000
70.000000	19.314000
140.000000	19.317000
34.000000	19.319000
-35.000000	19.321000
57.000000	19.323000
166.000000	19.328000
89.000000	19.330000
-20.000000	19.333000
11.000000	19.335000
140.000000	19.337000
114.000000	19.343000
-27.000000	19.346000
-52.000000	19.349000
75.000000	19.352000
119.000000	19.355000
8.000000	19.359000
16.000000	19.362000
-94.000000	19.364000
-33.000000	19.367000
103.000000	19.369000
68.000000	19.374000
-36.000000	19.376000
-14.000000	19.379000
115.000000	19.381000
108.000000	19.384000
-38.000000	19.386000
-76.000000	19.391000
45.000000	19.393000
108.000000	19.396000
76.000000	19.398000
-30.000000	19.400000
2.000000	19.406000
-86.000000	19.408000
-22.000000	19.411000
112.000000	19.414000
75.000000	19.416000
-33.000000	19.418000
-25.000000	19.423000
87.000000	19.425000
88.000000	19.428000
-21.000000	19.431000
-41.000000	19.432000
73.000000	19.436000
135.000000	19.439000
17.000000	19.441000
-62.000000	19.444000
20.000000	19.447000
123.000000	19.449000
-28.000000	19.454000
101.000000	19.457000
121.000000	19.459000
1.000000	19.462000
-40.000000	19.464000
77.000000	19.471000
179.000000	19.474000
69.000000	19.477000
-46.000000	19.480000
1.000000	19.485000
-50.000000	19.488000
52.000000	19.491000
84.000000	19.494000
-34.000000	19.496000
-92.000000	19.501000
11.000000	19.503000
147.000000	19.506000
75.000000	19.508000
-43.000000	19.511000
-20.000000	19.513000
92.000000	19.518000
68.000000	19.520000
-28.000000	19.522000
-19.000000	19.525000
112.000000	19.528000
134.000000	19.532000
-6.000000	19.535000
80.000000	19.538000
-58.000000	19.541000
-51.000000	19.543000
84.000000	19.549000
88.000000	19.551000
-25.000000	19.553000
-41.000000	19.556000
81.000000	19.558000
135.000000	19.561000
8.000000	19.565000
-62.000000	19.568000
35.000000	19.570000
140.000000	19.572000
64.000000	19.575000
-39.000000	19.577000
-67.000000	19.582000
38.000000	19.584000
132.000000	19.586000
25.000000	19.588000
-70.000000	19.590000
1.000000	19.593000
121.000000	19.597000
65.000000	19.599000
-36.000000	19.601000
-2.000000	19.604000
132.000000	19.606000
121.000000	19.609000
-22.000000	19.614000
-60.000000	19.616000
58.000000	19.618000
116.000000	19.621000
12.000000	19.623000
-50.000000	19.628000
58.000000	19.631000
-56.000000	19.633000
-54.000000	19.636000
80.000000	19.638000
107.000000	19.641000
-24.000000	19.647000
-85.000000	19.650000
9.000000	19.653000
84.000000	19.655000
3.000000	19.660000
135.000000	19.663000
122.000000	19.665000
135.000000	19.668000
39.000000	19.670000
-69.000000	19.672000
-25.000000	19.677000
98.000000	19.680000
56.000000	19.682000
-58.000000	19.685000
-34.000000	19.687000
108.000000	19.692000
138.000000	19.694000
25.000000	19.697000
-7.000000	19.699000
109.000000	19.702000
198.000000	19.706000
71.000000	19.709000
-45.000000	19.711000
16.000000	19.713000
-43.000000	19.716000
76.000000	19.718000
116.000000	19.723000
4.000000	19.725000
-41.000000	19.727000
66.000000	19.729000
177.000000	19.732000
75.000000	19.734000
-43.000000	19.739000
7.000000	19.742000
148.000000	19.745000
113.000000	19.747000
-8.000000	19.749000
-11.000000	19.754000
59.000000	19.756000
121.000000	19.759000
11.000000	19.761000
-66.000000	19.764000
7.000000	19.766000
123.000000	19.772000
64.000000	19.775000
-49.000000	19.779000
-19.000000	19.781000
102.000000	19.787000
82.000000	19.789000
-38.000000	19.791000
-56.000000	19.793000
60.000000	19.796000
114.000000	19.800000
-7.000000	19.802000
-26.000000	19.805000
113.000000	19.807000
77.000000	19.810000
-41.000000	19.812000
-41.000000	19.817000
70.000000	19.819000
69.000000	19.822000
-55.000000	19.824000
-89.000000	19.827000
35.000000	19.832000
119.000000	19.834000
2.000000	19.837000
-85.000000	19.839000
-8.000000	19.842000
89.000000	19.844000
12.000000	19.849000
-5.000000	19.851000
-51.000000	19.854000
45.000000	19.856000
134.000000	19.858000
35.000000	19.863000
-59.000000	19.865000
5.000000	19.868000
133.000000	19.870000
87.000000	19.873000
-35.000000	19.875000
-39.000000	19.880000
87.000000	19.882000
107.000000	19.885000
-23.000000	19.887000
-65.000000	19.889000
53.000000	19.895000
-50.000000	19.901000
84.000000	19.903000
144.000000	19.906000
13.000000	19.911000
-55.000000	19.913000
39.000000	19.916000
133.000000	19.918000
49.000000	19.921000
-51.000000	19.925000
-7.000000	19.928000
117.000000	19.931000
-92.000000	19.933000
26.000000	19.936000
106.000000	19.938000
