42.000000	15.400000
49.000000	15.400000
52.000000	15.400000
50.000000	15.400000
41.000000	15.400000
34.000000	15.416000
18.000000	15.416000
-2.000000	15.416000
-18.000000	15.432000
-17.000000	15.432000
58.000000	15.432000
54.000000	15.432000
54.000000	15.447000
41.000000	15.447000
59.000000	15.447000
43.000000	15.447000
34.000000	15.463000
35.000000	15.470000
35.000000	15.470000
24.000000	15.470000
7.000000	15.479000
-2.000000	15.479000
67.000000	15.479000
57.000000	15.495000
64.000000	15.495000
67.000000	15.495000
65.000000	15.510000
60.000000	15.510000
57.000000	15.510000
29.000000	15.510000
42.000000	15.526000
51.000000	15.526000
16.000000	15.526000
24.000000	15.526000
35.000000	15.541000
37.000000	15.541000
33.000000	15.541000
21.000000	15.557000
7.000000	15.557000
-36.000000	15.557000
-45.000000	15.570000
-49.000000	15.573000
-40.000000	15.573000
-33.000000	15.573000
-28.000000	15.573000
-22.000000	15.589000
-17.000000	15.589000
-14.000000	15.589000
-20.000000	15.589000
-25.000000	15.604000
-29.000000	15.604000
-40.000000	15.604000
23.000000	15.620000
37.000000	15.620000
58.000000	15.620000
74.000000	15.620000
86.000000	15.636000
85.000000	15.636000
84.000000	15.636000
82.000000	15.636000
64.000000	15.651000
41.000000	15.651000
36.000000	15.651000
45.000000	15.651000
53.000000	15.667000
53.000000	15.670000
57.000000	15.670000
92.000000	15.670000
76.000000	15.683000
59.000000	15.683000
61.000000	15.683000
74.000000	15.683000
83.000000	15.698000
74.000000	15.698000
-27.000000	15.698000
-35.000000	15.714000
-37.000000	15.714000
-42.000000	15.714000
-45.000000	15.714000
-40.000000	15.714000
-29.000000	15.730000
-26.000000	15.730000
-13.000000	15.730000
1.000000	15.730000
4.000000	15.745000
-1.000000	15.745000
-4.000000	15.745000
-7.000000	15.745000
-9.000000	15.761000
-8.000000	15.761000
-11.000000	15.770000
-19.000000	15.770000
-13.000000	15.777000
5.000000	15.777000
25.000000	15.777000
40.000000	15.777000
53.000000	15.793000
76.000000	15.793000
71.000000	15.793000
68.000000	15.808000
58.000000	15.808000
58.000000	15.808000
44.000000	15.808000
36.000000	15.824000
33.000000	15.824000
35.000000	15.824000
25.000000	15.824000
8.000000	15.839000
2.000000	15.839000
20.000000	15.839000
34.000000	15.839000
43.000000	15.855000
42.000000	15.855000
32.000000	15.855000
23.000000	15.855000
25.000000	15.871000
21.000000	15.871000
83.000000	15.871000
92.000000	15.871000
103.000000	15.886000
102.000000	15.886000
92.000000	15.886000
83.000000	15.886000
82.000000	15.902000
88.000000	15.902000
57.000000	15.902000
40.000000	15.902000
19.000000	15.917000
8.000000	15.917000
-1.000000	15.917000
-21.000000	15.917000
-51.000000	15.933000
-74.000000	15.933000
-77.000000	15.933000
-70.000000	15.933000
-27.000000	15.949000
-13.000000	15.949000
-10.000000	15.949000
-21.000000	15.949000
-27.000000	15.964000
-23.000000	15.971000
-9.000000	15.971000
5.000000	15.971000
20.000000	15.980000
23.000000	15.980000
29.000000	15.980000
22.000000	15.980000
25.000000	15.996000
38.000000	15.996000
56.000000	15.996000
68.000000	16.012000
68.000000	16.012000
70.000000	16.012000
74.000000	16.012000
82.000000	16.027000
92.000000	16.027000
71.000000	16.027000
64.000000	16.027000
48.000000	16.043000
60.000000	16.043000
75.000000	16.043000
75.000000	16.058000
52.000000	16.058000
27.000000	16.058000
21.000000	16.071000
-19.000000	16.077000
-24.000000	16.078000
-30.000000	16.078000
-35.000000	16.078000
-25.000000	16.090000
-12.000000	16.090000
4.000000	16.090000
16.000000	16.090000
21.000000	16.106000
48.000000	16.106000
54.000000	16.106000
58.000000	16.106000
65.000000	16.122000
27.000000	16.122000
33.000000	16.122000
40.000000	16.137000
52.000000	16.137000
58.000000	16.137000
58.000000	16.137000
51.000000	16.153000
48.000000	16.153000
51.000000	16.153000
59.000000	16.153000
65.000000	16.169000
54.000000	16.171000
43.000000	16.171000
40.000000	16.171000
43.000000	16.185000
48.000000	16.185000
40.000000	16.185000
22.000000	16.185000
6.000000	16.185000
2.000000	16.200000
5.000000	16.200000
56.000000	16.200000
64.000000	16.200000
75.000000	16.216000
92.000000	16.216000
99.000000	16.216000
92.000000	16.216000
90.000000	16.231000
89.000000	16.231000
91.000000	16.231000
88.000000	16.231000
72.000000	16.247000
61.000000	16.247000
53.000000	16.247000
49.000000	16.263000
50.000000	16.263000
50.000000	16.271000
41.000000	16.271000
40.000000	16.279000
49.000000	16.279000
59.000000	16.279000
59.000000	16.279000
52.000000	16.294000
-23.000000	16.294000
-34.000000	16.294000
-25.000000	16.294000
-11.000000	16.310000
-4.000000	16.310000
4.000000	16.310000
20.000000	16.326000
18.000000	16.326000
33.000000	16.326000
34.000000	16.326000
29.000000	16.341000
26.000000	16.341000
-9.000000	16.341000
-14.000000	16.341000
-18.000000	16.357000
-6.000000	16.357000
7.000000	16.357000
11.000000	16.357000
9.000000	16.373000
7.000000	16.373000
13.000000	16.373000
41.000000	16.373000
76.000000	16.388000
100.000000	16.388000
107.000000	16.388000
103.000000	16.388000
87.000000	16.404000
72.000000	16.404000
66.000000	16.404000
64.000000	16.404000
50.000000	16.420000
54.000000	16.420000
50.000000	16.420000
37.000000	16.420000
33.000000	16.435000
0.000000	16.435000
3.000000	16.435000
6.000000	16.435000
-1.000000	16.451000
-44.000000	16.451000
-33.000000	16.451000
-8.000000	16.451000
6.000000	16.467000
12.000000	16.472000
6.000000	16.472000
13.000000	16.472000
19.000000	16.483000
10.000000	16.483000
1.000000	16.483000
-4.000000	16.483000
-11.000000	16.498000
-22.000000	16.498000
-35.000000	16.498000
-40.000000	16.514000
-9.000000	16.514000
2.000000	16.514000
12.000000	16.514000
24.000000	16.529000
32.000000	16.529000
27.000000	16.529000
26.000000	16.529000
26.000000	16.545000
27.000000	16.545000
33.000000	16.545000
54.000000	16.545000
88.000000	16.561000
107.000000	16.561000
108.000000	16.561000
98.000000	16.572000
84.000000	16.577000
-22.000000	16.577000
-39.000000	16.577000
-11.000000	16.577000
-5.000000	16.592000
4.000000	16.592000
9.000000	16.592000
3.000000	16.592000
-1.000000	16.608000
1.000000	16.608000
27.000000	16.608000
22.000000	16.624000
19.000000	16.624000
21.000000	16.624000
18.000000	16.624000
9.000000	16.639000
10.000000	16.639000
19.000000	16.639000
18.000000	16.639000
16.000000	16.639000
11.000000	16.655000
19.000000	16.655000
36.000000	16.655000
58.000000	16.655000
49.000000	16.672000
34.000000	16.672000
27.000000	16.672000
33.000000	16.672000
35.000000	16.686000
39.000000	16.686000
48.000000	16.686000
45.000000	16.686000
20.000000	16.702000
19.000000	16.702000
55.000000	16.702000
52.000000	16.702000
50.000000	16.702000
52.000000	16.718000
54.000000	16.718000
57.000000	16.718000
55.000000	16.718000
51.000000	16.733000
50.000000	16.733000
50.000000	16.733000
48.000000	16.733000
44.000000	16.749000
28.000000	16.749000
40.000000	16.749000
48.000000	16.765000
45.000000	16.765000
38.000000	16.765000
35.000000	16.772000
22.000000	16.772000
12.000000	16.781000
-2.000000	16.781000
-7.000000	16.781000
-5.000000	16.796000
-2.000000	16.796000
-2.000000	16.796000
0.000000	16.796000
-1.000000	16.812000
26.000000	16.812000
17.000000	16.812000
4.000000	16.812000
-1.000000	16.827000
1.000000	16.827000
-2.000000	16.827000
3.000000	16.827000
21.000000	16.843000
3.000000	16.843000
7.000000	16.843000
17.000000	16.843000
17.000000	16.859000
16.000000	16.859000
29.000000	16.859000
27.000000	16.859000
22.000000	16.872000
21.000000	16.875000
25.000000	16.875000
24.000000	16.875000
22.000000	16.875000
26.000000	16.875000
28.000000	16.890000
34.000000	16.890000
34.000000	16.890000
43.000000	16.890000
61.000000	16.906000
77.000000	16.906000
90.000000	16.906000
40.000000	16.922000
36.000000	16.922000
-5.000000	16.922000
-21.000000	16.922000
1.000000	16.937000
16.000000	16.937000
26.000000	16.937000
32.000000	16.937000
44.000000	16.953000
57.000000	16.953000
64.000000	16.953000
75.000000	16.953000
75.000000	16.953000
68.000000	16.969000
65.000000	16.973000
57.000000	16.973000
42.000000	16.973000
59.000000	16.973000
58.000000	16.985000
51.000000	16.985000
41.000000	16.985000
40.000000	16.985000
39.000000	16.985000
34.000000	17.000000
24.000000	17.000000
22.000000	17.000000
27.000000	17.000000
-55.000000	17.000000
-55.000000	17.016000
-44.000000	17.016000
-36.000000	17.016000
-36.000000	17.016000
-38.000000	17.016000
-33.000000	17.031000
68.000000	17.031000
64.000000	17.031000
43.000000	17.031000
36.000000	17.047000
39.000000	17.047000
37.000000	17.047000
64.000000	17.047000
75.000000	17.063000
82.000000	17.063000
85.000000	17.063000
86.000000	17.073000
90.000000	17.073000
64.000000	17.079000
52.000000	17.079000
49.000000	17.079000
57.000000	17.094000
61.000000	17.094000
56.000000	17.094000
42.000000	17.094000
28.000000	17.110000
21.000000	17.110000
-25.000000	17.110000
-10.000000	17.110000
-6.000000	17.126000
-3.000000	17.126000
2.000000	17.126000
5.000000	17.126000
11.000000	17.141000
34.000000	17.141000
26.000000	17.141000
28.000000	17.141000
29.000000	17.157000
21.000000	17.157000
22.000000	17.157000
28.000000	17.157000
6.000000	17.173000
10.000000	17.173000
13.000000	17.173000
10.000000	17.173000
16.000000	17.188000
18.000000	17.188000
10.000000	17.188000
13.000000	17.188000
23.000000	17.204000
23.000000	17.204000
21.000000	17.204000
17.000000	17.204000
27.000000	17.220000
53.000000	17.220000
68.000000	17.220000
81.000000	17.220000
97.000000	17.235000
99.000000	17.235000
90.000000	17.235000
90.000000	17.235000
90.000000	17.235000
86.000000	17.251000
82.000000	17.251000
72.000000	17.251000
64.000000	17.251000
54.000000	17.267000
49.000000	17.273000
49.000000	17.273000
48.000000	17.273000
42.000000	17.283000
34.000000	17.283000
22.000000	17.283000
21.000000	17.283000
20.000000	17.298000
35.000000	17.298000
37.000000	17.298000
48.000000	17.298000
55.000000	17.314000
58.000000	17.314000
52.000000	17.314000
39.000000	17.314000
-4.000000	17.330000
-11.000000	17.330000
-17.000000	17.330000
-13.000000	17.345000
-12.000000	17.345000
-10.000000	17.345000
-2.000000	17.345000
35.000000	17.361000
51.000000	17.361000
68.000000	17.361000
70.000000	17.373000
52.000000	17.377000
27.000000	17.377000
20.000000	17.377000
55.000000	17.377000
69.000000	17.393000
73.000000	17.393000
70.000000	17.393000
70.000000	17.393000
70.000000	17.408000
88.000000	17.408000
87.000000	17.408000
89.000000	17.424000
96.000000	17.424000
92.000000	17.424000
90.000000	17.424000
4.000000	17.440000
2.000000	17.440000
9.000000	17.440000
11.000000	17.440000
16.000000	17.455000
21.000000	17.455000
29.000000	17.455000
48.000000	17.455000
51.000000	17.455000
43.000000	17.473000
37.000000	17.473000
-10.000000	17.473000
-11.000000	17.487000
-21.000000	17.487000
-29.000000	17.487000
19.000000	17.487000
24.000000	17.502000
24.000000	17.502000
27.000000	17.502000
39.000000	17.502000
50.000000	17.518000
59.000000	17.518000
69.000000	17.518000
70.000000	17.518000
65.000000	17.534000
64.000000	17.534000
71.000000	17.534000
80.000000	17.534000
68.000000	17.534000
49.000000	17.549000
40.000000	17.549000
53.000000	17.549000
73.000000	17.549000
76.000000	17.565000
70.000000	17.565000
-12.000000	17.574000
-12.000000	17.574000
-8.000000	17.581000
-7.000000	17.581000
-19.000000	17.581000
-27.000000	17.597000
-26.000000	17.597000
-24.000000	17.597000
-20.000000	17.597000
-13.000000	17.597000
-20.000000	17.612000
-38.000000	17.612000
-45.000000	17.612000
-36.000000	17.628000
-19.000000	17.628000
-13.000000	17.628000
-13.000000	17.628000
-10.000000	17.628000
-2.000000	17.644000
27.000000	17.644000
76.000000	17.644000
82.000000	17.644000
80.000000	17.659000
52.000000	17.659000
50.000000	17.659000
36.000000	17.659000
27.000000	17.675000
32.000000	17.675000
38.000000	17.675000
39.000000	17.675000
-7.000000	17.691000
-9.000000	17.691000
-18.000000	17.691000
-25.000000	17.691000
-24.000000	17.706000
-14.000000	17.706000
-17.000000	17.706000
-26.000000	17.706000
-36.000000	17.722000
-30.000000	17.722000
-20.000000	17.722000
16.000000	17.722000
27.000000	17.738000
35.000000	17.738000
29.000000	17.738000
29.000000	17.738000
33.000000	17.753000
35.000000	17.753000
37.000000	17.753000
34.000000	17.753000
-3.000000	17.769000
-2.000000	17.774000
0.000000	17.774000
3.000000	17.774000
10.000000	17.785000
27.000000	17.785000
21.000000	17.785000
6.000000	17.785000
-1.000000	17.801000
1.000000	17.801000
2.000000	17.801000
5.000000	17.816000
9.000000	17.816000
48.000000	17.816000
52.000000	17.816000
57.000000	17.816000
60.000000	17.832000
69.000000	17.832000
74.000000	17.832000
77.000000	17.847000
69.000000	17.847000
53.000000	17.847000
39.000000	17.847000
3.000000	17.863000
-7.000000	17.863000
-10.000000	17.863000
-11.000000	17.874000
-10.000000	17.879000
-9.000000	17.879000
-2.000000	17.879000
9.000000	17.879000
19.000000	17.895000
19.000000	17.895000
18.000000	17.895000
20.000000	17.895000
18.000000	17.910000
27.000000	17.910000
25.000000	17.910000
35.000000	17.926000
48.000000	17.926000
40.000000	17.926000
23.000000	17.926000
51.000000	17.942000
55.000000	17.942000
58.000000	17.942000
68.000000	17.942000
60.000000	17.957000
53.000000	17.957000
49.000000	17.957000
48.000000	17.973000
48.000000	17.974000
48.000000	17.974000
49.000000	17.974000
45.000000	17.989000
37.000000	17.989000
29.000000	17.989000
21.000000	17.989000
8.000000	18.004000
9.000000	18.004000
19.000000	18.004000
19.000000	18.004000
21.000000	18.020000
4.000000	18.020000
4.000000	18.020000
6.000000	18.020000
10.000000	18.036000
9.000000	18.036000
6.000000	18.036000
6.000000	18.036000
5.000000	18.051000
54.000000	18.051000
60.000000	18.051000
65.000000	18.051000
65.000000	18.067000
59.000000	18.067000
53.000000	18.074000
53.000000	18.074000
42.000000	18.083000
50.000000	18.083000
50.000000	18.083000
41.000000	18.083000
25.000000	18.099000
8.000000	18.099000
-2.000000	18.099000
-18.000000	18.099000
-26.000000	18.114000
-73.000000	18.114000
-78.000000	18.114000
-5.000000	18.114000
7.000000	18.130000
16.000000	18.130000
25.000000	18.130000
43.000000	18.130000
54.000000	18.145000
55.000000	18.145000
42.000000	18.145000
54.000000	18.161000
65.000000	18.161000
70.000000	18.161000
75.000000	18.175000
26.000000	18.177000
28.000000	18.177000
24.000000	18.177000
38.000000	18.177000
43.000000	18.193000
48.000000	18.193000
54.000000	18.193000
66.000000	18.193000
72.000000	18.208000
68.000000	18.208000
70.000000	18.208000
65.000000	18.208000
50.000000	18.224000
44.000000	18.224000
50.000000	18.224000
76.000000	18.224000
71.000000	18.240000
69.000000	18.240000
75.000000	18.240000
76.000000	18.240000
72.000000	18.255000
72.000000	18.255000
72.000000	18.255000
72.000000	18.255000
73.000000	18.271000
59.000000	18.275000
60.000000	18.275000
53.000000	18.275000
50.000000	18.287000
33.000000	18.287000
18.000000	18.287000
-6.000000	18.303000
-27.000000	18.303000
-37.000000	18.303000
-30.000000	18.303000
-18.000000	18.318000
-4.000000	18.318000
7.000000	18.318000
18.000000	18.318000
27.000000	18.334000
42.000000	18.334000
55.000000	18.334000
49.000000	18.334000
39.000000	18.349000
40.000000	18.349000
45.000000	18.349000
55.000000	18.349000
68.000000	18.365000
68.000000	18.365000
64.000000	18.375000
65.000000	18.375000
70.000000	18.381000
76.000000	18.381000
11.000000	18.381000
25.000000	18.381000
19.000000	18.397000
-3.000000	18.397000
5.000000	18.397000
19.000000	18.397000
37.000000	18.412000
49.000000	18.412000
1.000000	18.412000
-3.000000	18.412000
-1.000000	18.431000
-4.000000	18.432000
-11.000000	18.432000
-12.000000	18.432000
0.000000	18.444000
24.000000	18.444000
48.000000	18.444000
60.000000	18.444000
116.000000	18.459000
125.000000	18.459000
119.000000	18.459000
91.000000	18.459000
68.000000	18.475000
53.000000	18.475000
45.000000	18.475000
40.000000	18.475000
-50.000000	18.491000
-69.000000	18.491000
-54.000000	18.491000
-45.000000	18.491000
-50.000000	18.506000
-51.000000	18.506000
-50.000000	18.506000
-49.000000	18.506000
-37.000000	18.522000
-21.000000	18.522000
-7.000000	18.522000
4.000000	18.522000
29.000000	18.522000
61.000000	18.537000
86.000000	18.537000
102.000000	18.537000
115.000000	18.537000
160.000000	18.553000
182.000000	18.553000
40.000000	18.553000
19.000000	18.553000
-5.000000	18.569000
-25.000000	18.575000
-34.000000	18.575000
-38.000000	18.575000
-35.000000	18.585000
-29.000000	18.585000
-23.000000	18.585000
-18.000000	18.585000
-5.000000	18.600000
6.000000	18.600000
8.000000	18.600000
9.000000	18.600000
3.000000	18.600000
-4.000000	18.616000
-19.000000	18.616000
-34.000000	18.616000
-39.000000	18.616000
-37.000000	18.616000
-40.000000	18.632000
-45.000000	18.632000
-44.000000	18.632000
-41.000000	18.632000
-37.000000	18.647000
-28.000000	18.647000
-25.000000	18.647000
-24.000000	18.647000
-11.000000	18.663000
18.000000	18.663000
34.000000	18.663000
25.000000	18.675000
12.000000	18.679000
19.000000	18.679000
34.000000	18.679000
35.000000	18.679000
83.000000	18.694000
84.000000	18.694000
100.000000	18.694000
116.000000	18.694000
116.000000	18.710000
120.000000	18.710000
131.000000	18.710000
137.000000	18.710000
141.000000	18.710000
147.000000	18.726000
163.000000	18.726000
183.000000	18.726000
199.000000	18.726000
204.000000	18.741000
196.000000	18.741000
187.000000	18.741000
192.000000	18.741000
193.000000	18.741000
112.000000	18.757000
98.000000	18.757000
75.000000	18.757000
55.000000	18.757000
-7.000000	18.773000
-13.000000	18.776000
-49.000000	18.776000
-42.000000	18.776000
-19.000000	18.776000
-11.000000	18.789000
-9.000000	18.789000
-21.000000	18.789000
-27.000000	18.789000
-25.000000	18.804000
-21.000000	18.804000
-23.000000	18.804000
-26.000000	18.804000
-26.000000	18.820000
-18.000000	18.820000
-12.000000	18.820000
-14.000000	18.835000
-22.000000	18.835000
-25.000000	18.835000
-57.000000	18.835000
-58.000000	18.851000
-61.000000	18.851000
-52.000000	18.851000
-38.000000	18.851000
-34.000000	18.867000
-38.000000	18.867000
-35.000000	18.876000
-22.000000	18.876000
-12.000000	18.883000
1.000000	18.883000
27.000000	18.883000
52.000000	18.883000
66.000000	18.898000
72.000000	18.898000
96.000000	18.898000
88.000000	18.914000
65.000000	18.914000
41.000000	18.914000
28.000000	18.914000
24.000000	18.914000
16.000000	18.914000
1.000000	18.930000
-1.000000	18.930000
44.000000	18.930000
42.000000	18.930000
72.000000	18.945000
59.000000	18.945000
49.000000	18.945000
42.000000	18.945000
49.000000	18.961000
54.000000	18.961000
-7.000000	18.961000
2.000000	18.961000
1.000000	18.977000
-7.000000	18.977000
-8.000000	18.977000
-8.000000	18.977000
-1.000000	18.993000
-27.000000	18.993000
-23.000000	18.993000
-38.000000	18.993000
-33.000000	19.008000
-24.000000	19.008000
-20.000000	19.008000
-12.000000	19.008000
-4.000000	19.024000
-3.000000	19.024000
49.000000	19.024000
75.000000	19.039000
90.000000	19.039000
91.000000	19.039000
58.000000	19.039000
72.000000	19.055000
96.000000	19.055000
108.000000	19.055000
101.000000	19.055000
89.000000	19.071000
93.000000	19.071000
105.000000	19.076000
101.000000	19.076000
76.000000	19.076000
65.000000	19.087000
70.000000	19.087000
81.000000	19.087000
90.000000	19.087000
97.000000	19.102000
93.000000	19.102000
92.000000	19.102000
72.000000	19.118000
76.000000	19.118000
5.000000	19.118000
1.000000	19.118000
8.000000	19.134000
20.000000	19.134000
-2.000000	19.134000
-23.000000	19.134000
-38.000000	19.149000
-43.000000	19.149000
-50.000000	19.149000
-43.000000	19.149000
-26.000000	19.165000
-9.000000	19.165000
-9.000000	19.165000
71.000000	19.176000
71.000000	19.176000
58.000000	19.181000
59.000000	19.181000
50.000000	19.181000
45.000000	19.196000
29.000000	19.196000
16.000000	19.196000
16.000000	19.196000
20.000000	19.212000
9.000000	19.212000
-4.000000	19.212000
-8.000000	19.212000
-14.000000	19.212000
-45.000000	19.228000
-36.000000	19.228000
-25.000000	19.228000
-12.000000	19.228000
-1.000000	19.243000
16.000000	19.243000
36.000000	19.243000
36.000000	19.243000
39.000000	19.259000
43.000000	19.259000
44.000000	19.259000
42.000000	19.259000
50.000000	19.277000
24.000000	19.277000
16.000000	19.277000
10.000000	19.277000
19.000000	19.291000
34.000000	19.291000
37.000000	19.291000
23.000000	19.291000
85.000000	19.306000
71.000000	19.306000
66.000000	19.306000
66.000000	19.306000
25.000000	19.322000
34.000000	19.322000
18.000000	19.322000
-5.000000	19.322000
-25.000000	19.337000
-24.000000	19.337000
22.000000	19.337000
16.000000	19.337000
16.000000	19.353000
24.000000	19.353000
90.000000	19.353000
100.000000	19.353000
89.000000	19.369000
91.000000	19.369000
86.000000	19.377000
84.000000	19.377000
90.000000	19.385000
87.000000	19.385000
72.000000	19.385000
58.000000	19.385000
52.000000	19.400000
48.000000	19.400000
35.000000	19.400000
32.000000	19.400000
44.000000	19.416000
68.000000	19.416000
72.000000	19.416000
65.000000	19.416000
53.000000	19.432000
40.000000	19.432000
16.000000	19.432000
22.000000	19.432000
26.000000	19.447000
23.000000	19.447000
19.000000	19.447000
24.000000	19.447000
41.000000	19.465000
53.000000	19.468000
59.000000	19.468000
71.000000	19.468000
90.000000	19.477000
119.000000	19.479000
107.000000	19.479000
96.000000	19.479000
89.000000	19.479000
90.000000	19.495000
57.000000	19.495000
42.000000	19.495000
37.000000	19.495000
38.000000	19.495000
48.000000	19.510000
55.000000	19.510000
55.000000	19.510000
37.000000	19.510000
-26.000000	19.526000
-37.000000	19.526000
-53.000000	19.526000
-67.000000	19.526000
-70.000000	19.526000
-69.000000	19.541000
-69.000000	19.541000
-60.000000	19.541000
-11.000000	19.541000
1.000000	19.557000
4.000000	19.557000
-25.000000	19.557000
-46.000000	19.557000
12.000000	19.557000
2.000000	19.573000
-9.000000	19.577000
-7.000000	19.577000
-5.000000	19.577000
-7.000000	19.577000
-5.000000	19.589000
60.000000	19.589000
58.000000	19.589000
60.000000	19.589000
75.000000	19.604000
92.000000	19.604000
18.000000	19.604000
20.000000	19.604000
26.000000	19.620000
33.000000	19.620000
39.000000	19.620000
49.000000	19.620000
54.000000	19.636000
54.000000	19.636000
64.000000	19.636000
49.000000	19.636000
44.000000	19.651000
52.000000	19.651000
66.000000	19.651000
74.000000	19.651000
77.000000	19.667000
84.000000	19.667000
11.000000	19.667000
23.000000	19.677000
26.000000	19.683000
13.000000	19.683000
3.000000	19.683000
4.000000	19.683000
11.000000	19.683000
17.000000	19.698000
17.000000	19.698000
12.000000	19.698000
10.000000	19.698000
6.000000	19.698000
6.000000	19.714000
12.000000	19.714000
18.000000	19.714000
17.000000	19.714000
18.000000	19.714000
23.000000	19.730000
26.000000	19.730000
25.000000	19.730000
22.000000	19.730000
24.000000	19.745000
34.000000	19.745000
37.000000	19.745000
34.000000	19.745000
23.000000	19.745000
10.000000	19.761000
0.000000	19.761000
-7.000000	19.761000
-14.000000	19.761000
-20.000000	19.761000
-28.000000	19.778000
-38.000000	19.778000
-35.000000	19.778000
24.000000	19.778000
21.000000	19.778000
41.000000	19.793000
42.000000	19.793000
21.000000	19.793000
10.000000	19.793000
18.000000	19.808000
21.000000	19.808000
9.000000	19.808000
-5.000000	19.808000
17.000000	19.808000
18.000000	19.824000
16.000000	19.824000
6.000000	19.824000
-7.000000	19.824000
38.000000	19.839000
43.000000	19.839000
37.000000	19.839000
18.000000	19.839000
-2.000000	19.839000
-18.000000	19.855000
-6.000000	19.855000
59.000000	19.855000
54.000000	19.855000
38.000000	19.871000
25.000000	19.871000
36.000000	19.878000
48.000000	19.878000
55.000000	19.878000
65.000000	19.887000
70.000000	19.887000
53.000000	19.887000
66.000000	19.902000
59.000000	19.902000
24.000000	19.902000
48.000000	19.902000
57.000000	19.918000
53.000000	19.918000
45.000000	19.918000
38.000000	19.918000
26.000000	19.934000
22.000000	19.934000
50.000000	19.934000
43.000000	19.934000
53.000000	19.949000
58.000000	19.949000
51.000000	19.949000
55.000000	19.949000
42.000000	19.949000
40.000000	19.965000
42.000000	19.965000
42.000000	19.965000
35.000000	19.965000
21.000000	19.978000
10.000000	19.981000
1.000000	19.981000
-8.000000	19.981000
-37.000000	19.981000
-42.000000	19.981000
-74.000000	19.997000
-108.000000	19.997000
-82.000000	19.997000
-33.000000	19.997000
-2.000000	20.012000
9.000000	20.012000
53.000000	20.012000
57.000000	20.012000
58.000000	20.012000
70.000000	20.028000
99.000000	20.028000
112.000000	20.028000
90.000000	20.028000
75.000000	20.028000
101.000000	20.043000
100.000000	20.043000
96.000000	20.043000
86.000000	20.043000
72.000000	20.059000
55.000000	20.059000
43.000000	20.059000
40.000000	20.059000
32.000000	20.075000
19.000000	20.078000
16.000000	20.078000
21.000000	20.078000
21.000000	20.091000
13.000000	20.091000
11.000000	20.091000
24.000000	20.091000
35.000000	20.106000
33.000000	20.106000
36.000000	20.106000
26.000000	20.122000
-11.000000	20.122000
10.000000	20.122000
9.000000	20.138000
18.000000	20.138000
27.000000	20.138000
28.000000	20.138000
40.000000	20.153000
56.000000	20.153000
72.000000	20.153000
86.000000	20.153000
85.000000	20.153000
73.000000	20.169000
75.000000	20.169000
70.000000	20.178000
59.000000	20.178000
42.000000	20.185000
33.000000	20.185000
41.000000	20.185000
57.000000	20.185000
66.000000	20.200000
69.000000	20.200000
69.000000	20.200000
57.000000	20.216000
51.000000	20.216000
37.000000	20.216000
39.000000	20.216000
43.000000	20.232000
36.000000	20.232000
21.000000	20.232000
18.000000	20.232000
3.000000	20.247000
12.000000	20.247000
11.000000	20.247000
0.000000	20.247000
-9.000000	20.263000
35.000000	20.263000
41.000000	20.263000
38.000000	20.263000
32.000000	20.278000
41.000000	20.278000
55.000000	20.278000
54.000000	20.278000
45.000000	20.294000
51.000000	20.294000
66.000000	20.294000
99.000000	20.294000
123.000000	20.310000
150.000000	20.310000
155.000000	20.310000
137.000000	20.310000
105.000000	20.325000
87.000000	20.325000
81.000000	20.325000
69.000000	20.325000
56.000000	20.341000
51.000000	20.341000
52.000000	20.341000
53.000000	20.341000
51.000000	20.357000
48.000000	20.357000
52.000000	20.357000
50.000000	20.357000
35.000000	20.357000
-39.000000	20.372000
-33.000000	20.379000
-29.000000	20.379000
-28.000000	20.379000
-25.000000	20.388000
43.000000	20.388000
35.000000	20.388000
25.000000	20.404000
20.000000	20.404000
26.000000	20.404000
35.000000	20.404000
39.000000	20.404000
40.000000	20.419000
35.000000	20.419000
25.000000	20.419000
19.000000	20.419000
25.000000	20.419000
38.000000	20.435000
40.000000	20.435000
33.000000	20.435000
33.000000	20.435000
34.000000	20.435000
32.000000	20.451000
32.000000	20.451000
39.000000	20.451000
43.000000	20.451000
39.000000	20.466000
33.000000	20.466000
35.000000	20.466000
48.000000	20.479000
59.000000	20.482000
59.000000	20.482000
43.000000	20.482000
27.000000	20.482000
22.000000	20.498000
11.000000	20.498000
-1.000000	20.498000
-34.000000	20.498000
-21.000000	20.514000
-11.000000	20.514000
-13.000000	20.514000
-12.000000	20.529000
9.000000	20.529000
24.000000	20.529000
28.000000	20.529000
37.000000	20.545000
40.000000	20.545000
34.000000	20.545000
26.000000	20.560000
36.000000	20.560000
58.000000	20.560000
84.000000	20.560000
65.000000	20.576000
70.000000	20.579000
74.000000	20.579000
61.000000	20.579000
38.000000	20.592000
34.000000	20.592000
45.000000	20.592000
59.000000	20.592000
52.000000	20.608000
11.000000	20.608000
11.000000	20.608000
16.000000	20.608000
20.000000	20.623000
19.000000	20.623000
19.000000	20.623000
25.000000	20.639000
19.000000	20.639000
16.000000	20.639000
21.000000	20.639000
27.000000	20.655000
32.000000	20.655000
35.000000	20.655000
48.000000	20.655000
34.000000	20.670000
43.000000	20.670000
39.000000	20.679000
36.000000	20.686000
40.000000	20.686000
48.000000	20.686000
50.000000	20.686000
28.000000	20.702000
16.000000	20.702000
-1.000000	20.702000
-10.000000	20.702000
