20.000000	17.860000
17.000000	17.875000
9.000000	17.875000
13.000000	17.875000
32.000000	17.875000
38.000000	17.891000
32.000000	17.891000
18.000000	17.891000
16.000000	17.891000
20.000000	17.907000
24.000000	17.907000
29.000000	17.907000
39.000000	17.922000
40.000000	17.922000
40.000000	17.922000
27.000000	17.922000
2.000000	17.938000
-10.000000	17.938000
0.000000	17.938000
58.000000	17.954000
82.000000	17.954000
82.000000	17.954000
58.000000	17.954000
25.000000	17.969000
22.000000	17.969000
67.000000	17.969000
57.000000	17.986000
55.000000	17.986000
54.000000	17.986000
60.000000	18.001000
70.000000	18.001000
89.000000	18.001000
59.000000	18.001000
50.000000	18.016000
43.000000	18.016000
34.000000	18.016000
26.000000	18.016000
28.000000	18.033000
37.000000	18.033000
16.000000	18.033000
0.000000	18.033000
2.000000	18.048000
13.000000	18.048000
26.000000	18.048000
39.000000	18.048000
52.000000	18.064000
4.000000	18.064000
-3.000000	18.064000
5.000000	18.079000
17.000000	18.079000
35.000000	18.079000
42.000000	18.079000
40.000000	18.095000
43.000000	18.095000
42.000000	18.095000
24.000000	18.111000
6.000000	18.111000
1.000000	18.111000
-9.000000	18.126000
-11.000000	18.126000
-4.000000	18.126000
-1.000000	18.126000
5.000000	18.142000
-1.000000	18.142000
-2.000000	18.142000
-5.000000	18.157000
2.000000	18.157000
9.000000	18.157000
12.000000	18.157000
25.000000	18.173000
44.000000	18.173000
81.000000	18.173000
82.000000	18.189000
86.000000	18.189000
91.000000	18.189000
101.000000	18.189000
102.000000	18.204000
89.000000	18.204000
72.000000	18.204000
67.000000	18.204000
68.000000	18.220000
-18.000000	18.220000
-24.000000	18.220000
-26.000000	18.236000
-17.000000	18.236000
-1.000000	18.236000
2.000000	18.236000
-23.000000	18.251000
-23.000000	18.251000
-24.000000	18.251000
-23.000000	18.251000
-17.000000	18.267000
-6.000000	18.267000
-2.000000	18.267000
0.000000	18.282000
17.000000	18.282000
32.000000	18.282000
43.000000	18.282000
49.000000	18.298000
45.000000	18.298000
57.000000	18.298000
60.000000	18.298000
74.000000	18.314000
72.000000	18.314000
57.000000	18.314000
54.000000	18.314000
53.000000	18.329000
41.000000	18.329000
27.000000	18.329000
25.000000	18.329000
86.000000	18.345000
91.000000	18.345000
75.000000	18.345000
52.000000	18.345000
45.000000	18.361000
53.000000	18.361000
69.000000	18.361000
91.000000	18.361000
116.000000	18.376000
123.000000	18.376000
115.000000	18.376000
103.000000	18.376000
91.000000	18.376000
81.000000	18.392000
65.000000	18.392000
-18.000000	18.392000
-26.000000	18.392000
-28.000000	18.407000
13.000000	18.407000
17.000000	18.407000
24.000000	18.407000
38.000000	18.423000
43.000000	18.423000
45.000000	18.423000
32.000000	18.423000
41.000000	18.439000
60.000000	18.439000
73.000000	18.439000
76.000000	18.439000
69.000000	18.454000
65.000000	18.454000
66.000000	18.454000
59.000000	18.454000
64.000000	18.454000
27.000000	18.470000
27.000000	18.470000
55.000000	18.470000
60.000000	18.470000
43.000000	18.470000
36.000000	18.486000
44.000000	18.486000
54.000000	18.486000
75.000000	18.486000
51.000000	18.501000
38.000000	18.501000
32.000000	18.501000
18.000000	18.501000
13.000000	18.517000
27.000000	18.517000
-18.000000	18.517000
-27.000000	18.517000
-28.000000	18.532000
-29.000000	18.532000
-26.000000	18.532000
-40.000000	18.532000
-42.000000	18.548000
-36.000000	18.548000
-27.000000	18.548000
-27.000000	18.548000
-34.000000	18.548000
-12.000000	18.564000
-3.000000	18.564000
21.000000	18.564000
26.000000	18.564000
40.000000	18.579000
53.000000	18.579000
67.000000	18.579000
86.000000	18.579000
98.000000	18.595000
102.000000	18.595000
104.000000	18.595000
102.000000	18.595000
93.000000	18.611000
74.000000	18.611000
51.000000	18.611000
-39.000000	18.611000
-34.000000	18.626000
-13.000000	18.626000
-1.000000	18.626000
18.000000	18.626000
33.000000	18.642000
50.000000	18.642000
64.000000	18.642000
59.000000	18.658000
58.000000	18.658000
54.000000	18.658000
48.000000	18.658000
50.000000	18.673000
51.000000	18.673000
53.000000	18.673000
51.000000	18.673000
40.000000	18.689000
34.000000	18.689000
44.000000	18.689000
44.000000	18.689000
72.000000	18.704000
73.000000	18.704000
64.000000	18.704000
52.000000	18.720000
43.000000	18.720000
7.000000	18.720000
18.000000	18.720000
17.000000	18.736000
16.000000	18.736000
37.000000	18.736000
54.000000	18.736000
55.000000	18.751000
58.000000	18.751000
51.000000	18.751000
51.000000	18.751000
70.000000	18.767000
76.000000	18.767000
66.000000	18.767000
51.000000	18.767000
44.000000	18.782000
54.000000	18.782000
49.000000	18.782000
41.000000	18.782000
41.000000	18.798000
37.000000	18.798000
38.000000	18.798000
38.000000	18.814000
34.000000	18.814000
57.000000	18.814000
42.000000	18.829000
32.000000	18.829000
33.000000	18.829000
37.000000	18.829000
41.000000	18.845000
43.000000	18.845000
51.000000	18.845000
44.000000	18.845000
-17.000000	18.861000
-22.000000	18.861000
-21.000000	18.861000
-19.000000	18.861000
-19.000000	18.877000
-33.000000	18.877000
-38.000000	18.877000
40.000000	18.877000
9.000000	18.892000
0.000000	18.892000
10.000000	18.892000
22.000000	18.892000
24.000000	18.908000
19.000000	18.908000
17.000000	18.908000
16.000000	18.908000
18.000000	18.924000
24.000000	18.924000
6.000000	18.924000
-5.000000	18.924000
-17.000000	18.939000
-29.000000	18.939000
-38.000000	18.939000
-28.000000	18.939000
-8.000000	18.955000
2.000000	18.955000
57.000000	18.955000
56.000000	18.971000
35.000000	18.971000
21.000000	18.971000
-30.000000	18.986000
-23.000000	18.986000
-9.000000	18.986000
-5.000000	18.986000
3.000000	19.002000
10.000000	19.002000
9.000000	19.002000
61.000000	19.002000
76.000000	19.017000
92.000000	19.017000
88.000000	19.017000
81.000000	19.033000
91.000000	19.033000
106.000000	19.033000
117.000000	19.033000
119.000000	19.049000
101.000000	19.049000
103.000000	19.049000
113.000000	19.064000
112.000000	19.064000
77.000000	19.064000
48.000000	19.064000
39.000000	19.080000
18.000000	19.080000
5.000000	19.080000
-7.000000	19.096000
-19.000000	19.096000
-29.000000	19.096000
-36.000000	19.096000
-27.000000	19.111000
-8.000000	19.111000
-1.000000	19.111000
-49.000000	19.111000
-30.000000	19.127000
-22.000000	19.127000
-24.000000	19.127000
-33.000000	19.127000
-33.000000	19.142000
-19.000000	19.142000
57.000000	19.142000
58.000000	19.142000
64.000000	19.158000
59.000000	19.158000
53.000000	19.158000
39.000000	19.158000
36.000000	19.174000
50.000000	19.174000
66.000000	19.174000
150.000000	19.189000
148.000000	19.189000
144.000000	19.189000
137.000000	19.189000
131.000000	19.205000
122.000000	19.205000
117.000000	19.205000
7.000000	19.205000
-10.000000	19.221000
-40.000000	19.221000
-52.000000	19.221000
-58.000000	19.221000
-57.000000	19.236000
-52.000000	19.236000
-45.000000	19.236000
-55.000000	19.236000
-91.000000	19.252000
0.000000	19.252000
27.000000	19.252000
32.000000	19.252000
34.000000	19.267000
55.000000	19.267000
80.000000	19.267000
73.000000	19.267000
52.000000	19.283000
154.000000	19.283000
178.000000	19.283000
196.000000	19.299000
197.000000	19.299000
185.000000	19.299000
185.000000	19.299000
201.000000	19.314000
200.000000	19.314000
173.000000	19.314000
146.000000	19.314000
53.000000	19.330000
45.000000	19.330000
39.000000	19.330000
39.000000	19.330000
50.000000	19.346000
67.000000	19.346000
11.000000	19.346000
-4.000000	19.346000
-33.000000	19.361000
-41.000000	19.361000
-33.000000	19.361000
-40.000000	19.361000
-25.000000	19.377000
1.000000	19.377000
25.000000	19.377000
35.000000	19.377000
24.000000	19.392000
8.000000	19.392000
3.000000	19.392000
-5.000000	19.392000
-23.000000	19.408000
22.000000	19.408000
36.000000	19.408000
25.000000	19.408000
19.000000	19.424000
27.000000	19.424000
43.000000	19.424000
60.000000	19.424000
77.000000	19.439000
53.000000	19.439000
35.000000	19.439000
35.000000	19.439000
40.000000	19.455000
23.000000	19.455000
5.000000	19.455000
-4.000000	19.455000
-8.000000	19.455000
-17.000000	19.471000
-22.000000	19.471000
-19.000000	19.471000
-6.000000	19.471000
56.000000	19.486000
69.000000	19.486000
83.000000	19.486000
88.000000	19.502000
92.000000	19.502000
103.000000	19.502000
67.000000	19.502000
61.000000	19.502000
54.000000	19.517000
40.000000	19.517000
25.000000	19.517000
10.000000	19.517000
-1.000000	19.533000
21.000000	19.533000
42.000000	19.533000
57.000000	19.533000
61.000000	19.549000
40.000000	19.549000
22.000000	19.549000
26.000000	19.549000
40.000000	19.564000
48.000000	19.564000
49.000000	19.564000
-97.000000	19.564000
-99.000000	19.564000
-106.000000	19.580000
-113.000000	19.580000
-93.000000	19.580000
-72.000000	19.580000
-55.000000	19.596000
-43.000000	19.596000
-1.000000	19.596000
-2.000000	19.611000
5.000000	19.611000
17.000000	19.611000
22.000000	19.611000
90.000000	19.627000
103.000000	19.627000
113.000000	19.627000
123.000000	19.627000
139.000000	19.642000
139.000000	19.642000
124.000000	19.642000
90.000000	19.642000
81.000000	19.658000
73.000000	19.658000
60.000000	19.658000
40.000000	19.658000
29.000000	19.658000
24.000000	19.674000
-22.000000	19.674000
3.000000	19.674000
64.000000	19.674000
52.000000	19.689000
-22.000000	19.689000
-42.000000	19.689000
-55.000000	19.689000
-55.000000	19.705000
-46.000000	19.705000
-37.000000	19.705000
-24.000000	19.705000
-11.000000	19.721000
5.000000	19.721000
24.000000	19.721000
41.000000	19.721000
89.000000	19.736000
82.000000	19.736000
92.000000	19.736000
103.000000	19.736000
82.000000	19.752000
84.000000	19.752000
92.000000	19.752000
96.000000	19.752000
75.000000	19.767000
58.000000	19.767000
55.000000	19.767000
114.000000	19.767000
119.000000	19.767000
1.000000	19.783000
-11.000000	19.783000
-13.000000	19.783000
-9.000000	19.799000
-7.000000	19.799000
-7.000000	19.799000
-6.000000	19.799000
-18.000000	19.814000
-34.000000	19.814000
-39.000000	19.814000
-27.000000	19.814000
-19.000000	19.830000
-19.000000	19.830000
-21.000000	19.830000
56.000000	19.830000
56.000000	19.846000
59.000000	19.846000
72.000000	19.846000
80.000000	19.846000
68.000000	19.861000
52.000000	19.861000
51.000000	19.861000
58.000000	19.861000
57.000000	19.861000
50.000000	19.880000
51.000000	19.880000
53.000000	19.880000
55.000000	19.880000
53.000000	19.893000
101.000000	19.893000
7.000000	19.893000
3.000000	19.893000
11.000000	19.908000
28.000000	19.908000
24.000000	19.908000
-2.000000	19.908000
-13.000000	19.924000
-9.000000	19.924000
-6.000000	19.924000
-9.000000	19.924000
0.000000	19.940000
-6.000000	19.940000
9.000000	19.940000
9.000000	19.940000
17.000000	19.955000
37.000000	19.955000
54.000000	19.955000
44.000000	19.955000
22.000000	19.971000
1.000000	19.971000
-10.000000	19.971000
-8.000000	19.971000
3.000000	19.971000
13.000000	19.987000
34.000000	19.987000
53.000000	19.987000
65.000000	19.987000
60.000000	20.002000
59.000000	20.002000
71.000000	20.002000
89.000000	20.002000
19.000000	20.018000
2.000000	20.018000
-45.000000	20.018000
-18.000000	20.018000
-12.000000	20.033000
-33.000000	20.033000
-42.000000	20.033000
-41.000000	20.033000
-24.000000	20.033000
-4.000000	20.049000
6.000000	20.049000
-2.000000	20.049000
51.000000	20.065000
68.000000	20.065000
83.000000	20.065000
101.000000	20.065000
130.000000	20.080000
138.000000	20.080000
118.000000	20.080000
105.000000	20.080000
118.000000	20.080000
134.000000	20.096000
109.000000	20.096000
65.000000	20.096000
43.000000	20.112000
40.000000	20.112000
64.000000	20.112000
71.000000	20.112000
54.000000	20.112000
44.000000	20.127000
-11.000000	20.127000
-25.000000	20.127000
-42.000000	20.127000
-58.000000	20.143000
-99.000000	20.143000
-72.000000	20.143000
-51.000000	20.143000
-41.000000	20.158000
-34.000000	20.158000
-10.000000	20.158000
11.000000	20.158000
24.000000	20.174000
147.000000	20.174000
145.000000	20.174000
134.000000	20.190000
125.000000	20.190000
85.000000	20.190000
80.000000	20.190000
82.000000	20.205000
86.000000	20.205000
85.000000	20.205000
68.000000	20.205000
44.000000	20.205000
36.000000	20.221000
21.000000	20.221000
20.000000	20.221000
28.000000	20.221000
48.000000	20.221000
68.000000	20.237000
72.000000	20.237000
58.000000	20.237000
51.000000	20.237000
-21.000000	20.252000
-29.000000	20.252000
-52.000000	20.252000
-71.000000	20.252000
-82.000000	20.268000
-84.000000	20.268000
-82.000000	20.268000
-23.000000	20.268000
-2.000000	20.268000
23.000000	20.283000
43.000000	20.283000
64.000000	20.283000
72.000000	20.283000
73.000000	20.299000
74.000000	20.299000
83.000000	20.299000
128.000000	20.299000
120.000000	20.315000
82.000000	20.315000
65.000000	20.315000
54.000000	20.315000
19.000000	20.330000
8.000000	20.330000
-4.000000	20.330000
-10.000000	20.330000
-18.000000	20.346000
-24.000000	20.346000
-13.000000	20.346000
-3.000000	20.346000
5.000000	20.346000
7.000000	20.362000
20.000000	20.362000
25.000000	20.362000
28.000000	20.377000
36.000000	20.377000
56.000000	20.377000
69.000000	20.377000
59.000000	20.393000
50.000000	20.393000
36.000000	20.393000
68.000000	20.393000
66.000000	20.408000
76.000000	20.408000
97.000000	20.408000
103.000000	20.408000
89.000000	20.408000
72.000000	20.424000
43.000000	20.424000
53.000000	20.424000
52.000000	20.424000
49.000000	20.440000
39.000000	20.440000
34.000000	20.440000
35.000000	20.440000
33.000000	20.456000
10.000000	20.456000
23.000000	20.456000
34.000000	20.456000
26.000000	20.471000
11.000000	20.471000
-9.000000	20.471000
-30.000000	20.471000
-45.000000	20.487000
-54.000000	20.487000
-53.000000	20.487000
-11.000000	20.487000
-11.000000	20.503000
-1.000000	20.503000
2.000000	20.503000
4.000000	20.503000
4.000000	20.518000
4.000000	20.518000
4.000000	20.518000
4.000000	20.518000
0.000000	20.518000
6.000000	20.534000
26.000000	20.534000
55.000000	20.534000
75.000000	20.534000
66.000000	20.549000
32.000000	20.549000
38.000000	20.549000
73.000000	20.565000
76.000000	20.565000
72.000000	20.565000
58.000000	20.565000
48.000000	20.581000
37.000000	20.581000
33.000000	20.581000
37.000000	20.581000
34.000000	20.596000
17.000000	20.596000
3.000000	20.596000
10.000000	20.596000
11.000000	20.612000
-4.000000	20.612000
-26.000000	20.612000
-33.000000	20.612000
-22.000000	20.612000
-7.000000	20.628000
-14.000000	20.628000
-17.000000	20.628000
-13.000000	20.643000
-21.000000	20.643000
-23.000000	20.643000
-11.000000	20.643000
-3.000000	20.659000
53.000000	20.659000
56.000000	20.659000
107.000000	20.659000
59.000000	20.674000
68.000000	20.674000
74.000000	20.674000
76.000000	20.674000
73.000000	20.674000
80.000000	20.690000
93.000000	20.690000
103.000000	20.690000
87.000000	20.690000
27.000000	20.706000
25.000000	20.706000
26.000000	20.706000
22.000000	20.706000
9.000000	20.721000
-4.000000	20.721000
-13.000000	20.721000
-51.000000	20.721000
-55.000000	20.738000
-53.000000	20.738000
-43.000000	20.738000
-42.000000	20.738000
-50.000000	20.753000
-51.000000	20.753000
-41.000000	20.753000
-27.000000	20.753000
-14.000000	20.753000
96.000000	20.768000
90.000000	20.768000
71.000000	20.768000
60.000000	20.784000
70.000000	20.784000
87.000000	20.784000
98.000000	20.784000
102.000000	20.784000
35.000000	20.800000
26.000000	20.800000
21.000000	20.800000
36.000000	20.800000
53.000000	20.815000
66.000000	20.815000
58.000000	20.815000
6.000000	20.815000
7.000000	20.831000
8.000000	20.831000
-4.000000	20.831000
-21.000000	20.831000
-25.000000	20.847000
-29.000000	20.847000
-20.000000	20.847000
-4.000000	20.847000
5.000000	20.862000
18.000000	20.862000
26.000000	20.862000
34.000000	20.862000
48.000000	20.878000
65.000000	20.878000
55.000000	20.878000
64.000000	20.878000
38.000000	20.894000
23.000000	20.894000
19.000000	20.894000
16.000000	20.894000
28.000000	20.910000
48.000000	20.910000
45.000000	20.910000
50.000000	20.910000
56.000000	20.925000
49.000000	20.925000
-2.000000	20.925000
11.000000	20.925000
9.000000	20.941000
-2.000000	20.941000
-11.000000	20.941000
-10.000000	20.941000
-3.000000	20.957000
43.000000	20.957000
44.000000	20.957000
51.000000	20.957000
53.000000	20.972000
50.000000	20.972000
53.000000	20.972000
60.000000	20.972000
76.000000	20.972000
72.000000	20.988000
67.000000	20.988000
21.000000	20.988000
8.000000	20.988000
18.000000	21.003000
40.000000	21.003000
64.000000	21.003000
73.000000	21.003000
51.000000	21.019000
4.000000	21.019000
4.000000	21.019000
-7.000000	21.019000
-21.000000	21.035000
-26.000000	21.035000
-29.000000	21.035000
-35.000000	21.035000
16.000000	21.050000
44.000000	21.050000
72.000000	21.050000
92.000000	21.050000
104.000000	21.066000
106.000000	21.066000
109.000000	21.066000
102.000000	21.066000
80.000000	21.081000
58.000000	21.081000
55.000000	21.081000
67.000000	21.081000
42.000000	21.081000
44.000000	21.097000
52.000000	21.097000
52.000000	21.097000
51.000000	21.113000
50.000000	21.113000
48.000000	21.113000
39.000000	21.113000
32.000000	21.128000
35.000000	21.128000
36.000000	21.128000
25.000000	21.128000
39.000000	21.144000
57.000000	21.144000
67.000000	21.144000
60.000000	21.144000
32.000000	21.160000
26.000000	21.160000
21.000000	21.160000
13.000000	21.160000
12.000000	21.175000
28.000000	21.175000
54.000000	21.175000
26.000000	21.175000
-24.000000	21.191000
-21.000000	21.191000
-14.000000	21.191000
-12.000000	21.191000
-27.000000	21.191000
-40.000000	21.206000
-38.000000	21.206000
-22.000000	21.206000
-3.000000	21.206000
7.000000	21.222000
42.000000	21.222000
51.000000	21.222000
48.000000	21.238000
41.000000	21.238000
44.000000	21.238000
48.000000	21.238000
39.000000	21.253000
43.000000	21.253000
54.000000	21.253000
52.000000	21.253000
39.000000	21.269000
65.000000	21.269000
65.000000	21.269000
65.000000	21.269000
57.000000	21.285000
57.000000	21.285000
67.000000	21.285000
4.000000	21.285000
-8.000000	21.300000
-12.000000	21.300000
-10.000000	21.300000
-4.000000	21.300000
-3.000000	21.316000
-4.000000	21.316000
-13.000000	21.316000
-6.000000	21.316000
7.000000	21.332000
26.000000	21.332000
43.000000	21.332000
52.000000	21.332000
39.000000	21.332000
80.000000	21.347000
74.000000	21.347000
65.000000	21.347000
57.000000	21.347000
53.000000	21.347000
48.000000	21.363000
33.000000	21.363000
21.000000	21.363000
11.000000	21.363000
17.000000	21.378000
-2.000000	21.378000
-17.000000	21.378000
-35.000000	21.378000
-52.000000	21.394000
-60.000000	21.394000
-70.000000	21.394000
-78.000000	21.394000
-82.000000	21.410000
-66.000000	21.410000
50.000000	21.410000
60.000000	21.410000
77.000000	21.425000
69.000000	21.425000
66.000000	21.425000
59.000000	21.425000
42.000000	21.441000
29.000000	21.441000
33.000000	21.441000
73.000000	21.441000
52.000000	21.456000
39.000000	21.457000
49.000000	21.457000
53.000000	21.457000
52.000000	21.457000
35.000000	21.472000
43.000000	21.472000
39.000000	21.472000
32.000000	21.472000
28.000000	21.488000
39.000000	21.488000
43.000000	21.488000
66.000000	21.488000
52.000000	21.504000
60.000000	21.504000
53.000000	21.504000
28.000000	21.504000
26.000000	21.519000
36.000000	21.519000
39.000000	21.519000
34.000000	21.519000
24.000000	21.535000
11.000000	21.535000
26.000000	21.535000
29.000000	21.535000
28.000000	21.535000
22.000000	21.550000
11.000000	21.550000
2.000000	21.550000
-6.000000	21.550000
-4.000000	21.566000
-9.000000	21.566000
43.000000	21.566000
4.000000	21.566000
7.000000	21.582000
29.000000	21.582000
55.000000	21.582000
66.000000	21.597000
69.000000	21.597000
66.000000	21.597000
77.000000	21.597000
64.000000	21.597000
48.000000	21.613000
49.000000	21.613000
59.000000	21.613000
81.000000	21.613000
99.000000	21.630000
106.000000	21.630000
101.000000	21.630000
76.000000	21.630000
54.000000	21.630000
6.000000	21.645000
2.000000	21.645000
-7.000000	21.645000
-20.000000	21.645000
-36.000000	21.660000
-83.000000	21.660000
-87.000000	21.660000
-84.000000	21.660000
-82.000000	21.676000
-65.000000	21.676000
-36.000000	21.676000
-21.000000	21.676000
-12.000000	21.692000
1.000000	21.692000
13.000000	21.692000
39.000000	21.692000
24.000000	21.707000
22.000000	21.707000
36.000000	21.707000
33.000000	21.707000
22.000000	21.723000
-51.000000	21.723000
-67.000000	21.723000
-86.000000	21.723000
-88.000000	21.738000
-87.000000	21.738000
-84.000000	21.738000
-78.000000	21.738000
-76.000000	21.738000
-71.000000	21.755000
66.000000	21.755000
73.000000	21.755000
87.000000	21.770000
90.000000	21.770000
89.000000	21.770000
90.000000	21.770000
113.000000	21.770000
129.000000	21.785000
116.000000	21.785000
93.000000	21.785000
76.000000	21.785000
41.000000	21.801000
53.000000	21.801000
52.000000	21.801000
36.000000	21.801000
33.000000	21.801000
35.000000	21.817000
36.000000	21.817000
54.000000	21.817000
45.000000	21.817000
36.000000	21.832000
23.000000	21.832000
7.000000	21.832000
1.000000	21.832000
12.000000	21.848000
29.000000	21.848000
19.000000	21.848000
12.000000	21.848000
9.000000	21.848000
8.000000	21.864000
18.000000	21.864000
32.000000	21.864000
50.000000	21.864000
59.000000	21.879000
57.000000	21.879000
48.000000	21.879000
43.000000	21.879000
50.000000	21.895000
55.000000	21.895000
48.000000	21.895000
19.000000	21.910000
0.000000	21.910000
-3.000000	21.910000
0.000000	21.910000
-5.000000	21.926000
-8.000000	21.926000
22.000000	21.926000
33.000000	21.926000
-67.000000	21.926000
-83.000000	21.942000
-86.000000	21.942000
-83.000000	21.942000
-81.000000	21.942000
-86.000000	21.957000
-92.000000	21.957000
-18.000000	21.957000
17.000000	21.957000
51.000000	21.973000
70.000000	21.973000
80.000000	21.973000
74.000000	21.973000
91.000000	21.973000
116.000000	21.989000
117.000000	21.989000
117.000000	21.989000
16.000000	21.989000
22.000000	22.004000
27.000000	22.004000
33.000000	22.004000
35.000000	22.004000
38.000000	22.020000
32.000000	22.020000
35.000000	22.020000
57.000000	22.020000
57.000000	22.036000
-52.000000	22.036000
-39.000000	22.036000
-20.000000	22.051000
21.000000	22.051000
12.000000	22.051000
84.000000	22.051000
87.000000	22.067000
82.000000	22.067000
81.000000	22.067000
85.000000	22.067000
83.000000	22.083000
77.000000	22.083000
65.000000	22.083000
51.000000	22.083000
27.000000	22.098000
25.000000	22.098000
33.000000	22.098000
40.000000	22.098000
34.000000	22.098000
64.000000	22.114000
73.000000	22.114000
66.000000	22.114000
53.000000	22.114000
40.000000	22.129000
28.000000	22.129000
24.000000	22.129000
13.000000	22.129000
-17.000000	22.145000
-12.000000	22.145000
-5.000000	22.145000
0.000000	22.145000
7.000000	22.161000
27.000000	22.161000
38.000000	22.161000
42.000000	22.161000
98.000000	22.176000
116.000000	22.176000
104.000000	22.176000
82.000000	22.176000
73.000000	22.192000
77.000000	22.192000
81.000000	22.192000
68.000000	22.192000
43.000000	22.192000
21.000000	22.208000
27.000000	22.208000
21.000000	22.208000
8.000000	22.208000
3.000000	22.223000
3.000000	22.223000
8.000000	22.223000
21.000000	22.223000
29.000000	22.239000
25.000000	22.239000
19.000000	22.239000
-5.000000	22.239000
-27.000000	22.254000
-41.000000	22.254000
-44.000000	22.254000
-43.000000	22.254000
-50.000000	22.270000
-45.000000	22.270000
-35.000000	22.270000
-22.000000	22.270000
-19.000000	22.286000
-7.000000	22.286000
55.000000	22.286000
41.000000	22.286000
75.000000	22.301000
99.000000	22.301000
102.000000	22.301000
86.000000	22.301000
70.000000	22.301000
69.000000	22.317000
75.000000	22.317000
64.000000	22.317000
64.000000	22.317000
58.000000	22.333000
49.000000	22.333000
22.000000	22.333000
5.000000	22.348000
4.000000	22.348000
34.000000	22.348000
6.000000	22.348000
-6.000000	22.364000
1.000000	22.364000
5.000000	22.364000
-5.000000	22.364000
-22.000000	22.380000
-42.000000	22.380000
-60.000000	22.380000
-71.000000	22.380000
12.000000	22.395000
26.000000	22.395000
72.000000	22.395000
92.000000	22.395000
91.000000	22.411000
72.000000	22.411000
58.000000	22.411000
73.000000	22.411000
100.000000	22.426000
73.000000	22.426000
89.000000	22.426000
104.000000	22.426000
109.000000	22.442000
106.000000	22.442000
89.000000	22.442000
60.000000	22.442000
16.000000	22.458000
25.000000	22.458000
34.000000	22.458000
22.000000	22.458000
1.000000	22.473000
-40.000000	22.473000
-50.000000	22.473000
-45.000000	22.473000
-41.000000	22.489000
-61.000000	22.489000
-92.000000	22.489000
-104.000000	22.489000
-94.000000	22.505000
-82.000000	22.505000
-76.000000	22.505000
-25.000000	22.505000
-26.000000	22.520000
99.000000	22.520000
107.000000	22.520000
73.000000	22.520000
71.000000	22.536000
77.000000	22.536000
82.000000	22.536000
87.000000	22.536000
98.000000	22.551000
116.000000	22.551000
131.000000	22.551000
139.000000	22.551000
153.000000	22.567000
164.000000	22.567000
105.000000	22.567000
51.000000	22.567000
26.000000	22.583000
9.000000	22.583000
-4.000000	22.583000
-20.000000	22.583000
-34.000000	22.583000
-44.000000	22.598000
-59.000000	22.598000
-46.000000	22.598000
-38.000000	22.598000
-36.000000	22.614000
-37.000000	22.614000
-39.000000	22.614000
-44.000000	22.614000
-42.000000	22.630000
55.000000	22.630000
43.000000	22.630000
50.000000	22.630000
66.000000	22.645000
70.000000	22.645000
54.000000	22.645000
37.000000	22.645000
32.000000	22.661000
39.000000	22.661000
49.000000	22.661000
51.000000	22.661000
51.000000	22.676000
55.000000	22.676000
36.000000	22.676000
44.000000	22.676000
58.000000	22.692000
67.000000	22.692000
51.000000	22.692000
29.000000	22.692000
17.000000	22.692000
-38.000000	22.708000
-28.000000	22.708000
-12.000000	22.708000
-4.000000	22.708000
-4.000000	22.723000
-17.000000	22.723000
-27.000000	22.723000
-25.000000	22.723000
51.000000	22.739000
53.000000	22.739000
57.000000	22.739000
75.000000	22.739000
98.000000	22.739000
99.000000	22.755000
82.000000	22.755000
74.000000	22.755000
80.000000	22.770000
89.000000	22.770000
91.000000	22.770000
77.000000	22.770000
54.000000	22.770000
48.000000	22.786000
105.000000	22.786000
100.000000	22.786000
102.000000	22.786000
106.000000	22.801000
96.000000	22.801000
72.000000	22.801000
49.000000	22.801000
32.000000	22.817000
-71.000000	22.817000
-90.000000	22.817000
-107.000000	22.817000
-115.000000	22.817000
-113.000000	22.833000
-99.000000	22.833000
-100.000000	22.833000
-34.000000	22.848000
-21.000000	22.848000
-8.000000	22.848000
-9.000000	22.848000
-17.000000	22.864000
53.000000	22.864000
82.000000	22.864000
107.000000	22.864000
138.000000	22.880000
147.000000	22.880000
129.000000	22.880000
107.000000	22.880000
108.000000	22.895000
130.000000	22.895000
147.000000	22.895000
170.000000	22.895000
161.000000	22.911000
146.000000	22.911000
73.000000	22.911000
61.000000	22.911000
-38.000000	22.926000
-45.000000	22.926000
-49.000000	22.926000
-40.000000	22.926000
-29.000000	22.942000
-26.000000	22.942000
-30.000000	22.942000
-33.000000	22.942000
-54.000000	22.958000
-68.000000	22.958000
-77.000000	22.958000
-82.000000	22.958000
-58.000000	22.973000
-54.000000	22.973000
-36.000000	22.973000
-9.000000	22.973000
8.000000	22.989000
22.000000	22.989000
49.000000	22.989000
61.000000	23.006000
55.000000	23.009000
58.000000	23.009000
73.000000	23.009000
90.000000	23.009000
101.000000	23.020000
99.000000	23.020000
86.000000	23.020000
76.000000	23.020000
91.000000	23.036000
34.000000	23.036000
25.000000	23.036000
22.000000	23.052000
5.000000	23.052000
-12.000000	23.052000
-20.000000	23.052000
-6.000000	23.052000
5.000000	23.067000
-3.000000	23.067000
18.000000	23.067000
20.000000	23.067000
22.000000	23.083000
40.000000	23.083000
56.000000	23.083000
55.000000	23.083000
51.000000	23.099000
-1.000000	23.099000
-4.000000	23.099000
-22.000000	23.099000
-34.000000	23.114000
-34.000000	23.114000
-33.000000	23.114000
-21.000000	23.114000
-9.000000	23.130000
-5.000000	23.130000
3.000000	23.130000
75.000000	23.130000
87.000000	23.147000
52.000000	23.147000
41.000000	23.147000
42.000000	23.161000
53.000000	23.161000
54.000000	23.161000
35.000000	23.161000
