29.000000	16.431000
29.000000	16.447000
53.000000	16.447000
65.000000	16.447000
53.000000	16.447000
40.000000	16.462000
40.000000	16.462000
49.000000	16.462000
55.000000	16.462000
51.000000	16.462000
40.000000	16.478000
34.000000	16.478000
27.000000	16.478000
38.000000	16.494000
49.000000	16.494000
71.000000	16.494000
87.000000	16.494000
84.000000	16.494000
74.000000	16.509000
67.000000	16.509000
68.000000	16.509000
64.000000	16.509000
52.000000	16.525000
50.000000	16.525000
55.000000	16.525000
68.000000	16.525000
70.000000	16.540000
59.000000	16.540000
53.000000	16.540000
52.000000	16.556000
50.000000	16.556000
44.000000	16.556000
38.000000	16.556000
40.000000	16.572000
37.000000	16.572000
-29.000000	16.572000
-73.000000	16.572000
-66.000000	16.572000
-59.000000	16.588000
-59.000000	16.588000
-55.000000	16.588000
-44.000000	16.588000
-29.000000	16.604000
-22.000000	16.604000
-19.000000	16.604000
-8.000000	16.604000
93.000000	16.619000
101.000000	16.619000
130.000000	16.619000
121.000000	16.619000
57.000000	16.619000
55.000000	16.635000
55.000000	16.635000
58.000000	16.635000
66.000000	16.635000
69.000000	16.650000
72.000000	16.650000
41.000000	16.650000
21.000000	16.650000
8.000000	16.666000
18.000000	16.666000
26.000000	16.666000
19.000000	16.666000
10.000000	16.682000
13.000000	16.682000
19.000000	16.682000
11.000000	16.682000
27.000000	16.682000
37.000000	16.697000
41.000000	16.697000
51.000000	16.697000
59.000000	16.697000
68.000000	16.713000
-5.000000	16.713000
9.000000	16.713000
16.000000	16.713000
4.000000	16.713000
5.000000	16.729000
19.000000	16.729000
27.000000	16.729000
25.000000	16.729000
12.000000	16.729000
51.000000	16.744000
45.000000	16.744000
38.000000	16.744000
37.000000	16.760000
29.000000	16.760000
13.000000	16.760000
7.000000	16.760000
29.000000	16.775000
39.000000	16.775000
42.000000	16.775000
41.000000	16.775000
36.000000	16.791000
51.000000	16.791000
66.000000	16.791000
65.000000	16.791000
49.000000	16.791000
16.000000	16.807000
16.000000	16.807000
13.000000	16.807000
20.000000	16.807000
40.000000	16.822000
52.000000	16.822000
58.000000	16.822000
68.000000	16.838000
69.000000	16.838000
58.000000	16.838000
42.000000	16.838000
45.000000	16.854000
48.000000	16.854000
39.000000	16.854000
22.000000	16.854000
23.000000	16.869000
44.000000	16.869000
64.000000	16.869000
58.000000	16.869000
48.000000	16.885000
28.000000	16.885000
27.000000	16.885000
33.000000	16.885000
34.000000	16.901000
26.000000	16.901000
84.000000	16.901000
93.000000	16.901000
90.000000	16.916000
75.000000	16.916000
60.000000	16.916000
48.000000	16.916000
28.000000	16.916000
13.000000	16.932000
16.000000	16.932000
23.000000	16.932000
20.000000	16.932000
12.000000	16.947000
17.000000	16.947000
27.000000	16.947000
23.000000	16.947000
6.000000	16.963000
4.000000	16.963000
9.000000	16.963000
12.000000	16.963000
23.000000	16.979000
34.000000	16.979000
44.000000	16.979000
49.000000	16.979000
-38.000000	16.994000
22.000000	16.994000
33.000000	16.994000
2.000000	16.994000
13.000000	17.010000
10.000000	17.010000
-10.000000	17.010000
1.000000	17.010000
18.000000	17.010000
29.000000	17.026000
41.000000	17.026000
53.000000	17.026000
65.000000	17.026000
82.000000	17.041000
98.000000	17.041000
106.000000	17.041000
114.000000	17.041000
83.000000	17.058000
84.000000	17.061000
87.000000	17.061000
82.000000	17.061000
71.000000	17.073000
72.000000	17.073000
85.000000	17.073000
92.000000	17.073000
96.000000	17.089000
91.000000	17.089000
87.000000	17.089000
75.000000	17.089000
65.000000	17.104000
56.000000	17.104000
56.000000	17.104000
65.000000	17.104000
58.000000	17.120000
36.000000	17.120000
17.000000	17.120000
17.000000	17.135000
22.000000	17.135000
8.000000	17.135000
6.000000	17.135000
5.000000	17.135000
2.000000	17.151000
-11.000000	17.151000
-24.000000	17.151000
44.000000	17.151000
32.000000	17.167000
33.000000	17.167000
32.000000	17.167000
18.000000	17.167000
9.000000	17.182000
19.000000	17.182000
36.000000	17.182000
49.000000	17.182000
49.000000	17.201000
54.000000	17.201000
48.000000	17.201000
48.000000	17.201000
42.000000	17.214000
37.000000	17.214000
36.000000	17.214000
36.000000	17.214000
37.000000	17.214000
40.000000	17.229000
-3.000000	17.229000
-2.000000	17.229000
-1.000000	17.229000
-4.000000	17.245000
-8.000000	17.245000
48.000000	17.245000
52.000000	17.245000
49.000000	17.261000
38.000000	17.261000
27.000000	17.261000
33.000000	17.261000
36.000000	17.261000
32.000000	17.276000
7.000000	17.276000
-4.000000	17.276000
-13.000000	17.276000
-17.000000	17.292000
-17.000000	17.292000
-20.000000	17.292000
-9.000000	17.292000
5.000000	17.308000
10.000000	17.308000
4.000000	17.308000
-1.000000	17.308000
4.000000	17.308000
17.000000	17.323000
32.000000	17.323000
56.000000	17.323000
83.000000	17.323000
90.000000	17.339000
81.000000	17.339000
76.000000	17.339000
87.000000	17.339000
87.000000	17.354000
72.000000	17.354000
56.000000	17.354000
32.000000	17.354000
49.000000	17.370000
71.000000	17.370000
83.000000	17.370000
86.000000	17.370000
70.000000	17.386000
48.000000	17.386000
38.000000	17.386000
41.000000	17.386000
43.000000	17.386000
27.000000	17.401000
18.000000	17.401000
43.000000	17.401000
42.000000	17.401000
57.000000	17.417000
76.000000	17.417000
84.000000	17.417000
82.000000	17.417000
84.000000	17.433000
5.000000	17.433000
-7.000000	17.433000
-22.000000	17.433000
-28.000000	17.448000
-27.000000	17.448000
-30.000000	17.448000
-23.000000	17.448000
-10.000000	17.448000
-3.000000	17.464000
-1.000000	17.464000
-3.000000	17.464000
7.000000	17.464000
13.000000	17.480000
22.000000	17.480000
35.000000	17.480000
54.000000	17.480000
57.000000	17.495000
40.000000	17.495000
4.000000	17.495000
9.000000	17.495000
21.000000	17.511000
35.000000	17.511000
49.000000	17.511000
66.000000	17.511000
60.000000	17.526000
58.000000	17.526000
56.000000	17.526000
48.000000	17.526000
43.000000	17.542000
53.000000	17.542000
57.000000	17.542000
53.000000	17.542000
48.000000	17.542000
24.000000	17.558000
24.000000	17.558000
39.000000	17.558000
50.000000	17.558000
38.000000	17.573000
21.000000	17.573000
-1.000000	17.573000
-4.000000	17.573000
-13.000000	17.589000
-25.000000	17.589000
-20.000000	17.589000
26.000000	17.589000
29.000000	17.604000
34.000000	17.604000
49.000000	17.604000
71.000000	17.604000
82.000000	17.604000
68.000000	17.620000
51.000000	17.620000
44.000000	17.620000
43.000000	17.620000
35.000000	17.636000
26.000000	17.636000
38.000000	17.636000
40.000000	17.636000
45.000000	17.651000
42.000000	17.651000
40.000000	17.651000
34.000000	17.651000
22.000000	17.651000
21.000000	17.651000
29.000000	17.667000
39.000000	17.667000
33.000000	17.667000
24.000000	17.667000
33.000000	17.667000
48.000000	17.683000
65.000000	17.683000
71.000000	17.683000
57.000000	17.683000
41.000000	17.698000
35.000000	17.698000
32.000000	17.698000
24.000000	17.698000
25.000000	17.714000
27.000000	17.714000
25.000000	17.714000
20.000000	17.714000
23.000000	17.730000
26.000000	17.730000
21.000000	17.730000
25.000000	17.730000
32.000000	17.745000
21.000000	17.745000
10.000000	17.745000
17.000000	17.745000
25.000000	17.761000
32.000000	17.761000
28.000000	17.761000
26.000000	17.761000
29.000000	17.776000
24.000000	17.776000
7.000000	17.776000
-9.000000	17.776000
-19.000000	17.776000
-22.000000	17.792000
-29.000000	17.792000
0.000000	17.792000
10.000000	17.792000
24.000000	17.808000
9.000000	17.808000
38.000000	17.808000
23.000000	17.808000
4.000000	17.808000
-18.000000	17.826000
-5.000000	17.826000
4.000000	17.826000
11.000000	17.839000
24.000000	17.839000
28.000000	17.839000
23.000000	17.839000
22.000000	17.839000
26.000000	17.855000
19.000000	17.855000
16.000000	17.855000
5.000000	17.855000
2.000000	17.870000
5.000000	17.870000
7.000000	17.870000
2.000000	17.870000
45.000000	17.886000
71.000000	17.886000
92.000000	17.886000
96.000000	17.886000
75.000000	17.902000
65.000000	17.902000
68.000000	17.902000
76.000000	17.917000
81.000000	17.917000
76.000000	17.917000
69.000000	17.917000
65.000000	17.933000
57.000000	17.933000
53.000000	17.933000
43.000000	17.933000
50.000000	17.948000
66.000000	17.948000
59.000000	17.948000
-6.000000	17.948000
-6.000000	17.964000
-10.000000	17.964000
-10.000000	17.964000
-7.000000	17.964000
-11.000000	17.964000
-19.000000	17.980000
-22.000000	17.980000
1.000000	17.980000
-2.000000	17.980000
-9.000000	17.995000
-28.000000	17.995000
-42.000000	17.995000
-42.000000	17.995000
-39.000000	17.995000
-45.000000	18.011000
-53.000000	18.011000
-43.000000	18.011000
33.000000	18.011000
34.000000	18.011000
40.000000	18.026000
44.000000	18.026000
40.000000	18.026000
19.000000	18.026000
-2.000000	18.026000
-5.000000	18.042000
1.000000	18.042000
13.000000	18.042000
73.000000	18.042000
44.000000	18.042000
33.000000	18.058000
24.000000	18.058000
6.000000	18.058000
-4.000000	18.058000
-7.000000	18.058000
-8.000000	18.073000
-14.000000	18.073000
-26.000000	18.073000
-28.000000	18.073000
-27.000000	18.089000
-35.000000	18.089000
-40.000000	18.089000
-29.000000	18.089000
-2.000000	18.089000
18.000000	18.105000
21.000000	18.105000
27.000000	18.105000
44.000000	18.105000
65.000000	18.120000
76.000000	18.120000
64.000000	18.120000
91.000000	18.136000
87.000000	18.136000
86.000000	18.136000
73.000000	18.136000
48.000000	18.152000
7.000000	18.152000
-2.000000	18.152000
2.000000	18.152000
12.000000	18.167000
19.000000	18.167000
16.000000	18.167000
6.000000	18.167000
-6.000000	18.183000
16.000000	18.183000
34.000000	18.183000
34.000000	18.183000
28.000000	18.183000
33.000000	18.198000
28.000000	18.198000
50.000000	18.198000
74.000000	18.198000
89.000000	18.214000
81.000000	18.214000
56.000000	18.214000
44.000000	18.214000
53.000000	18.230000
53.000000	18.230000
42.000000	18.230000
28.000000	18.230000
24.000000	18.245000
39.000000	18.245000
44.000000	18.245000
40.000000	18.245000
28.000000	18.245000
12.000000	18.261000
6.000000	18.261000
16.000000	18.261000
29.000000	18.261000
38.000000	18.276000
2.000000	18.276000
5.000000	18.276000
9.000000	18.276000
16.000000	18.276000
11.000000	18.292000
0.000000	18.292000
-10.000000	18.292000
-37.000000	18.308000
-24.000000	18.308000
-24.000000	18.308000
-29.000000	18.308000
-24.000000	18.308000
-10.000000	18.323000
-2.000000	18.323000
-2.000000	18.323000
2.000000	18.323000
6.000000	18.323000
11.000000	18.339000
20.000000	18.339000
18.000000	18.339000
10.000000	18.339000
11.000000	18.339000
22.000000	18.355000
20.000000	18.355000
16.000000	18.355000
22.000000	18.355000
32.000000	18.370000
56.000000	18.370000
73.000000	18.370000
71.000000	18.370000
64.000000	18.386000
26.000000	18.386000
25.000000	18.386000
11.000000	18.386000
9.000000	18.401000
21.000000	18.401000
39.000000	18.401000
40.000000	18.401000
86.000000	18.417000
73.000000	18.417000
53.000000	18.417000
51.000000	18.417000
60.000000	18.433000
65.000000	18.433000
52.000000	18.433000
34.000000	18.433000
22.000000	18.433000
18.000000	18.448000
19.000000	18.448000
20.000000	18.448000
11.000000	18.448000
-2.000000	18.464000
-7.000000	18.464000
-3.000000	18.464000
8.000000	18.464000
23.000000	18.480000
35.000000	18.480000
51.000000	18.480000
71.000000	18.480000
73.000000	18.495000
16.000000	18.495000
3.000000	18.495000
-1.000000	18.495000
0.000000	18.511000
1.000000	18.511000
4.000000	18.511000
2.000000	18.511000
-8.000000	18.527000
-13.000000	18.527000
20.000000	18.527000
32.000000	18.527000
34.000000	18.542000
26.000000	18.542000
45.000000	18.542000
50.000000	18.542000
35.000000	18.558000
28.000000	18.558000
32.000000	18.558000
27.000000	18.558000
22.000000	18.573000
18.000000	18.573000
10.000000	18.573000
16.000000	18.573000
19.000000	18.589000
8.000000	18.589000
1.000000	18.589000
-7.000000	18.589000
-29.000000	18.609000
-22.000000	18.609000
-2.000000	18.609000
19.000000	18.620000
26.000000	18.620000
38.000000	18.620000
48.000000	18.620000
59.000000	18.620000
60.000000	18.638000
53.000000	18.638000
48.000000	18.638000
59.000000	18.652000
68.000000	18.652000
60.000000	18.652000
53.000000	18.652000
58.000000	18.652000
45.000000	18.668000
23.000000	18.668000
23.000000	18.668000
35.000000	18.668000
29.000000	18.683000
-27.000000	18.683000
-23.000000	18.683000
-12.000000	18.683000
-11.000000	18.699000
-18.000000	18.699000
-23.000000	18.699000
-9.000000	18.699000
-4.000000	18.715000
-5.000000	18.715000
1.000000	18.715000
20.000000	18.715000
37.000000	18.730000
43.000000	18.730000
52.000000	18.730000
108.000000	18.730000
106.000000	18.746000
102.000000	18.746000
112.000000	18.746000
123.000000	18.746000
120.000000	18.762000
109.000000	18.762000
97.000000	18.762000
83.000000	18.762000
68.000000	18.777000
64.000000	18.777000
66.000000	18.777000
48.000000	18.777000
22.000000	18.793000
8.000000	18.793000
5.000000	18.793000
3.000000	18.793000
-18.000000	18.808000
-20.000000	18.808000
-14.000000	18.808000
-11.000000	18.808000
-12.000000	18.824000
-27.000000	18.824000
-35.000000	18.824000
-25.000000	18.824000
-14.000000	18.824000
-11.000000	18.840000
-8.000000	18.840000
7.000000	18.840000
28.000000	18.855000
40.000000	18.855000
48.000000	18.855000
61.000000	18.855000
86.000000	18.871000
81.000000	18.871000
64.000000	18.871000
40.000000	18.871000
27.000000	18.887000
36.000000	18.887000
32.000000	18.887000
22.000000	18.887000
20.000000	18.902000
21.000000	18.902000
27.000000	18.902000
34.000000	18.902000
40.000000	18.918000
51.000000	18.919000
28.000000	18.919000
27.000000	18.919000
26.000000	18.934000
23.000000	18.934000
23.000000	18.934000
33.000000	18.934000
43.000000	18.949000
49.000000	18.949000
27.000000	18.949000
28.000000	18.949000
35.000000	18.967000
24.000000	18.967000
5.000000	18.967000
-2.000000	18.967000
-4.000000	18.981000
-12.000000	18.981000
-46.000000	18.981000
-51.000000	18.981000
-43.000000	18.996000
-33.000000	18.996000
-28.000000	18.996000
-20.000000	18.996000
-11.000000	19.013000
-9.000000	19.013000
0.000000	19.013000
9.000000	19.013000
6.000000	19.028000
11.000000	19.028000
28.000000	19.028000
50.000000	19.028000
60.000000	19.044000
98.000000	19.044000
82.000000	19.044000
56.000000	19.044000
38.000000	19.060000
40.000000	19.060000
51.000000	19.060000
57.000000	19.060000
48.000000	19.075000
33.000000	19.075000
25.000000	19.075000
11.000000	19.091000
12.000000	19.091000
4.000000	19.091000
4.000000	19.091000
5.000000	19.106000
-1.000000	19.106000
-14.000000	19.106000
-26.000000	19.106000
-50.000000	19.122000
-36.000000	19.122000
-18.000000	19.122000
-1.000000	19.122000
69.000000	19.138000
51.000000	19.138000
40.000000	19.138000
54.000000	19.138000
52.000000	19.153000
61.000000	19.153000
70.000000	19.153000
72.000000	19.169000
81.000000	19.169000
82.000000	19.169000
65.000000	19.169000
53.000000	19.169000
56.000000	19.187000
55.000000	19.187000
43.000000	19.187000
24.000000	19.201000
11.000000	19.201000
17.000000	19.201000
24.000000	19.201000
17.000000	19.201000
5.000000	19.216000
6.000000	19.216000
18.000000	19.216000
24.000000	19.216000
28.000000	19.232000
40.000000	19.232000
37.000000	19.232000
5.000000	19.232000
16.000000	19.248000
11.000000	19.248000
-4.000000	19.248000
0.000000	19.248000
-3.000000	19.263000
-6.000000	19.263000
-11.000000	19.263000
-8.000000	19.263000
9.000000	19.279000
25.000000	19.279000
7.000000	19.279000
10.000000	19.279000
25.000000	19.294000
27.000000	19.294000
23.000000	19.294000
32.000000	19.294000
50.000000	19.310000
25.000000	19.310000
21.000000	19.310000
7.000000	19.310000
-1.000000	19.326000
25.000000	19.326000
40.000000	19.326000
48.000000	19.326000
52.000000	19.326000
56.000000	19.341000
61.000000	19.341000
66.000000	19.341000
104.000000	19.341000
100.000000	19.357000
119.000000	19.357000
131.000000	19.357000
128.000000	19.357000
115.000000	19.373000
97.000000	19.373000
72.000000	19.373000
49.000000	19.373000
36.000000	19.388000
24.000000	19.388000
-72.000000	19.388000
-66.000000	19.388000
-37.000000	19.404000
-39.000000	19.404000
-21.000000	19.404000
-12.000000	19.404000
1.000000	19.419000
18.000000	19.419000
34.000000	19.419000
53.000000	19.419000
75.000000	19.435000
96.000000	19.435000
102.000000	19.435000
131.000000	19.435000
133.000000	19.451000
121.000000	19.451000
108.000000	19.451000
102.000000	19.451000
98.000000	19.451000
96.000000	19.466000
97.000000	19.466000
88.000000	19.466000
67.000000	19.466000
54.000000	19.482000
45.000000	19.482000
18.000000	19.482000
5.000000	19.482000
9.000000	19.498000
20.000000	19.498000
21.000000	19.498000
5.000000	19.498000
0.000000	19.513000
-9.000000	19.513000
-14.000000	19.513000
-18.000000	19.513000
-11.000000	19.513000
2.000000	19.529000
16.000000	19.529000
76.000000	19.529000
70.000000	19.529000
65.000000	19.544000
66.000000	19.544000
66.000000	19.544000
61.000000	19.544000
64.000000	19.560000
65.000000	19.560000
61.000000	19.560000
58.000000	19.560000
49.000000	19.576000
38.000000	19.576000
38.000000	19.576000
41.000000	19.576000
42.000000	19.576000
51.000000	19.591000
71.000000	19.591000
83.000000	19.591000
-19.000000	19.607000
-29.000000	19.607000
64.000000	19.607000
53.000000	19.607000
45.000000	19.623000
41.000000	19.623000
28.000000	19.623000
19.000000	19.623000
26.000000	19.623000
85.000000	19.638000
87.000000	19.638000
73.000000	19.638000
68.000000	19.638000
45.000000	19.656000
39.000000	19.659000
34.000000	19.659000
37.000000	19.659000
52.000000	19.670000
35.000000	19.670000
40.000000	19.670000
43.000000	19.670000
33.000000	19.685000
10.000000	19.685000
2.000000	19.685000
9.000000	19.685000
17.000000	19.701000
13.000000	19.701000
0.000000	19.701000
9.000000	19.701000
60.000000	19.717000
60.000000	19.717000
54.000000	19.717000
53.000000	19.717000
60.000000	19.732000
72.000000	19.732000
72.000000	19.732000
54.000000	19.732000
35.000000	19.732000
34.000000	19.748000
48.000000	19.748000
59.000000	19.748000
58.000000	19.748000
54.000000	19.763000
58.000000	19.763000
52.000000	19.763000
34.000000	19.763000
35.000000	19.763000
44.000000	19.779000
50.000000	19.779000
43.000000	19.779000
35.000000	19.779000
28.000000	19.795000
12.000000	19.795000
-11.000000	19.795000
-23.000000	19.795000
-21.000000	19.810000
-26.000000	19.810000
-27.000000	19.810000
-29.000000	19.810000
-24.000000	19.826000
-4.000000	19.826000
10.000000	19.826000
69.000000	19.826000
71.000000	19.842000
73.000000	19.842000
65.000000	19.842000
51.000000	19.842000
40.000000	19.857000
44.000000	19.857000
49.000000	19.857000
61.000000	19.857000
49.000000	19.873000
33.000000	19.873000
22.000000	19.873000
20.000000	19.873000
25.000000	19.889000
29.000000	19.889000
-7.000000	19.889000
-13.000000	19.889000
-17.000000	19.904000
-18.000000	19.904000
-12.000000	19.904000
-1.000000	19.904000
12.000000	19.920000
11.000000	19.920000
8.000000	19.920000
21.000000	19.920000
39.000000	19.920000
50.000000	19.936000
42.000000	19.936000
37.000000	19.936000
44.000000	19.936000
56.000000	19.952000
72.000000	19.952000
73.000000	19.952000
55.000000	19.952000
45.000000	19.967000
35.000000	19.967000
28.000000	19.967000
37.000000	19.967000
54.000000	19.967000
68.000000	19.983000
68.000000	19.983000
57.000000	19.983000
44.000000	19.983000
33.000000	19.998000
25.000000	19.998000
36.000000	19.998000
58.000000	19.998000
65.000000	20.014000
43.000000	20.014000
22.000000	20.014000
16.000000	20.014000
7.000000	20.030000
-36.000000	20.030000
-34.000000	20.030000
-25.000000	20.030000
-22.000000	20.045000
-11.000000	20.045000
2.000000	20.045000
7.000000	20.045000
5.000000	20.061000
70.000000	20.061000
73.000000	20.061000
92.000000	20.061000
105.000000	20.077000
44.000000	20.077000
52.000000	20.077000
70.000000	20.077000
85.000000	20.077000
82.000000	20.092000
34.000000	20.092000
20.000000	20.092000
21.000000	20.092000
28.000000	20.108000
36.000000	20.108000
36.000000	20.108000
35.000000	20.108000
37.000000	20.123000
37.000000	20.123000
23.000000	20.123000
32.000000	20.139000
21.000000	20.139000
17.000000	20.139000
19.000000	20.139000
22.000000	20.155000
21.000000	20.155000
25.000000	20.155000
11.000000	20.155000
29.000000	20.170000
32.000000	20.170000
16.000000	20.170000
3.000000	20.170000
9.000000	20.170000
18.000000	20.186000
9.000000	20.186000
5.000000	20.186000
10.000000	20.186000
27.000000	20.202000
35.000000	20.202000
40.000000	20.202000
37.000000	20.217000
37.000000	20.217000
49.000000	20.217000
7.000000	20.217000
3.000000	20.233000
2.000000	20.233000
10.000000	20.233000
26.000000	20.233000
33.000000	20.233000
33.000000	20.248000
35.000000	20.248000
39.000000	20.248000
42.000000	20.248000
7.000000	20.264000
22.000000	20.264000
49.000000	20.264000
56.000000	20.264000
50.000000	20.280000
41.000000	20.280000
36.000000	20.280000
29.000000	20.280000
27.000000	20.295000
32.000000	20.295000
22.000000	20.295000
8.000000	20.295000
-5.000000	20.311000
-20.000000	20.311000
-25.000000	20.311000
-20.000000	20.311000
-25.000000	20.327000
-35.000000	20.327000
-28.000000	20.327000
-25.000000	20.327000
-29.000000	20.342000
-29.000000	20.342000
-17.000000	20.342000
27.000000	20.342000
32.000000	20.342000
41.000000	20.358000
49.000000	20.358000
57.000000	20.358000
67.000000	20.358000
70.000000	20.373000
66.000000	20.373000
51.000000	20.373000
42.000000	20.373000
49.000000	20.389000
53.000000	20.389000
68.000000	20.389000
76.000000	20.389000
83.000000	20.405000
82.000000	20.405000
82.000000	20.405000
87.000000	20.405000
80.000000	20.420000
50.000000	20.420000
23.000000	20.420000
17.000000	20.420000
59.000000	20.436000
64.000000	20.436000
71.000000	20.436000
68.000000	20.436000
53.000000	20.452000
51.000000	20.452000
73.000000	20.452000
97.000000	20.452000
96.000000	20.467000
81.000000	20.467000
33.000000	20.467000
37.000000	20.467000
36.000000	20.467000
29.000000	20.483000
22.000000	20.483000
42.000000	20.483000
49.000000	20.483000
40.000000	20.498000
24.000000	20.498000
17.000000	20.498000
17.000000	20.514000
16.000000	20.514000
3.000000	20.514000
-11.000000	20.514000
-26.000000	20.530000
-19.000000	20.530000
10.000000	20.530000
25.000000	20.530000
12.000000	20.545000
4.000000	20.545000
2.000000	20.545000
6.000000	20.545000
16.000000	20.561000
22.000000	20.561000
27.000000	20.561000
23.000000	20.561000
65.000000	20.561000
60.000000	20.577000
43.000000	20.577000
41.000000	20.577000
55.000000	20.577000
70.000000	20.592000
66.000000	20.592000
42.000000	20.592000
-3.000000	20.592000
1.000000	20.608000
-3.000000	20.608000
-9.000000	20.608000
-10.000000	20.608000
-25.000000	20.623000
-27.000000	20.623000
-22.000000	20.623000
-19.000000	20.623000
-23.000000	20.639000
-21.000000	20.639000
-11.000000	20.639000
-6.000000	20.639000
-2.000000	20.639000
0.000000	20.655000
7.000000	20.655000
20.000000	20.655000
22.000000	20.655000
23.000000	20.670000
28.000000	20.670000
34.000000	20.670000
28.000000	20.670000
20.000000	20.686000
27.000000	20.686000
49.000000	20.686000
91.000000	20.686000
25.000000	20.702000
34.000000	20.702000
22.000000	20.702000
7.000000	20.702000
5.000000	20.717000
12.000000	20.717000
22.000000	20.717000
19.000000	20.717000
41.000000	20.733000
32.000000	20.733000
12.000000	20.733000
-2.000000	20.733000
-7.000000	20.748000
-5.000000	20.748000
-3.000000	20.748000
-35.000000	20.748000
-41.000000	20.764000
-28.000000	20.764000
-13.000000	20.764000
-12.000000	20.764000
-6.000000	20.780000
5.000000	20.780000
7.000000	20.780000
36.000000	20.780000
48.000000	20.795000
68.000000	20.795000
97.000000	20.795000
113.000000	20.795000
101.000000	20.811000
89.000000	20.811000
17.000000	20.811000
18.000000	20.811000
12.000000	20.827000
0.000000	20.827000
-19.000000	20.827000
-43.000000	20.827000
-45.000000	20.842000
-27.000000	20.842000
-12.000000	20.842000
20.000000	20.842000
36.000000	20.842000
61.000000	20.858000
57.000000	20.858000
44.000000	20.858000
40.000000	20.858000
51.000000	20.873000
55.000000	20.873000
54.000000	20.873000
60.000000	20.873000
40.000000	20.889000
7.000000	20.889000
-12.000000	20.889000
3.000000	20.889000
8.000000	20.905000
16.000000	20.905000
28.000000	20.905000
39.000000	20.905000
33.000000	20.920000
21.000000	20.920000
22.000000	20.920000
33.000000	20.920000
41.000000	20.936000
44.000000	20.936000
50.000000	20.936000
52.000000	20.936000
55.000000	20.952000
57.000000	20.952000
69.000000	20.952000
77.000000	20.952000
74.000000	20.952000
58.000000	20.967000
52.000000	20.967000
18.000000	20.967000
17.000000	20.967000
21.000000	20.983000
22.000000	20.983000
23.000000	20.983000
32.000000	20.983000
52.000000	20.998000
59.000000	20.998000
53.000000	20.998000
52.000000	20.998000
57.000000	21.014000
52.000000	21.014000
39.000000	21.014000
32.000000	21.014000
35.000000	21.030000
42.000000	21.030000
41.000000	21.030000
25.000000	21.030000
-41.000000	21.045000
72.000000	21.045000
74.000000	21.045000
-36.000000	21.045000
-29.000000	21.061000
24.000000	21.061000
48.000000	21.061000
53.000000	21.061000
57.000000	21.077000
67.000000	21.077000
67.000000	21.077000
55.000000	21.077000
40.000000	21.092000
56.000000	21.092000
58.000000	21.092000
54.000000	21.092000
49.000000	21.108000
49.000000	21.108000
52.000000	21.108000
32.000000	21.123000
40.000000	21.123000
32.000000	21.123000
36.000000	21.123000
59.000000	21.139000
73.000000	21.139000
57.000000	21.139000
39.000000	21.139000
48.000000	21.155000
53.000000	21.155000
52.000000	21.155000
34.000000	21.155000
8.000000	21.170000
-2.000000	21.170000
-3.000000	21.170000
-3.000000	21.170000
-8.000000	21.186000
-14.000000	21.186000
-5.000000	21.186000
13.000000	21.186000
20.000000	21.202000
22.000000	21.202000
37.000000	21.202000
11.000000	21.202000
7.000000	21.217000
16.000000	21.217000
24.000000	21.217000
22.000000	21.217000
18.000000	21.233000
26.000000	21.233000
43.000000	21.233000
55.000000	21.233000
51.000000	21.248000
5.000000	21.248000
-10.000000	21.248000
-17.000000	21.264000
-9.000000	21.264000
7.000000	21.264000
25.000000	21.264000
35.000000	21.280000
38.000000	21.280000
37.000000	21.280000
50.000000	21.280000
54.000000	21.295000
53.000000	21.295000
38.000000	21.295000
20.000000	21.295000
88.000000	21.295000
92.000000	21.311000
103.000000	21.311000
103.000000	21.311000
97.000000	21.311000
96.000000	21.327000
98.000000	21.327000
89.000000	21.327000
25.000000	21.327000
10.000000	21.342000
12.000000	21.342000
24.000000	21.342000
29.000000	21.342000
27.000000	21.358000
27.000000	21.358000
38.000000	21.358000
49.000000	21.358000
39.000000	21.373000
18.000000	21.373000
5.000000	21.373000
7.000000	21.373000
12.000000	21.389000
25.000000	21.389000
41.000000	21.389000
54.000000	21.389000
53.000000	21.405000
39.000000	21.405000
29.000000	21.405000
32.000000	21.405000
28.000000	21.405000
25.000000	21.420000
22.000000	21.420000
27.000000	21.420000
43.000000	21.420000
42.000000	21.436000
43.000000	21.436000
51.000000	21.436000
56.000000	21.436000
48.000000	21.452000
43.000000	21.452000
48.000000	21.452000
50.000000	21.452000
41.000000	21.467000
6.000000	21.467000
0.000000	21.467000
-4.000000	21.467000
7.000000	21.467000
21.000000	21.483000
9.000000	21.483000
18.000000	21.483000
33.000000	21.498000
40.000000	21.498000
39.000000	21.498000
36.000000	21.498000
38.000000	21.514000
34.000000	21.514000
38.000000	21.514000
50.000000	21.514000
55.000000	21.530000
50.000000	21.530000
44.000000	21.530000
53.000000	21.530000
60.000000	21.545000
53.000000	21.545000
35.000000	21.545000
19.000000	21.545000
11.000000	21.561000
18.000000	21.561000
20.000000	21.561000
27.000000	21.561000
2.000000	21.577000
-20.000000	21.577000
-13.000000	21.577000
-10.000000	21.577000
-23.000000	21.592000
-13.000000	21.592000
-18.000000	21.592000
-11.000000	21.592000
4.000000	21.608000
11.000000	21.608000
37.000000	21.608000
34.000000	21.608000
20.000000	21.623000
17.000000	21.623000
38.000000	21.623000
48.000000	21.623000
33.000000	21.639000
22.000000	21.639000
27.000000	21.639000
26.000000	21.639000
12.000000	21.655000
