-242.000000	18.789000
532.000000	18.794000
407.000000	18.796000
-337.000000	18.799000
-424.000000	18.801000
-478.000000	18.804000
485.000000	18.810000
-282.000000	18.812000
-501.000000	18.815000
163.000000	18.817000
472.000000	18.819000
-115.000000	18.825000
-506.000000	18.827000
-29.000000	18.830000
614.000000	18.832000
161.000000	18.834000
-472.000000	18.840000
-246.000000	18.842000
450.000000	18.845000
267.000000	18.847000
-391.000000	18.850000
-421.000000	18.854000
324.000000	18.857000
549.000000	18.859000
-102.000000	18.861000
610.000000	18.864000
292.000000	18.868000
-396.000000	18.871000
-318.000000	18.873000
389.000000	18.876000
374.000000	18.878000
-266.000000	18.881000
-422.000000	18.888000
216.000000	18.891000
552.000000	18.894000
-130.000000	18.900000
-554.000000	18.902000
-56.000000	18.905000
472.000000	18.907000
22.000000	18.910000
-516.000000	18.914000
-252.000000	18.917000
-233.000000	18.919000
-510.000000	18.922000
525.000000	18.925000
192.000000	18.930000
-395.000000	18.932000
-275.000000	18.935000
-444.000000	18.938000
153.000000	18.940000
532.000000	18.945000
-12.000000	18.947000
-446.000000	18.949000
-35.000000	18.951000
21.000000	18.955000
-514.000000	18.958000
-217.000000	18.962000
544.000000	18.964000
339.000000	18.967000
-377.000000	18.969000
-371.000000	18.971000
353.000000	18.976000
432.000000	18.978000
-215.000000	18.981000
-425.000000	18.983000
218.000000	18.985000
699.000000	18.988000
72.000000	18.993000
-462.000000	18.996000
-74.000000	18.998000
517.000000	19.001000
150.000000	19.003000
-427.000000	19.009000
-261.000000	19.012000
499.000000	19.015000
439.000000	19.018000
-327.000000	19.024000
-477.000000	19.026000
203.000000	19.029000
428.000000	19.031000
-167.000000	19.033000
-468.000000	19.036000
85.000000	19.042000
672.000000	19.044000
130.000000	19.046000
-494.000000	19.049000
-218.000000	19.051000
470.000000	19.056000
264.000000	19.059000
-343.000000	19.061000
-315.000000	19.064000
-40.000000	19.066000
624.000000	19.071000
244.000000	19.074000
-393.000000	19.076000
-231.000000	19.079000
448.000000	19.081000
317.000000	19.083000
-324.000000	19.088000
-389.000000	19.091000
321.000000	19.093000
596.000000	19.095000
-104.000000	19.097000
-487.000000	19.099000
39.000000	19.104000
520.000000	19.107000
33.000000	19.109000
-214.000000	19.112000
-418.000000	19.114000
233.000000	19.116000
691.000000	19.121000
42.000000	19.124000
-457.000000	19.127000
-24.000000	19.130000
561.000000	19.137000
166.000000	19.141000
-423.000000	19.145000
-253.000000	19.148000
507.000000	19.153000
437.000000	19.156000
-308.000000	19.159000
-426.000000	19.163000
264.000000	19.168000
459.000000	19.170000
-169.000000	19.177000
425.000000	19.184000
166.000000	19.187000
-441.000000	19.202000
-374.000000	19.204000
395.000000	19.216000
508.000000	19.218000
-231.000000	19.220000
-466.000000	19.223000
194.000000	19.230000
556.000000	19.232000
-218.000000	19.234000
477.000000	19.237000
69.000000	19.241000
548.000000	19.245000
50.000000	19.247000
-465.000000	19.249000
-154.000000	19.251000
553.000000	19.253000
269.000000	19.257000
-452.000000	19.262000
-411.000000	19.264000
316.000000	19.266000
358.000000	19.269000
-278.000000	19.271000
-454.000000	19.277000
200.000000	19.279000
628.000000	19.282000
-13.000000	19.284000
-490.000000	19.287000
404.000000	19.292000
-328.000000	19.295000
-413.000000	19.297000
277.000000	19.299000
449.000000	19.302000
-180.000000	19.304000
-469.000000	19.311000
100.000000	19.314000
657.000000	19.316000
114.000000	19.319000
552.000000	19.327000
-197.000000	19.329000
-417.000000	19.331000
227.000000	19.334000
546.000000	19.336000
-38.000000	19.341000
-424.000000	19.344000
40.000000	19.346000
674.000000	19.348000
215.000000	19.351000
-451.000000	19.353000
-266.000000	19.358000
441.000000	19.361000
300.000000	19.363000
-369.000000	19.365000
-423.000000	19.367000
310.000000	19.369000
322.000000	19.375000
-391.000000	19.377000
-330.000000	19.379000
395.000000	19.382000
408.000000	19.384000
-234.000000	19.391000
-408.000000	19.393000
246.000000	19.395000
647.000000	19.397000
-5.000000	19.399000
-459.000000	19.404000
6.000000	19.407000
-147.000000	19.410000
-425.000000	19.413000
140.000000	19.415000
648.000000	19.420000
53.000000	19.423000
-513.000000	19.425000
-154.000000	19.427000
498.000000	19.429000
184.000000	19.432000
-434.000000	19.437000
-343.000000	19.440000
402.000000	19.442000
432.000000	19.445000
-309.000000	19.447000
-490.000000	19.451000
169.000000	19.454000
470.000000	19.457000
-242.000000	19.460000
444.000000	19.462000
281.000000	19.467000
-341.000000	19.469000
-361.000000	19.471000
348.000000	19.474000
537.000000	19.477000
-189.000000	19.479000
-513.000000	19.486000
76.000000	19.489000
517.000000	19.492000
10.000000	19.495000
-445.000000	19.501000
-73.000000	19.503000
634.000000	19.506000
305.000000	19.509000
-390.000000	19.511000
-279.000000	19.516000
-51.000000	19.518000
-490.000000	19.521000
-4.000000	19.523000
547.000000	19.526000
114.000000	19.530000
-425.000000	19.533000
-172.000000	19.535000
568.000000	19.537000
402.000000	19.540000
-316.000000	19.545000
-364.000000	19.548000
322.000000	19.550000
417.000000	19.553000
-243.000000	19.555000
-501.000000	19.560000
99.000000	19.562000
440.000000	19.564000
441.000000	19.566000
-284.000000	19.569000
-442.000000	19.571000
214.000000	19.576000
459.000000	19.578000
-138.000000	19.581000
-482.000000	19.583000
22.000000	19.586000
644.000000	19.588000
-371.000000	19.594000
364.000000	19.596000
-466.000000	19.599000
-68.000000	19.601000
641.000000	19.603000
289.000000	19.605000
-419.000000	19.610000
-321.000000	19.612000
386.000000	19.614000
333.000000	19.617000
-305.000000	19.619000
-418.000000	19.626000
279.000000	19.629000
643.000000	19.631000
-25.000000	19.635000
-445.000000	19.640000
51.000000	19.643000
573.000000	19.645000
130.000000	19.648000
-391.000000	19.650000
441.000000	19.656000
-206.000000	19.658000
-481.000000	19.661000
117.000000	19.663000
636.000000	19.666000
59.000000	19.670000
-473.000000	19.673000
-102.000000	19.676000
520.000000	19.678000
193.000000	19.681000
-391.000000	19.685000
-244.000000	19.687000
515.000000	19.690000
491.000000	19.692000
-269.000000	19.695000
488.000000	19.700000
277.000000	19.702000
-348.000000	19.705000
-339.000000	19.708000
391.000000	19.710000
531.000000	19.712000
-212.000000	19.717000
-493.000000	19.720000
119.000000	19.722000
513.000000	19.725000
-33.000000	19.727000
-473.000000	19.732000
-75.000000	19.734000
625.000000	19.737000
280.000000	19.739000
-382.000000	19.742000
-248.000000	19.744000
-43.000000	19.749000
-443.000000	19.751000
53.000000	19.754000
545.000000	19.756000
75.000000	19.759000
-439.000000	19.763000
-156.000000	19.766000
580.000000	19.768000
364.000000	19.771000
-349.000000	19.773000
10.000000	19.781000
-504.000000	19.784000
-85.000000	19.787000
522.000000	19.793000
139.000000	19.795000
-456.000000	19.797000
-473.000000	19.800000
213.000000	19.802000
445.000000	19.804000
-168.000000	19.808000
-504.000000	19.810000
36.000000	19.812000
643.000000	19.815000
133.000000	19.817000
-473.000000	19.819000
-190.000000	19.824000
505.000000	19.826000
289.000000	19.829000
-353.000000	19.831000
-331.000000	19.834000
408.000000	19.839000
-100.000000	19.842000
579.000000	19.844000
202.000000	19.847000
-451.000000	19.849000
-300.000000	19.851000
403.000000	19.857000
317.000000	19.859000
-313.000000	19.862000
-403.000000	19.864000
69.000000	19.867000
-440.000000	19.872000
-134.000000	19.874000
613.000000	19.877000
377.000000	19.879000
-359.000000	19.882000
-361.000000	19.887000
353.000000	19.890000
405.000000	19.893000
-247.000000	19.895000
552.000000	19.898000
160.000000	19.902000
-433.000000	19.905000
-244.000000	19.907000
528.000000	19.910000
456.000000	19.912000
-295.000000	19.915000
-490.000000	19.922000
41.000000	19.926000
599.000000	19.928000
59.000000	19.934000
-519.000000	19.936000
-201.000000	19.939000
468.000000	19.941000
-434.000000	19.944000
-267.000000	19.946000
418.000000	19.950000
295.000000	19.952000
-343.000000	19.955000
-394.000000	19.958000
327.000000	19.960000
584.000000	19.963000
-125.000000	19.967000
-485.000000	19.969000
-268.000000	19.973000
-445.000000	19.975000
221.000000	19.978000
651.000000	19.982000
4.000000	19.983000
-473.000000	19.985000
-34.000000	19.988000
537.000000	19.990000
133.000000	19.992000
-442.000000	19.994000
-241.000000	19.999000
522.000000	20.001000
410.000000	20.003000
-348.000000	20.006000
-178.000000	20.009000
470.000000	20.014000
193.000000	20.016000
-413.000000	20.019000
-328.000000	20.022000
428.000000	20.024000
493.000000	20.028000
-231.000000	20.031000
-440.000000	20.033000
-437.000000	20.036000
594.000000	20.039000
-138.000000	20.044000
-482.000000	20.046000
96.000000	20.049000
539.000000	20.051000
26.000000	20.054000
-452.000000	20.058000
-113.000000	20.061000
602.000000	20.063000
309.000000	20.066000
-396.000000	20.068000
-332.000000	20.070000
390.000000	20.075000
403.000000	20.078000
-242.000000	20.080000
-396.000000	20.083000
-344.000000	20.085000
-393.000000	20.092000
321.000000	20.095000
459.000000	20.097000
-195.000000	20.100000
-477.000000	20.106000
107.000000	20.109000
645.000000	20.111000
82.000000	20.114000
-467.000000	20.116000
-122.000000	20.118000
518.000000	20.123000
208.000000	20.126000
-410.000000	20.128000
-310.000000	20.131000
451.000000	20.133000
-104.000000	20.138000
-499.000000	20.140000
-18.000000	20.143000
629.000000	20.145000
167.000000	20.148000
-474.000000	20.150000
-244.000000	20.155000
460.000000	20.157000
290.000000	20.160000
-355.000000	20.162000
-375.000000	20.165000
354.000000	20.169000
562.000000	20.172000
-152.000000	20.174000
-475.000000	20.177000
91.000000	20.179000
505.000000	20.182000
-21.000000	20.186000
421.000000	20.190000
389.000000	20.192000
-277.000000	20.195000
-422.000000	20.197000
258.000000	20.202000
618.000000	20.204000
-58.000000	20.206000
-500.000000	20.209000
-20.000000	20.211000
512.000000	20.213000
-411.000000	20.222000
295.000000	20.225000
-508.000000	20.228000
-120.000000	20.233000
518.000000	20.236000
200.000000	20.238000
-408.000000	20.241000
-296.000000	20.244000
456.000000	20.246000
465.000000	20.250000
-275.000000	20.252000
-445.000000	20.255000
208.000000	20.257000
469.000000	20.260000
-134.000000	20.262000
-500.000000	20.267000
-12.000000	20.269000
596.000000	20.272000
103.000000	20.274000
-514.000000	20.277000
-254.000000	20.282000
556.000000	20.284000
-177.000000	20.286000
-504.000000	20.289000
72.000000	20.291000
476.000000	20.294000
-53.000000	20.298000
-491.000000	20.301000
-81.000000	20.303000
628.000000	20.306000
277.000000	20.309000
-419.000000	20.313000
-297.000000	20.315000
435.000000	20.318000
389.000000	20.320000
-266.000000	20.323000
-392.000000	20.325000
295.000000	20.330000
632.000000	20.333000
-168.000000	20.336000
572.000000	20.338000
390.000000	20.341000
-343.000000	20.345000
-376.000000	20.347000
338.000000	20.350000
439.000000	20.352000
-205.000000	20.354000
-436.000000	20.356000
188.000000	20.361000
677.000000	20.363000
60.000000	20.366000
-476.000000	20.368000
-102.000000	20.371000
513.000000	20.373000
169.000000	20.379000
-428.000000	20.382000
-290.000000	20.385000
-131.000000	20.389000
-475.000000	20.394000
194.000000	20.397000
-426.000000	20.399000
-397.000000	20.402000
348.000000	20.404000
508.000000	20.409000
-215.000000	20.412000
-490.000000	20.414000
128.000000	20.416000
521.000000	20.418000
-23.000000	20.423000
-473.000000	20.426000
-91.000000	20.428000
588.000000	20.431000
245.000000	20.433000
-409.000000	20.439000
-277.000000	20.441000
437.000000	20.443000
379.000000	20.446000
547.000000	20.449000
96.000000	20.454000
-419.000000	20.457000
-142.000000	20.459000
578.000000	20.461000
346.000000	20.464000
-376.000000	20.466000
-363.000000	20.471000
352.000000	20.474000
422.000000	20.476000
-219.000000	20.479000
-436.000000	20.481000
171.000000	20.485000
636.000000	20.487000
36.000000	20.490000
-460.000000	20.492000
-58.000000	20.495000
-261.000000	20.498000
-404.000000	20.502000
252.000000	20.505000
476.000000	20.508000
-129.000000	20.510000
-453.000000	20.513000
76.000000	20.518000
667.000000	20.522000
167.000000	20.525000
-440.000000	20.527000
-184.000000	20.532000
475.000000	20.535000
252.000000	20.537000
-359.000000	20.540000
-323.000000	20.542000
583.000000	20.544000
214.000000	20.549000
-427.000000	20.551000
-285.000000	20.554000
389.000000	20.557000
296.000000	20.559000
-337.000000	20.564000
-413.000000	20.566000
289.000000	20.568000
593.000000	20.570000
-70.000000	20.573000
-458.000000	20.575000
28.000000	20.580000
501.000000	20.583000
56.000000	20.585000
-421.000000	20.587000
-122.000000	20.590000
571.000000	20.595000
180.000000	20.598000
628.000000	20.600000
53.000000	20.603000
-407.000000	20.605000
-26.000000	20.610000
490.000000	20.613000
108.000000	20.615000
-441.000000	20.618000
-267.000000	20.620000
459.000000	20.625000
427.000000	20.627000
-248.000000	20.629000
-380.000000	20.631000
220.000000	20.634000
404.000000	20.636000
-158.000000	20.638000
-467.000000	20.643000
-406.000000	20.646000
-324.000000	20.648000
368.000000	20.651000
454.000000	20.653000
-225.000000	20.659000
-458.000000	20.661000
100.000000	20.663000
410.000000	20.666000
-84.000000	20.668000
-441.000000	20.673000
-35.000000	20.676000
584.000000	20.678000
232.000000	20.681000
-366.000000	20.683000
-222.000000	20.685000
403.000000	20.692000
297.000000	20.695000
114.000000	20.698000
500.000000	20.700000
50.000000	20.707000
-386.000000	20.709000
-83.000000	20.712000
565.000000	20.714000
314.000000	20.716000
-327.000000	20.718000
-300.000000	20.723000
315.000000	20.725000
327.000000	20.728000
-409.000000	20.730000
-43.000000	20.732000
-265.000000	20.737000
-374.000000	20.740000
212.000000	20.743000
370.000000	20.745000
-168.000000	20.748000
-444.000000	20.750000
17.000000	20.754000
493.000000	20.757000
54.000000	20.759000
-412.000000	20.761000
-129.000000	20.763000
419.000000	20.766000
150.000000	20.770000
-380.000000	20.773000
-278.000000	20.776000
400.000000	20.778000
241.000000	20.781000
-298.000000	20.785000
-158.000000	20.788000
402.000000	20.790000
252.000000	20.792000
-308.000000	20.795000
-355.000000	20.797000
252.000000	20.802000
464.000000	20.804000
-118.000000	20.807000
-387.000000	20.809000
103.000000	20.812000
490.000000	20.818000
56.000000	20.821000
-363.000000	20.824000
-71.000000	20.828000
540.000000	20.832000
-386.000000	20.835000
171.000000	20.837000
505.000000	20.840000
-60.000000	20.842000
-457.000000	20.844000
-57.000000	20.849000
428.000000	20.851000
84.000000	20.853000
-382.000000	20.856000
-180.000000	20.859000
475.000000	20.863000
360.000000	20.865000
-290.000000	20.868000
-354.000000	20.870000
242.000000	20.873000
364.000000	20.875000
-172.000000	20.881000
-402.000000	20.883000
433.000000	20.886000
-194.000000	20.889000
-354.000000	20.894000
227.000000	20.897000
484.000000	20.899000
-38.000000	20.901000
-378.000000	20.904000
17.000000	20.907000
546.000000	20.911000
141.000000	20.914000
-404.000000	20.916000
-209.000000	20.918000
406.000000	20.921000
258.000000	20.926000
-424.000000	20.928000
-93.000000	20.931000
531.000000	20.933000
234.000000	20.936000
-380.000000	20.938000
-286.000000	20.943000
373.000000	20.945000
355.000000	20.948000
-235.000000	20.950000
-374.000000	20.952000
216.000000	20.958000
531.000000	20.961000
-84.000000	20.963000
-468.000000	20.965000
-10.000000	20.968000
413.000000	20.975000
-156.000000	20.977000
-395.000000	20.980000
165.000000	20.982000
-390.000000	20.984000
9.000000	20.991000
562.000000	20.994000
146.000000	20.997000
-389.000000	21.000000
-157.000000	21.002000
129.000000	21.009000
524.000000	21.011000
-249.000000	21.014000
-355.000000	21.017000
260.000000	21.021000
568.000000	21.024000
-44.000000	21.026000
-426.000000	21.029000
6.000000	21.031000
455.000000	21.036000
36.000000	21.038000
-446.000000	21.041000
-188.000000	21.043000
506.000000	21.046000
356.000000	21.048000
77.000000	21.053000
-422.000000	21.056000
-106.000000	21.059000
445.000000	21.061000
153.000000	21.064000
-386.000000	21.068000
-257.000000	21.070000
428.000000	21.073000
406.000000	21.075000
-251.000000	21.078000
-387.000000	21.080000
205.000000	21.085000
418.000000	21.087000
-114.000000	21.090000
-396.000000	21.093000
308.000000	21.096000
457.000000	21.100000
538.000000	21.104000
218.000000	21.106000
-372.000000	21.109000
-273.000000	21.111000
331.000000	21.117000
259.000000	21.120000
-427.000000	21.125000
-158.000000	21.128000
492.000000	21.132000
310.000000	21.135000
-326.000000	21.137000
-338.000000	21.139000
290.000000	21.142000
372.000000	21.144000
-187.000000	21.149000
-395.000000	21.151000
130.000000	21.153000
539.000000	21.156000
17.000000	21.159000
-439.000000	21.163000
-102.000000	21.165000
416.000000	21.167000
96.000000	21.169000
-406.000000	21.171000
416.000000	21.174000
-113.000000	21.179000
-381.000000	21.181000
66.000000	21.183000
539.000000	21.186000
71.000000	21.188000
-434.000000	21.191000
-166.000000	21.196000
428.000000	21.198000
233.000000	21.200000
-315.000000	21.202000
-305.000000	21.205000
329.000000	21.210000
434.000000	21.213000
-202.000000	21.215000
-295.000000	21.218000
342.000000	21.220000
277.000000	21.225000
-289.000000	21.227000
-370.000000	21.229000
244.000000	21.231000
489.000000	21.233000
-145.000000	21.235000
-500.000000	21.238000
-26.000000	21.242000
422.000000	21.244000
12.000000	21.247000
-438.000000	21.249000
-168.000000	21.252000
487.000000	21.254000
274.000000	21.259000
20.000000	21.261000
-429.000000	21.263000
-29.000000	21.265000
530.000000	21.267000
184.000000	21.269000
-370.000000	21.274000
-221.000000	21.277000
488.000000	21.279000
434.000000	21.281000
-260.000000	21.283000
-378.000000	21.285000
252.000000	21.292000
456.000000	21.296000
-106.000000	21.298000
-402.000000	21.304000
73.000000	21.307000
369.000000	21.310000
464.000000	21.312000
-219.000000	21.315000
-446.000000	21.317000
165.000000	21.323000
524.000000	21.325000
1.000000	21.327000
-417.000000	21.329000
-39.000000	21.331000
570.000000	21.333000
186.000000	21.338000
-436.000000	21.340000
-274.000000	21.343000
401.000000	21.345000
305.000000	21.348000
-163.000000	21.353000
-508.000000	21.355000
25.000000	21.357000
501.000000	21.360000
53.000000	21.362000
-422.000000	21.364000
-129.000000	21.368000
550.000000	21.371000
273.000000	21.374000
-404.000000	21.376000
-330.000000	21.378000
384.000000	21.383000
410.000000	21.385000
-229.000000	21.387000
-419.000000	21.390000
151.000000	21.393000
-405.000000	21.395000
-133.000000	21.400000
-439.000000	21.402000
87.000000	21.404000
617.000000	21.407000
74.000000	21.409000
-477.000000	21.416000
-157.000000	21.420000
484.000000	21.423000
226.000000	21.426000
509.000000	21.433000
-68.000000	21.436000
-462.000000	21.438000
-21.000000	21.441000
616.000000	21.443000
189.000000	21.447000
-452.000000	21.450000
-265.000000	21.452000
438.000000	21.454000
323.000000	21.456000
-300.000000	21.459000
-359.000000	21.463000
339.000000	21.466000
570.000000	21.468000
-132.000000	21.471000
-473.000000	21.473000
83.000000	21.478000
-376.000000	21.481000
-330.000000	21.483000
361.000000	21.485000
347.000000	21.488000
-305.000000	21.493000
-471.000000	21.495000
172.000000	21.497000
549.000000	21.500000
-118.000000	21.502000
-564.000000	21.505000
-69.000000	21.510000
515.000000	21.512000
106.000000	21.514000
-444.000000	21.516000
-213.000000	21.518000
545.000000	21.520000
420.000000	21.522000
-314.000000	21.528000
678.000000	21.530000
97.000000	21.533000
-476.000000	21.535000
-126.000000	21.538000
514.000000	21.543000
198.000000	21.546000
-429.000000	21.548000
-337.000000	21.551000
428.000000	21.553000
484.000000	21.558000
37.000000	21.560000
682.000000	21.562000
242.000000	21.565000
-402.000000	21.567000
-199.000000	21.569000
483.000000	21.577000
291.000000	21.579000
-372.000000	21.582000
-389.000000	21.584000
361.000000	21.592000
561.000000	21.595000
-189.000000	21.597000
-523.000000	21.599000
73.000000	21.606000
523.000000	21.608000
4.000000	21.611000
-466.000000	21.613000
-92.000000	21.616000
624.000000	21.620000
313.000000	21.623000
-370.000000	21.626000
-266.000000	21.628000
457.000000	21.631000
421.000000	21.635000
-252.000000	21.638000
-407.000000	21.641000
16.000000	21.643000
-510.000000	21.646000
-228.000000	21.648000
554.000000	21.653000
401.000000	21.656000
-329.000000	21.658000
-375.000000	21.660000
332.000000	21.663000
458.000000	21.667000
-194.000000	21.670000
507.000000	21.672000
177.000000	21.675000
-419.000000	21.677000
-298.000000	21.680000
455.000000	21.684000
464.000000	21.687000
-270.000000	21.689000
-426.000000	21.692000
259.000000	21.694000
508.000000	21.699000
-131.000000	21.701000
-516.000000	21.704000
-19.000000	21.706000
615.000000	21.709000
163.000000	21.711000
-10.000000	21.718000
-475.000000	21.720000
-93.000000	21.723000
610.000000	21.726000
275.000000	21.732000
-413.000000	21.735000
-309.000000	21.737000
393.000000	21.740000
326.000000	21.742000
-328.000000	21.746000
-442.000000	21.748000
252.000000	21.750000
611.000000	21.752000
-60.000000	21.754000
-501.000000	21.757000
-356.000000	21.763000
-379.000000	21.765000
329.000000	21.767000
441.000000	21.769000
-195.000000	21.772000
-450.000000	21.775000
131.000000	21.779000
609.000000	21.781000
20.000000	21.783000
-486.000000	21.785000
-93.000000	21.788000
517.000000	21.790000
183.000000	21.795000
-391.000000	21.797000
-242.000000	21.800000
522.000000	21.802000
513.000000	21.805000
-229.000000	21.809000
-403.000000	21.812000
252.000000	21.814000
489.000000	21.816000
-117.000000	21.819000
-438.000000	21.824000
-187.000000	21.827000
486.000000	21.829000
276.000000	21.831000
-342.000000	21.834000
-327.000000	21.836000
402.000000	21.841000
-44.000000	21.844000
-282.000000	21.847000
-404.000000	21.850000
299.000000	21.852000
635.000000	21.857000
-50.000000	21.859000
-484.000000	21.861000
-3.000000	21.863000
488.000000	21.865000
27.000000	21.867000
-474.000000	21.869000
409.000000	21.875000
-257.000000	21.877000
-481.000000	21.880000
144.000000	21.882000
611.000000	21.885000
9.000000	21.892000
-486.000000	21.899000
-71.000000	21.905000
548.000000	21.908000
180.000000	21.910000
-429.000000	21.912000
-299.000000	21.915000
441.000000	21.919000
100.000000	21.922000
-476.000000	21.925000
-196.000000	21.927000
471.000000	21.930000
232.000000	21.932000
517.000000	21.937000
-213.000000	21.940000
-469.000000	21.942000
149.000000	21.944000
518.000000	21.947000
-35.000000	21.952000
-465.000000	21.954000
-355.000000	21.958000
29.000000	21.961000
-488.000000	21.963000
-194.000000	21.968000
549.000000	21.969000
327.000000	21.972000
-373.000000	21.975000
-396.000000	21.978000
262.000000	21.983000
468.000000	21.985000
-140.000000	21.988000
-476.000000	21.990000
48.000000	21.993000
618.000000	21.997000
100.000000	22.000000
-476.000000	22.002000
-186.000000	22.005000
-211.000000	22.008000
-459.000000	22.013000
156.000000	22.016000
241.000000	22.019000
-406.000000	22.023000
-244.000000	22.028000
459.000000	22.031000
355.000000	22.033000
-297.000000	22.035000
-389.000000	22.037000
314.000000	22.040000
594.000000	22.044000
-101.000000	22.047000
-486.000000	22.049000
25.000000	22.052000
484.000000	22.054000
18.000000	22.059000
-445.000000	22.061000
-135.000000	22.063000
566.000000	22.065000
306.000000	22.067000
616.000000	22.070000
-39.000000	22.075000
-497.000000	22.077000
-44.000000	22.079000
518.000000	22.081000
114.000000	22.083000
-458.000000	22.085000
-250.000000	22.090000
506.000000	22.093000
57.000000	22.095000
-421.000000	22.098000
-369.000000	22.100000
375.000000	22.102000
472.000000	22.107000
-248.000000	22.109000
-484.000000	22.111000
137.000000	22.113000
450.000000	22.115000
-110.000000	22.117000
-483.000000	22.122000
-26.000000	22.125000
612.000000	22.127000
188.000000	22.130000
-438.000000	22.132000
-234.000000	22.137000
459.000000	22.139000
309.000000	22.142000
-339.000000	22.144000
554.000000	22.147000
32.000000	22.149000
-442.000000	22.154000
-81.000000	22.157000
644.000000	22.159000
345.000000	22.162000
-369.000000	22.164000
-312.000000	22.169000
406.000000	22.171000
418.000000	22.174000
-220.000000	22.176000
-386.000000	22.178000
265.000000	22.181000
661.000000	22.186000
6.000000	22.189000
-467.000000	22.193000
-39.000000	22.195000
506.000000	22.199000
440.000000	22.203000
-199.000000	22.206000
-472.000000	22.209000
103.000000	22.211000
640.000000	22.213000
80.000000	22.218000
-494.000000	22.221000
-173.000000	22.223000
470.000000	22.226000
193.000000	22.228000
-404.000000	22.233000
-307.000000	22.235000
442.000000	22.237000
485.000000	22.239000
-249.000000	22.241000
-451.000000	22.244000
-141.000000	22.248000
-478.000000	22.251000
80.000000	22.253000
514.000000	22.256000
20.000000	22.259000
-437.000000	22.261000
-88.000000	22.265000
587.000000	22.267000
263.000000	22.269000
-434.000000	22.272000
-355.000000	22.274000
364.000000	22.279000
369.000000	22.281000
-254.000000	22.284000
-403.000000	22.286000
245.000000	22.289000
598.000000	22.291000
-164.000000	22.296000
576.000000	22.298000
416.000000	22.300000
-306.000000	22.302000
-346.000000	22.305000
357.000000	22.307000
484.000000	22.313000
-148.000000	22.316000
-441.000000	22.319000
107.000000	22.322000
614.000000	22.328000
54.000000	22.331000
-446.000000	22.333000
-57.000000	22.336000
557.000000	22.338000
220.000000	22.343000
-374.000000	22.345000
-246.000000	22.347000
507.000000	22.349000
-130.000000	22.351000
-498.000000	22.353000
-11.000000	22.358000
616.000000	22.360000
152.000000	22.362000
-455.000000	22.364000
-198.000000	22.366000
491.000000	22.368000
294.000000	22.370000
-356.000000	22.375000
-369.000000	22.378000
370.000000	22.380000
564.000000	22.383000
-146.000000	22.385000
-455.000000	22.390000
114.000000	22.393000
-412.000000	22.395000
266.000000	22.398000
596.000000	22.400000
-76.000000	22.404000
-492.000000	22.407000
-6.000000	22.409000
515.000000	22.412000
74.000000	22.414000
-451.000000	22.417000
-183.000000	22.422000
560.000000	22.424000
363.000000	22.426000
-360.000000	22.429000
-387.000000	22.431000
315.000000	22.436000
-492.000000	22.440000
-102.000000	22.442000
513.000000	22.444000
171.000000	22.447000
-409.000000	22.451000
-264.000000	22.454000
472.000000	22.456000
440.000000	22.459000
-278.000000	22.461000
-409.000000	22.466000
252.000000	22.468000
467.000000	22.471000
-150.000000	22.473000
-484.000000	22.476000
29.000000	22.478000
608.000000	22.484000
-187.000000	22.489000
-459.000000	22.492000
146.000000	22.498000
520.000000	22.500000
-28.000000	22.502000
-475.000000	22.505000
-85.000000	22.508000
612.000000	22.512000
266.000000	22.515000
-403.000000	22.517000
-280.000000	22.520000
416.000000	22.522000
333.000000	22.525000
-317.000000	22.529000
-213.000000	22.532000
531.000000	22.534000
324.000000	22.537000
-380.000000	22.540000
-372.000000	22.545000
328.000000	22.547000
400.000000	22.549000
-233.000000	22.552000
-454.000000	22.554000
155.000000	22.559000
617.000000	22.561000
11.000000	22.564000
-489.000000	22.566000
-81.000000	22.569000
522.000000	22.571000
156.000000	22.576000
-441.000000	22.579000
-283.000000	22.581000
-148.000000	22.584000
-465.000000	22.586000
69.000000	22.592000
650.000000	22.595000
137.000000	22.597000
-454.000000	22.599000
-173.000000	22.602000
499.000000	22.607000
277.000000	22.609000
-343.000000	22.611000
-323.000000	22.613000
394.000000	22.616000
520.000000	22.618000
-182.000000	22.624000
-425.000000	22.627000
179.000000	22.630000
362.000000	22.633000
-270.000000	22.638000
-342.000000	22.641000
342.000000	22.643000
611.000000	22.645000
-73.000000	22.647000
-442.000000	22.649000
68.000000	22.654000
531.000000	22.657000
41.000000	22.659000
-466.000000	22.661000
-166.000000	22.664000
560.000000	22.666000
317.000000	22.670000
-389.000000	22.673000
-363.000000	22.676000
342.000000	22.678000
-475.000000	22.681000
-53.000000	22.685000
532.000000	22.687000
147.000000	22.690000
-421.000000	22.693000
-226.000000	22.695000
516.000000	22.699000
418.000000	22.702000
-314.000000	22.704000
-413.000000	22.707000
265.000000	22.709000
455.000000	22.712000
-151.000000	22.716000
-453.000000	22.718000
69.000000	22.720000
617.000000	22.723000
484.000000	22.725000
-257.000000	22.728000
-476.000000	22.732000
172.000000	22.734000
508.000000	22.737000
-66.000000	22.739000
-475.000000	22.742000
-45.000000	22.744000
609.000000	22.749000
215.000000	22.751000
-412.000000	22.754000
-233.000000	22.757000
454.000000	22.759000
326.000000	22.764000
-308.000000	22.766000
-360.000000	22.769000
348.000000	22.771000
611.000000	22.774000
-74.000000	22.775000
-74.000000	22.782000
631.000000	22.785000
