183.000000	22.160000
41.000000	22.166000
-168.000000	22.168000
52.000000	22.171000
268.000000	22.173000
71.000000	22.176000
-162.000000	22.181000
-67.000000	22.183000
177.000000	22.186000
88.000000	22.188000
-151.000000	22.191000
-141.000000	22.193000
130.000000	22.198000
180.000000	22.200000
-78.000000	22.202000
-157.000000	22.204000
77.000000	22.206000
212.000000	22.208000
6.000000	22.217000
-138.000000	22.220000
29.000000	22.223000
-19.000000	22.230000
-164.000000	22.232000
32.000000	22.235000
200.000000	22.237000
17.000000	22.240000
-162.000000	22.244000
-29.000000	22.247000
248.000000	22.250000
162.000000	22.252000
-93.000000	22.254000
-75.000000	22.259000
184.000000	22.262000
37.000000	22.265000
-140.000000	22.267000
18.000000	22.270000
228.000000	22.272000
74.000000	22.277000
-145.000000	22.280000
-74.000000	22.282000
203.000000	22.285000
166.000000	22.287000
-120.000000	22.292000
-161.000000	22.294000
103.000000	22.296000
173.000000	22.298000
-66.000000	22.301000
-182.000000	22.303000
25.000000	22.307000
234.000000	22.310000
-104.000000	22.313000
184.000000	22.315000
-130.000000	22.318000
35.000000	22.323000
267.000000	22.325000
100.000000	22.328000
-145.000000	22.331000
-69.000000	22.333000
181.000000	22.339000
115.000000	22.342000
-122.000000	22.345000
-136.000000	22.349000
130.000000	22.354000
213.000000	22.357000
-58.000000	22.359000
-184.000000	22.362000
32.000000	22.365000
152.000000	22.370000
-88.000000	22.372000
-132.000000	22.375000
128.000000	22.377000
273.000000	22.380000
22.000000	22.383000
-147.000000	22.387000
24.000000	22.389000
233.000000	22.392000
76.000000	22.394000
-132.000000	22.397000
-43.000000	22.402000
228.000000	22.405000
162.000000	22.407000
-123.000000	22.410000
-33.000000	22.413000
205.000000	22.418000
92.000000	22.421000
-130.000000	22.423000
-75.000000	22.425000
205.000000	22.427000
195.000000	22.430000
-97.000000	22.434000
-161.000000	22.436000
96.000000	22.438000
199.000000	22.441000
-35.000000	22.443000
-181.000000	22.445000
4.000000	22.450000
248.000000	22.452000
-136.000000	22.455000
75.000000	22.457000
228.000000	22.459000
38.000000	22.461000
-114.000000	22.466000
48.000000	22.468000
208.000000	22.471000
182.000000	22.473000
-71.000000	22.475000
-130.000000	22.477000
114.000000	22.482000
243.000000	22.484000
-10.000000	22.487000
-177.000000	22.489000
6.000000	22.492000
210.000000	22.497000
48.000000	22.499000
-155.000000	22.501000
77.000000	22.505000
257.000000	22.507000
36.000000	22.512000
-149.000000	22.516000
3.000000	22.519000
232.000000	22.522000
101.000000	22.527000
-129.000000	22.529000
-71.000000	22.532000
208.000000	22.534000
199.000000	22.536000
-69.000000	22.538000
-121.000000	22.543000
122.000000	22.545000
200.000000	22.548000
-30.000000	22.550000
-151.000000	22.552000
48.000000	22.555000
-102.000000	22.560000
12.000000	22.563000
-155.000000	22.566000
-13.000000	22.568000
227.000000	22.570000
82.000000	22.575000
-151.000000	22.578000
-81.000000	22.581000
184.000000	22.583000
141.000000	22.586000
-108.000000	22.590000
-137.000000	22.593000
132.000000	22.596000
252.000000	22.598000
0.000000	22.601000
-142.000000	22.605000
41.000000	22.607000
217.000000	22.609000
36.000000	22.612000
123.000000	22.615000
149.000000	22.617000
-89.000000	22.622000
-163.000000	22.624000
71.000000	22.627000
244.000000	22.630000
18.000000	22.632000
-154.000000	22.639000
8.000000	22.642000
230.000000	22.644000
81.000000	22.649000
-149.000000	22.654000
-89.000000	22.657000
187.000000	22.659000
167.000000	22.662000
-104.000000	22.665000
-149.000000	22.670000
90.000000	22.672000
-45.000000	22.675000
-185.000000	22.679000
54.000000	22.681000
181.000000	22.686000
-29.000000	22.688000
-179.000000	22.691000
-5.000000	22.693000
247.000000	22.696000
92.000000	22.701000
-154.000000	22.703000
-86.000000	22.705000
179.000000	22.707000
136.000000	22.709000
-114.000000	22.711000
-150.000000	22.716000
112.000000	22.719000
219.000000	22.721000
-44.000000	22.724000
226.000000	22.726000
119.000000	22.729000
-149.000000	22.734000
-132.000000	22.736000
136.000000	22.738000
153.000000	22.740000
-75.000000	22.743000
-146.000000	22.745000
82.000000	22.750000
234.000000	22.753000
-6.000000	22.755000
-189.000000	22.758000
-26.000000	22.760000
187.000000	22.765000
50.000000	22.767000
-154.000000	22.770000
-75.000000	22.772000
203.000000	22.774000
-156.000000	22.777000
35.000000	22.781000
-139.000000	22.784000
-97.000000	22.786000
194.000000	22.788000
213.000000	22.790000
-77.000000	22.792000
-169.000000	22.798000
70.000000	22.800000
200.000000	22.802000
-6.000000	22.805000
-146.000000	22.807000
29.000000	22.814000
263.000000	22.817000
106.000000	22.819000
-122.000000	22.822000
-42.000000	22.825000
218.000000	22.831000
166.000000	22.834000
-67.000000	22.836000
-76.000000	22.839000
186.000000	22.843000
262.000000	22.846000
-25.000000	22.849000
-164.000000	22.851000
55.000000	22.853000
230.000000	22.856000
40.000000	22.861000
-136.000000	22.864000
-4.000000	22.866000
252.000000	22.869000
135.000000	22.871000
-131.000000	22.876000
-101.000000	22.878000
165.000000	22.881000
164.000000	22.884000
36.000000	22.885000
234.000000	22.890000
82.000000	22.892000
-125.000000	22.895000
-58.000000	22.898000
200.000000	22.900000
131.000000	22.903000
-69.000000	22.908000
-153.000000	22.910000
76.000000	22.913000
288.000000	22.915000
87.000000	22.918000
-105.000000	22.922000
21.000000	22.924000
240.000000	22.926000
115.000000	22.929000
-115.000000	22.931000
-75.000000	22.934000
197.000000	22.940000
194.000000	22.943000
-100.000000	22.946000
-182.000000	22.950000
74.000000	22.955000
-152.000000	22.957000
-62.000000	22.960000
199.000000	22.963000
139.000000	22.965000
-98.000000	22.970000
-100.000000	22.973000
179.000000	22.975000
248.000000	22.977000
-37.000000	22.980000
-156.000000	22.985000
66.000000	22.987000
226.000000	22.989000
35.000000	22.992000
-134.000000	22.994000
9.000000	22.997000
269.000000	23.001000
134.000000	23.003000
249.000000	23.006000
-9.000000	23.008000
-178.000000	23.010000
-3.000000	23.013000
195.000000	23.018000
37.000000	23.020000
-163.000000	23.023000
-74.000000	23.025000
197.000000	23.027000
134.000000	23.032000
-131.000000	23.034000
-136.000000	23.036000
132.000000	23.038000
188.000000	23.040000
-34.000000	23.042000
-129.000000	23.044000
87.000000	23.049000
199.000000	23.051000
189.000000	23.053000
-103.000000	23.055000
-169.000000	23.058000
82.000000	23.060000
183.000000	23.064000
-30.000000	23.066000
-155.000000	23.069000
39.000000	23.071000
275.000000	23.073000
91.000000	23.075000
-142.000000	23.081000
-50.000000	23.083000
57.000000	23.086000
199.000000	23.088000
-8.000000	23.090000
-177.000000	23.094000
-19.000000	23.097000
250.000000	23.099000
123.000000	23.102000
-120.000000	23.104000
-61.000000	23.107000
203.000000	23.114000
180.000000	23.116000
41.000000	23.119000
227.000000	23.122000
-81.000000	23.128000
178.000000	23.131000
199.000000	23.133000
-33.000000	23.136000
-104.000000	23.138000
123.000000	23.143000
284.000000	23.146000
51.000000	23.148000
-120.000000	23.151000
36.000000	23.153000
246.000000	23.159000
100.000000	23.161000
-115.000000	23.164000
-51.000000	23.167000
224.000000	23.169000
192.000000	23.174000
-88.000000	23.176000
-135.000000	23.178000
40.000000	23.181000
-172.000000	23.184000
-57.000000	23.186000
186.000000	23.191000
91.000000	23.194000
-147.000000	23.196000
-124.000000	23.199000
161.000000	23.201000
210.000000	23.206000
-66.000000	23.208000
-150.000000	23.211000
88.000000	23.214000
217.000000	23.216000
-5.000000	23.221000
-174.000000	23.223000
-20.000000	23.226000
231.000000	23.228000
87.000000	23.231000
136.000000	23.234000
229.000000	23.239000
-41.000000	23.243000
-179.000000	23.246000
17.000000	23.250000
186.000000	23.255000
5.000000	23.257000
-173.000000	23.258000
-51.000000	23.260000
218.000000	23.263000
112.000000	23.268000
-158.000000	23.270000
-138.000000	23.272000
136.000000	23.275000
153.000000	23.277000
-83.000000	23.280000
-146.000000	23.285000
-42.000000	23.289000
235.000000	23.291000
200.000000	23.293000
-84.000000	23.295000
-119.000000	23.300000
148.000000	23.303000
213.000000	23.305000
-36.000000	23.308000
-164.000000	23.310000
35.000000	23.315000
241.000000	23.318000
35.000000	23.320000
-155.000000	23.323000
89.000000	23.326000
210.000000	23.331000
-12.000000	23.333000
-169.000000	23.336000
-4.000000	23.338000
229.000000	23.341000
-157.000000	23.346000
116.000000	23.348000
-188.000000	23.351000
-73.000000	23.353000
199.000000	23.355000
100.000000	23.357000
-153.000000	23.363000
-117.000000	23.365000
162.000000	23.367000
167.000000	23.369000
-81.000000	23.372000
-152.000000	23.374000
85.000000	23.380000
235.000000	23.382000
1.000000	23.385000
-154.000000	23.387000
36.000000	23.389000
257.000000	23.394000
-25.000000	23.398000
-137.000000	23.400000
66.000000	23.402000
257.000000	23.405000
42.000000	23.407000
-161.000000	23.417000
-33.000000	23.420000
194.000000	23.423000
75.000000	23.429000
-145.000000	23.432000
-93.000000	23.434000
185.000000	23.437000
186.000000	23.439000
-100.000000	23.444000
-179.000000	23.446000
65.000000	23.449000
172.000000	23.451000
-110.000000	23.454000
134.000000	23.459000
64.000000	23.461000
-158.000000	23.464000
-147.000000	23.467000
136.000000	23.469000
213.000000	23.473000
-58.000000	23.475000
-179.000000	23.478000
38.000000	23.480000
192.000000	23.483000
-3.000000	23.485000
-167.000000	23.490000
-11.000000	23.492000
260.000000	23.494000
144.000000	23.497000
-104.000000	23.499000
-57.000000	23.501000
-133.000000	23.507000
44.000000	23.509000
234.000000	23.511000
65.000000	23.514000
-141.000000	23.516000
-43.000000	23.518000
235.000000	23.523000
162.000000	23.525000
-117.000000	23.528000
-129.000000	23.531000
131.000000	23.533000
157.000000	23.539000
-82.000000	23.542000
-154.000000	23.544000
83.000000	23.548000
108.000000	23.554000
209.000000	23.557000
-10.000000	23.559000
-146.000000	23.562000
-142.000000	23.565000
-28.000000	23.570000
228.000000	23.572000
140.000000	23.574000
-106.000000	23.576000
-104.000000	23.579000
179.000000	23.581000
253.000000	23.586000
-8.000000	23.588000
-119.000000	23.591000
92.000000	23.593000
217.000000	23.596000
-1.000000	23.601000
-167.000000	23.603000
-12.000000	23.606000
-85.000000	23.608000
-105.000000	23.610000
165.000000	23.612000
278.000000	23.617000
-2.000000	23.620000
-167.000000	23.622000
22.000000	23.625000
219.000000	23.627000
59.000000	23.630000
-121.000000	23.634000
-10.000000	23.636000
260.000000	23.639000
181.000000	23.641000
-90.000000	23.643000
-87.000000	23.649000
185.000000	23.651000
244.000000	23.654000
102.000000	23.656000
-124.000000	23.659000
-74.000000	23.661000
198.000000	23.666000
171.000000	23.668000
-116.000000	23.670000
-171.000000	23.672000
85.000000	23.674000
179.000000	23.676000
-34.000000	23.681000
-141.000000	23.684000
57.000000	23.686000
273.000000	23.689000
74.000000	23.691000
-147.000000	23.693000
-39.000000	23.698000
210.000000	23.700000
-135.000000	23.703000
86.000000	23.705000
224.000000	23.707000
20.000000	23.709000
-131.000000	23.715000
25.000000	23.718000
258.000000	23.721000
91.000000	23.724000
-161.000000	23.729000
-105.000000	23.732000
144.000000	23.734000
87.000000	23.737000
-153.000000	23.739000
-171.000000	23.742000
98.000000	23.747000
210.000000	23.750000
149.000000	23.752000
-113.000000	23.755000
-91.000000	23.757000
172.000000	23.762000
177.000000	23.764000
-74.000000	23.767000
-148.000000	23.769000
96.000000	23.772000
256.000000	23.776000
11.000000	23.779000
-168.000000	23.781000
3.000000	23.783000
216.000000	23.785000
59.000000	23.787000
-157.000000	23.789000
-85.000000	23.794000
196.000000	23.796000
149.000000	23.798000
-141.000000	23.801000
227.000000	23.804000
21.000000	23.808000
-185.000000	23.811000
-56.000000	23.814000
192.000000	23.816000
100.000000	23.819000
-118.000000	23.823000
-81.000000	23.825000
204.000000	23.827000
240.000000	23.830000
-40.000000	23.833000
-133.000000	23.835000
93.000000	23.841000
218.000000	23.843000
20.000000	23.847000
-108.000000	23.850000
71.000000	23.857000
-86.000000	23.860000
-123.000000	23.863000
120.000000	23.866000
200.000000	23.868000
-62.000000	23.872000
-181.000000	23.874000
39.000000	23.876000
217.000000	23.878000
38.000000	23.881000
-145.000000	23.884000
-22.000000	23.888000
242.000000	23.891000
136.000000	23.893000
-119.000000	23.896000
-90.000000	23.899000
176.000000	23.903000
-59.000000	23.905000
218.000000	23.907000
169.000000	23.909000
-105.000000	23.912000
-121.000000	23.914000
149.000000	23.916000
209.000000	23.921000
-29.000000	23.923000
-129.000000	23.926000
83.000000	23.928000
264.000000	23.931000
52.000000	23.936000
-146.000000	23.938000
-19.000000	23.941000
213.000000	23.943000
92.000000	23.946000
-24.000000	23.950000
-167.000000	23.953000
7.000000	23.955000
234.000000	23.957000
57.000000	23.959000
-173.000000	23.961000
-88.000000	23.967000
171.000000	23.969000
116.000000	23.971000
-116.000000	23.974000
-116.000000	23.976000
155.000000	23.981000
233.000000	23.984000
-36.000000	23.986000
-153.000000	23.988000
-131.000000	23.991000
-101.000000	23.994000
161.000000	23.999000
155.000000	24.001000
-84.000000	24.003000
-132.000000	24.005000
118.000000	24.007000
249.000000	24.009000
-3.000000	24.015000
-164.000000	24.018000
22.000000	24.020000
240.000000	24.023000
90.000000	24.029000
-110.000000	24.031000
-21.000000	24.034000
-157.000000	24.036000
-9.000000	24.039000
226.000000	24.041000
103.000000	24.047000
-116.000000	24.049000
-70.000000	24.051000
198.000000	24.054000
179.000000	24.056000
-106.000000	24.063000
-158.000000	24.066000
97.000000	24.068000
194.000000	24.071000
-41.000000	24.073000
-184.000000	24.079000
1.000000	24.082000
229.000000	24.084000
-136.000000	24.087000
-141.000000	24.089000
133.000000	24.094000
199.000000	24.097000
-75.000000	24.099000
-186.000000	24.102000
38.000000	24.104000
192.000000	24.109000
-7.000000	24.112000
-173.000000	24.114000
-22.000000	24.117000
249.000000	24.119000
134.000000	24.124000
-115.000000	24.126000
-69.000000	24.129000
195.000000	24.131000
176.000000	24.134000
-57.000000	24.141000
-51.000000	24.144000
218.000000	24.148000
145.000000	24.154000
-117.000000	24.156000
-106.000000	24.159000
165.000000	24.161000
186.000000	24.164000
-70.000000	24.170000
-152.000000	24.172000
91.000000	24.174000
283.000000	24.177000
57.000000	24.180000
-134.000000	24.183000
20.000000	24.188000
249.000000	24.190000
117.000000	24.192000
-110.000000	24.195000
-65.000000	24.198000
218.000000	24.202000
197.000000	24.204000
-76.000000	24.207000
-196.000000	24.209000
-3.000000	24.211000
196.000000	24.214000
-9.000000	24.218000
-226.000000	24.220000
-104.000000	24.222000
149.000000	24.224000
57.000000	24.226000
-180.000000	24.229000
-156.000000	24.234000
133.000000	24.236000
86.000000	24.239000
-162.000000	24.242000
-91.000000	24.244000
180.000000	24.249000
139.000000	24.252000
-108.000000	24.254000
-140.000000	24.257000
114.000000	24.259000
216.000000	24.261000
-44.000000	24.267000
-186.000000	24.269000
10.000000	24.272000
211.000000	24.274000
49.000000	24.276000
-134.000000	24.282000
-20.000000	24.285000
-58.000000	24.289000
-138.000000	24.291000
104.000000	24.294000
260.000000	24.299000
-3.000000	24.302000
-203.000000	24.304000
-42.000000	24.306000
180.000000	24.309000
24.000000	24.316000
-210.000000	24.318000
-134.000000	24.321000
177.000000	24.324000
162.000000	24.330000
-110.000000	24.333000
-146.000000	24.336000
-39.000000	24.338000
-83.000000	24.343000
-173.000000	24.346000
67.000000	24.349000
205.000000	24.351000
0.000000	24.353000
-156.000000	24.356000
6.000000	24.360000
259.000000	24.363000
106.000000	24.366000
-135.000000	24.368000
-66.000000	24.371000
187.000000	24.375000
131.000000	24.378000
-106.000000	24.381000
-114.000000	24.383000
152.000000	24.386000
235.000000	24.390000
-30.000000	24.393000
247.000000	24.396000
145.000000	24.399000
-113.000000	24.401000
-81.000000	24.403000
188.000000	24.409000
185.000000	24.411000
-66.000000	24.414000
-131.000000	24.417000
119.000000	24.419000
281.000000	24.424000
43.000000	24.426000
-129.000000	24.429000
34.000000	24.432000
232.000000	24.434000
75.000000	24.439000
-131.000000	24.442000
-54.000000	24.445000
221.000000	24.448000
76.000000	24.454000
-133.000000	24.457000
-1.000000	24.459000
230.000000	24.462000
100.000000	24.465000
-149.000000	24.469000
-121.000000	24.472000
156.000000	24.474000
177.000000	24.476000
-98.000000	24.479000
-165.000000	24.484000
84.000000	24.487000
214.000000	24.489000
151.000000	24.492000
-83.000000	24.494000
-92.000000	24.497000
169.000000	24.501000
243.000000	24.504000
-34.000000	24.506000
-164.000000	24.508000
54.000000	24.510000
230.000000	24.513000
48.000000	24.518000
-117.000000	24.520000
25.000000	24.523000
297.000000	24.525000
179.000000	24.527000
-89.000000	24.532000
-58.000000	24.535000
210.000000	24.537000
203.000000	24.540000
-171.000000	24.542000
-69.000000	24.547000
217.000000	24.549000
154.000000	24.552000
-122.000000	24.554000
-136.000000	24.556000
125.000000	24.558000
165.000000	24.560000
-83.000000	24.565000
-187.000000	24.567000
25.000000	24.569000
214.000000	24.571000
0.000000	24.574000
-195.000000	24.576000
-44.000000	24.581000
-166.000000	24.584000
89.000000	24.586000
202.000000	24.588000
-17.000000	24.590000
-161.000000	24.592000
23.000000	24.598000
257.000000	24.600000
82.000000	24.602000
-141.000000	24.605000
-38.000000	24.607000
224.000000	24.614000
148.000000	24.616000
-102.000000	24.619000
-101.000000	24.622000
188.000000	24.628000
261.000000	24.631000
-12.000000	24.634000
-72.000000	24.636000
182.000000	24.639000
154.000000	24.644000
-84.000000	24.646000
-125.000000	24.649000
123.000000	24.651000
237.000000	24.654000
-29.000000	24.656000
-181.000000	24.661000
13.000000	24.664000
211.000000	24.666000
49.000000	24.669000
-145.000000	24.671000
-40.000000	24.676000
233.000000	24.678000
-216.000000	24.681000
5.000000	24.683000
194.000000	24.685000
-25.000000	24.688000
-216.000000	24.693000
-60.000000	24.695000
177.000000	24.698000
59.000000	24.700000
-150.000000	24.703000
-91.000000	24.708000
186.000000	24.710000
170.000000	24.713000
-104.000000	24.715000
-149.000000	24.718000
119.000000	24.722000
224.000000	24.725000
3.000000	24.727000
-119.000000	24.730000
115.000000	24.733000
-123.000000	24.735000
-114.000000	24.742000
160.000000	24.746000
209.000000	24.749000
-58.000000	24.755000
-153.000000	24.757000
67.000000	24.759000
196.000000	24.761000
-13.000000	24.764000
178.000000	24.767000
-51.000000	24.772000
-76.000000	24.774000
182.000000	24.777000
290.000000	24.779000
24.000000	24.782000
-136.000000	24.787000
-28.000000	24.789000
246.000000	24.792000
166.000000	24.794000
-101.000000	24.797000
-89.000000	24.801000
182.000000	24.803000
202.000000	24.806000
-39.000000	24.808000
-116.000000	24.809000
109.000000	24.811000
252.000000	24.813000
-7.000000	24.818000
-200.000000	24.821000
-29.000000	24.823000
162.000000	24.825000
-74.000000	24.827000
-180.000000	24.832000
39.000000	24.835000
266.000000	24.837000
73.000000	24.839000
-141.000000	24.842000
-33.000000	24.844000
201.000000	24.850000
86.000000	24.852000
-165.000000	24.854000
-149.000000	24.856000
135.000000	24.858000
186.000000	24.860000
-73.000000	24.865000
103.000000	24.868000
-151.000000	24.870000
-91.000000	24.872000
162.000000	24.874000
108.000000	24.876000
-129.000000	24.881000
-140.000000	24.883000
131.000000	24.885000
232.000000	24.887000
5.000000	24.889000
265.000000	24.891000
-146.000000	24.897000
91.000000	24.899000
249.000000	24.901000
3.000000	24.903000
-178.000000	24.905000
-19.000000	24.907000
184.000000	24.909000
29.000000	24.916000
-178.000000	24.918000
-89.000000	24.921000
193.000000	24.924000
146.000000	24.930000
-130.000000	24.933000
-154.000000	24.935000
114.000000	24.938000
194.000000	24.940000
-33.000000	24.946000
-149.000000	24.948000
87.000000	24.951000
-145.000000	24.954000
-104.000000	24.956000
185.000000	24.961000
212.000000	24.964000
-70.000000	24.966000
-163.000000	24.968000
65.000000	24.970000
176.000000	24.972000
-39.000000	24.977000
-189.000000	24.979000
-18.000000	24.982000
235.000000	24.984000
93.000000	24.986000
-131.000000	24.991000
-50.000000	24.993000
80.000000	24.996000
230.000000	24.998000
23.000000	25.001000
-152.000000	25.003000
-11.000000	25.008000
259.000000	25.010000
151.000000	25.013000
-109.000000	25.016000
-84.000000	25.018000
181.000000	25.023000
177.000000	25.025000
-70.000000	25.027000
-134.000000	25.029000
116.000000	25.032000
277.000000	25.034000
35.000000	25.040000
-148.000000	25.043000
1.000000	25.046000
-115.000000	25.050000
-120.000000	25.055000
37.000000	25.058000
-157.000000	25.060000
-20.000000	25.063000
202.000000	25.065000
81.000000	25.070000
-142.000000	25.072000
-97.000000	25.075000
181.000000	25.077000
178.000000	25.080000
-104.000000	25.082000
-169.000000	25.087000
73.000000	25.089000
179.000000	25.092000
-40.000000	25.094000
-173.000000	25.097000
192.000000	25.102000
266.000000	25.105000
5.000000	25.107000
-99.000000	25.110000
132.000000	25.113000
293.000000	25.117000
101.000000	25.120000
-71.000000	25.122000
65.000000	25.125000
326.000000	25.127000
199.000000	25.130000
-62.000000	25.134000
-28.000000	25.136000
220.000000	25.138000
181.000000	25.140000
-75.000000	25.143000
-119.000000	25.145000
133.000000	25.149000
-174.000000	25.152000
-73.000000	25.154000
194.000000	25.156000
114.000000	25.158000
-165.000000	25.160000
-168.000000	25.162000
101.000000	25.167000
141.000000	25.169000
-102.000000	25.171000
-198.000000	25.173000
83.000000	25.176000
-140.000000	25.178000
-12.000000	25.184000
-138.000000	25.187000
59.000000	25.189000
293.000000	25.192000
108.000000	25.197000
-133.000000	25.200000
-39.000000	25.202000
226.000000	25.205000
162.000000	25.207000
-69.000000	25.209000
-62.000000	25.216000
204.000000	25.219000
260.000000	25.221000
-8.000000	25.225000
-101.000000	25.230000
135.000000	25.232000
278.000000	25.235000
-39.000000	25.237000
228.000000	25.240000
204.000000	25.246000
-41.000000	25.248000
-93.000000	25.251000
137.000000	25.253000
244.000000	25.256000
-3.000000	25.261000
-132.000000	25.264000
71.000000	25.266000
258.000000	25.269000
73.000000	25.271000
-134.000000	25.273000
-42.000000	25.279000
226.000000	25.282000
139.000000	25.285000
-139.000000	25.287000
-142.000000	25.290000
-216.000000	25.298000
-55.000000	25.300000
169.000000	25.303000
24.000000	25.305000
-195.000000	25.310000
-123.000000	25.313000
156.000000	25.315000
124.000000	25.318000
-150.000000	25.320000
-183.000000	25.325000
75.000000	25.328000
156.000000	25.331000
-77.000000	25.334000
-205.000000	25.336000
-17.000000	25.343000
188.000000	25.347000
-7.000000	25.350000
-217.000000	25.355000
-153.000000	25.358000
89.000000	25.360000
-97.000000	25.363000
-49.000000	25.365000
204.000000	25.367000
163.000000	25.373000
-83.000000	25.375000
-109.000000	25.377000
161.000000	25.380000
284.000000	25.383000
37.000000	25.387000
-92.000000	25.390000
107.000000	25.392000
283.000000	25.394000
91.000000	25.397000
-105.000000	25.400000
3.000000	25.406000
265.000000	25.408000
247.000000	25.410000
-8.000000	25.413000
-195.000000	25.415000
-29.000000	25.420000
188.000000	25.422000
51.000000	25.425000
-155.000000	25.427000
-86.000000	25.430000
195.000000	25.435000
165.000000	25.437000
-113.000000	25.439000
-152.000000	25.441000
97.000000	25.443000
156.000000	25.445000
-77.000000	25.450000
-186.000000	25.452000
17.000000	25.455000
225.000000	25.457000
-142.000000	25.460000
139.000000	25.463000
177.000000	25.468000
-91.000000	25.470000
-165.000000	25.473000
92.000000	25.475000
224.000000	25.478000
-1.000000	25.483000
-161.000000	25.485000
6.000000	25.487000
-90.000000	25.489000
-99.000000	25.491000
26.000000	25.494000
-149.000000	25.499000
-22.000000	25.501000
243.000000	25.503000
133.000000	25.505000
-129.000000	25.507000
-90.000000	25.510000
182.000000	25.518000
186.000000	25.521000
-57.000000	25.523000
-129.000000	25.526000
106.000000	25.532000
249.000000	25.534000
1.000000	25.537000
-174.000000	25.539000
-8.000000	25.541000
204.000000	25.546000
59.000000	25.548000
-138.000000	25.550000
88.000000	25.552000
147.000000	25.554000
-81.000000	25.557000
-181.000000	25.561000
38.000000	25.564000
246.000000	25.566000
38.000000	25.569000
-171.000000	25.571000
-49.000000	25.574000
184.000000	25.578000
68.000000	25.581000
-163.000000	25.583000
-124.000000	25.586000
161.000000	25.588000
172.000000	25.593000
-105.000000	25.596000
-98.000000	25.598000
-21.000000	25.601000
224.000000	25.603000
153.000000	25.606000
-81.000000	25.610000
-72.000000	25.612000
199.000000	25.615000
268.000000	25.617000
-18.000000	25.620000
-150.000000	25.625000
58.000000	25.627000
219.000000	25.630000
37.000000	25.633000
-122.000000	25.635000
24.000000	25.641000
292.000000	25.644000
177.000000	25.648000
-82.000000	25.652000
274.000000	25.657000
20.000000	25.659000
-147.000000	25.662000
24.000000	25.665000
215.000000	25.667000
53.000000	25.672000
-158.000000	25.674000
-76.000000	25.676000
195.000000	25.678000
125.000000	25.681000
193.000000	25.684000
-22.000000	25.688000
138.000000	25.691000
140.000000	25.694000
-135.000000	25.697000
-194.000000	25.699000
55.000000	25.703000
161.000000	25.705000
-60.000000	25.708000
-200.000000	25.710000
-14.000000	25.712000
219.000000	25.715000
41.000000	25.719000
-197.000000	25.721000
-106.000000	25.723000
155.000000	25.725000
90.000000	25.727000
-132.000000	25.730000
-117.000000	25.732000
151.000000	25.737000
213.000000	25.739000
-55.000000	25.742000
-157.000000	25.744000
71.000000	25.747000
231.000000	25.752000
152.000000	25.754000
-88.000000	25.757000
-119.000000	25.759000
148.000000	25.762000
290.000000	25.767000
42.000000	25.769000
-115.000000	25.771000
51.000000	25.773000
220.000000	25.775000
43.000000	25.777000
123.000000	25.782000
173.000000	25.785000
-13.000000	25.788000
201.000000	25.790000
67.000000	25.793000
-141.000000	25.798000
-72.000000	25.800000
198.000000	25.802000
177.000000	25.804000
-102.000000	25.806000
-151.000000	25.808000
97.000000	25.810000
182.000000	25.817000
-39.000000	25.820000
-153.000000	25.822000
40.000000	25.825000
263.000000	25.832000
75.000000	25.834000
-153.000000	25.836000
-59.000000	25.839000
-122.000000	25.845000
107.000000	25.848000
257.000000	25.850000
56.000000	25.852000
-106.000000	25.854000
29.000000	25.856000
277.000000	25.861000
144.000000	25.864000
-101.000000	25.866000
-41.000000	25.868000
224.000000	25.871000
185.000000	25.875000
-70.000000	25.878000
-110.000000	25.881000
152.000000	25.883000
272.000000	25.886000
9.000000	25.888000
135.000000	25.893000
-138.000000	25.895000
-124.000000	25.898000
145.000000	25.900000
164.000000	25.903000
-84.000000	25.907000
-164.000000	25.910000
58.000000	25.913000
215.000000	25.915000
-25.000000	25.918000
-219.000000	25.922000
-70.000000	25.924000
163.000000	25.926000
50.000000	25.928000
-146.000000	25.931000
43.000000	25.934000
251.000000	25.940000
45.000000	25.943000
-182.000000	25.947000
-75.000000	25.950000
173.000000	25.956000
90.000000	25.958000
-141.000000	25.961000
-123.000000	25.963000
164.000000	25.966000
220.000000	25.971000
-39.000000	25.973000
-125.000000	25.976000
104.000000	25.978000
232.000000	25.981000
171.000000	25.984000
280.000000	25.987000
23.000000	25.989000
-104.000000	25.992000
106.000000	25.994000
288.000000	25.997000
98.000000	26.002000
-101.000000	26.004000
3.000000	26.007000
272.000000	26.009000
183.000000	26.012000
-82.000000	26.017000
-75.000000	26.019000
168.000000	26.022000
166.000000	26.024000
-28.000000	26.027000
192.000000	26.032000
52.000000	26.035000
-147.000000	26.037000
-60.000000	26.040000
219.000000	26.042000
178.000000	26.045000
-103.000000	26.049000
-134.000000	26.052000
121.000000	26.054000
-38.000000	26.057000
-66.000000	26.060000
-140.000000	26.066000
104.000000	26.068000
231.000000	26.071000
18.000000	26.073000
-141.000000	26.075000
12.000000	26.081000
248.000000	26.083000
87.000000	26.086000
-155.000000	26.088000
-89.000000	26.090000
171.000000	26.093000
135.000000	26.098000
-91.000000	26.100000
-98.000000	26.103000
162.000000	26.105000
233.000000	26.107000
-35.000000	26.115000
-157.000000	26.117000
44.000000	26.120000
218.000000	26.122000
39.000000	26.129000
-146.000000	26.132000
-25.000000	26.134000
-91.000000	26.137000
172.000000	26.139000
166.000000	26.144000
