163.000000	16.500000
-140.000000	16.500000
-146.000000	16.500000
180.000000	16.516000
269.000000	16.516000
-50.000000	16.516000
-199.000000	16.516000
53.000000	16.532000
155.000000	16.532000
224.000000	16.532000
-55.000000	16.532000
-20.000000	16.547000
258.000000	16.547000
80.000000	16.547000
-195.000000	16.547000
-38.000000	16.563000
301.000000	16.563000
236.000000	16.563000
-118.000000	16.579000
-33.000000	16.579000
273.000000	16.579000
147.000000	16.594000
-146.000000	16.598000
-76.000000	16.598000
247.000000	16.598000
264.000000	16.610000
-71.000000	16.610000
-148.000000	16.610000
168.000000	16.626000
320.000000	16.626000
37.000000	16.626000
-149.000000	16.626000
84.000000	16.641000
325.000000	16.641000
-11.000000	16.641000
265.000000	16.657000
98.000000	16.657000
112.000000	16.657000
296.000000	16.673000
-57.000000	16.673000
283.000000	16.673000
204.000000	16.673000
-162.000000	16.689000
-194.000000	16.698000
136.000000	16.698000
241.000000	16.705000
-81.000000	16.705000
-211.000000	16.705000
58.000000	16.721000
-135.000000	16.721000
-257.000000	16.721000
42.000000	16.736000
234.000000	16.736000
293.000000	16.736000
103.000000	16.736000
-230.000000	16.752000
-162.000000	16.752000
166.000000	16.752000
235.000000	16.752000
56.000000	16.767000
130.000000	16.767000
188.000000	16.767000
-92.000000	16.783000
-166.000000	16.783000
136.000000	16.783000
322.000000	16.799000
3.000000	16.799000
-202.000000	16.799000
139.000000	16.799000
280.000000	16.814000
-13.000000	16.814000
-187.000000	16.814000
54.000000	16.830000
305.000000	16.830000
160.000000	16.830000
-125.000000	16.846000
-67.000000	16.846000
231.000000	16.846000
241.000000	16.846000
-106.000000	16.861000
-206.000000	16.861000
-194.000000	16.861000
-150.000000	16.877000
-24.000000	16.877000
160.000000	16.877000
292.000000	16.892000
-6.000000	16.899000
-264.000000	16.899000
-89.000000	16.899000
185.000000	16.908000
32.000000	16.908000
-235.000000	16.908000
-140.000000	16.924000
124.000000	16.924000
360.000000	16.924000
89.000000	16.924000
-230.000000	16.940000
-125.000000	16.940000
172.000000	16.940000
106.000000	16.955000
27.000000	16.955000
-177.000000	16.955000
10.000000	16.955000
259.000000	16.972000
60.000000	16.972000
-283.000000	16.972000
-232.000000	16.972000
151.000000	16.987000
225.000000	16.999000
-56.000000	17.003000
-119.000000	17.003000
151.000000	17.003000
251.000000	17.003000
-93.000000	17.003000
69.000000	17.018000
292.000000	17.018000
-71.000000	17.018000
-242.000000	17.018000
-8.000000	17.034000
266.000000	17.034000
75.000000	17.034000
-205.000000	17.034000
-93.000000	17.034000
199.000000	17.050000
152.000000	17.050000
-125.000000	17.050000
-92.000000	17.065000
84.000000	17.065000
-148.000000	17.065000
40.000000	17.065000
333.000000	17.081000
183.000000	17.081000
-172.000000	17.081000
-164.000000	17.096000
173.000000	17.099000
216.000000	17.099000
-83.000000	17.099000
242.000000	17.112000
80.000000	17.112000
-150.000000	17.112000
-2.000000	17.128000
266.000000	17.128000
131.000000	17.128000
-194.000000	17.128000
176.000000	17.144000
83.000000	17.144000
-195.000000	17.144000
-103.000000	17.159000
224.000000	17.159000
200.000000	17.159000
-147.000000	17.159000
-290.000000	17.175000
-183.000000	17.175000
172.000000	17.175000
156.000000	17.191000
-142.000000	17.191000
-161.000000	17.200000
167.000000	17.200000
246.000000	17.207000
164.000000	17.207000
198.000000	17.207000
-97.000000	17.222000
-163.000000	17.222000
138.000000	17.222000
308.000000	17.222000
212.000000	17.238000
-157.000000	17.238000
-202.000000	17.238000
129.000000	17.254000
256.000000	17.254000
-50.000000	17.254000
-68.000000	17.269000
266.000000	17.269000
-206.000000	17.269000
52.000000	17.269000
-136.000000	17.285000
-148.000000	17.285000
168.000000	17.300000
247.000000	17.301000
-121.000000	17.301000
-327.000000	17.301000
-65.000000	17.317000
215.000000	17.317000
33.000000	17.317000
-209.000000	17.317000
166.000000	17.332000
-120.000000	17.332000
-173.000000	17.332000
134.000000	17.348000
288.000000	17.348000
-40.000000	17.348000
-295.000000	17.364000
-74.000000	17.364000
241.000000	17.364000
86.000000	17.364000
131.000000	17.379000
252.000000	17.379000
229.000000	17.379000
-249.000000	17.395000
74.000000	17.400000
-233.000000	17.400000
-184.000000	17.400000
153.000000	17.411000
161.000000	17.411000
-134.000000	17.411000
-147.000000	17.428000
169.000000	17.428000
157.000000	17.428000
-183.000000	17.428000
313.000000	17.443000
41.000000	17.443000
-209.000000	17.443000
-49.000000	17.443000
205.000000	17.458000
33.000000	17.458000
-233.000000	17.458000
-109.000000	17.458000
-227.000000	17.474000
92.000000	17.474000
245.000000	17.474000
-19.000000	17.474000
-185.000000	17.474000
44.000000	17.490000
281.000000	17.490000
-215.000000	17.500000
-11.000000	17.506000
297.000000	17.506000
148.000000	17.506000
-189.000000	17.506000
-165.000000	17.521000
167.000000	17.521000
41.000000	17.521000
-181.000000	17.537000
-55.000000	17.537000
220.000000	17.537000
106.000000	17.537000
-148.000000	17.553000
-52.000000	17.553000
260.000000	17.553000
227.000000	17.568000
-121.000000	17.568000
-196.000000	17.568000
117.000000	17.568000
266.000000	17.584000
-141.000000	17.584000
163.000000	17.584000
69.000000	17.600000
277.000000	17.600000
50.000000	17.600000
-180.000000	17.600000
16.000000	17.616000
316.000000	17.616000
157.000000	17.616000
230.000000	17.631000
-53.000000	17.631000
-103.000000	17.631000
192.000000	17.647000
336.000000	17.647000
135.000000	17.647000
-216.000000	17.647000
-218.000000	17.663000
130.000000	17.663000
218.000000	17.663000
-100.000000	17.678000
-204.000000	17.678000
103.000000	17.678000
-65.000000	17.694000
240.000000	17.700000
128.000000	17.700000
-135.000000	17.700000
-43.000000	17.710000
280.000000	17.710000
267.000000	17.710000
-81.000000	17.726000
-186.000000	17.726000
86.000000	17.726000
249.000000	17.726000
7.000000	17.741000
209.000000	17.741000
-193.000000	17.741000
12.000000	17.757000
-130.000000	17.757000
-178.000000	17.757000
77.000000	17.772000
-215.000000	17.772000
235.000000	17.772000
-45.000000	17.772000
-162.000000	17.788000
99.000000	17.788000
306.000000	17.788000
34.000000	17.804000
-254.000000	17.804000
-93.000000	17.804000
89.000000	17.804000
266.000000	17.820000
26.000000	17.820000
-170.000000	17.820000
40.000000	17.835000
297.000000	17.835000
82.000000	17.835000
-243.000000	17.835000
-171.000000	17.851000
123.000000	17.851000
-250.000000	17.851000
12.000000	17.851000
265.000000	17.867000
56.000000	17.867000
-198.000000	17.867000
-57.000000	17.882000
237.000000	17.882000
116.000000	17.882000
-51.000000	17.882000
-267.000000	17.901000
-40.000000	17.901000
248.000000	17.901000
85.000000	17.901000
-210.000000	17.915000
-77.000000	17.915000
273.000000	17.915000
229.000000	17.930000
-140.000000	17.930000
265.000000	17.930000
12.000000	17.946000
156.000000	17.946000
184.000000	17.946000
48.000000	17.946000
363.000000	17.961000
188.000000	17.961000
-155.000000	17.961000
-119.000000	17.977000
183.000000	17.977000
188.000000	17.977000
-91.000000	17.977000
-84.000000	17.992000
224.000000	17.992000
-215.000000	18.000000
151.000000	18.008000
219.000000	18.008000
-92.000000	18.008000
-161.000000	18.008000
141.000000	18.024000
290.000000	18.024000
-29.000000	18.024000
313.000000	18.040000
231.000000	18.040000
-165.000000	18.040000
-234.000000	18.040000
84.000000	18.055000
205.000000	18.055000
-61.000000	18.055000
-198.000000	18.071000
-148.000000	18.071000
197.000000	18.071000
253.000000	18.071000
-92.000000	18.087000
-236.000000	18.087000
26.000000	18.087000
213.000000	18.103000
0.000000	18.103000
-195.000000	18.103000
7.000000	18.103000
268.000000	18.119000
80.000000	18.119000
-226.000000	18.119000
-136.000000	18.119000
205.000000	18.134000
218.000000	18.134000
-75.000000	18.134000
-93.000000	18.150000
210.000000	18.150000
312.000000	18.150000
-22.000000	18.166000
-210.000000	18.166000
40.000000	18.166000
293.000000	18.166000
121.000000	18.181000
-110.000000	18.181000
32.000000	18.181000
322.000000	18.181000
200.000000	18.197000
-152.000000	18.201000
-156.000000	18.201000
169.000000	18.201000
245.000000	18.213000
98.000000	18.213000
-162.000000	18.213000
150.000000	18.229000
56.000000	18.229000
-249.000000	18.229000
-168.000000	18.229000
-56.000000	18.245000
-282.000000	18.245000
-55.000000	18.245000
209.000000	18.260000
18.000000	18.260000
-236.000000	18.260000
-65.000000	18.260000
280.000000	18.276000
2.000000	18.276000
292.000000	18.276000
-91.000000	18.292000
-193.000000	18.292000
108.000000	18.301000
258.000000	18.301000
-6.000000	18.308000
-187.000000	18.308000
6.000000	18.308000
245.000000	18.324000
40.000000	18.324000
-92.000000	18.324000
272.000000	18.324000
71.000000	18.339000
378.000000	18.339000
200.000000	18.339000
-170.000000	18.355000
-161.000000	18.355000
154.000000	18.355000
195.000000	18.355000
113.000000	18.371000
-148.000000	18.371000
7.000000	18.371000
314.000000	18.371000
214.000000	18.386000
-140.000000	18.386000
-187.000000	18.386000
137.000000	18.401000
261.000000	18.402000
-38.000000	18.402000
195.000000	18.402000
76.000000	18.418000
306.000000	18.418000
35.000000	18.418000
-150.000000	18.418000
99.000000	18.436000
356.000000	18.436000
107.000000	18.436000
-210.000000	18.436000
-125.000000	18.450000
-120.000000	18.450000
217.000000	18.450000
310.000000	18.450000
69.000000	18.466000
-172.000000	18.466000
3.000000	18.466000
284.000000	18.482000
130.000000	18.482000
178.000000	18.482000
-120.000000	18.482000
-182.000000	18.498000
129.000000	18.501000
298.000000	18.501000
-1.000000	18.501000
-231.000000	18.514000
-40.000000	18.515000
237.000000	18.515000
84.000000	18.515000
-169.000000	18.530000
-17.000000	18.530000
308.000000	18.530000
208.000000	18.530000
228.000000	18.546000
33.000000	18.546000
300.000000	18.546000
-121.000000	18.546000
212.000000	18.562000
-169.000000	18.562000
8.000000	18.562000
324.000000	18.562000
177.000000	18.577000
-201.000000	18.577000
-215.000000	18.577000
92.000000	18.577000
282.000000	18.593000
-19.000000	18.593000
-264.000000	18.602000
-65.000000	18.602000
258.000000	18.609000
242.000000	18.609000
-30.000000	18.609000
-155.000000	18.609000
275.000000	18.624000
183.000000	18.624000
263.000000	18.624000
7.000000	18.624000
-194.000000	18.640000
34.000000	18.640000
300.000000	18.640000
92.000000	18.640000
-235.000000	18.640000
-134.000000	18.656000
214.000000	18.656000
-36.000000	18.656000
249.000000	18.656000
66.000000	18.672000
-180.000000	18.672000
-8.000000	18.672000
277.000000	18.687000
137.000000	18.687000
4.000000	18.687000
-244.000000	18.687000
-50.000000	18.702000
225.000000	18.704000
57.000000	18.704000
-234.000000	18.704000
-119.000000	18.704000
246.000000	18.720000
340.000000	18.720000
71.000000	18.720000
-237.000000	18.720000
-114.000000	18.720000
198.000000	18.736000
114.000000	18.736000
-184.000000	18.736000
-129.000000	18.736000
23.000000	18.751000
301.000000	18.751000
167.000000	18.751000
295.000000	18.767000
-45.000000	18.767000
-254.000000	18.767000
-17.000000	18.767000
253.000000	18.782000
49.000000	18.782000
-229.000000	18.782000
-34.000000	18.798000
339.000000	18.802000
242.000000	18.802000
-123.000000	18.802000
-149.000000	18.815000
154.000000	18.815000
217.000000	18.815000
108.000000	18.815000
-163.000000	18.830000
-70.000000	18.830000
248.000000	18.830000
233.000000	18.846000
-131.000000	18.846000
-209.000000	18.846000
103.000000	18.846000
264.000000	18.861000
1.000000	18.861000
249.000000	18.861000
208.000000	18.861000
59.000000	18.877000
273.000000	18.877000
-233.000000	18.877000
113.000000	18.893000
152.000000	18.893000
-161.000000	18.893000
38.000000	18.902000
-213.000000	18.908000
121.000000	18.908000
224.000000	18.908000
-69.000000	18.924000
-196.000000	18.924000
43.000000	18.924000
242.000000	18.924000
227.000000	18.940000
-130.000000	18.940000
-220.000000	18.940000
97.000000	18.955000
275.000000	18.956000
5.000000	18.956000
-164.000000	18.956000
89.000000	18.971000
211.000000	18.971000
284.000000	18.971000
-45.000000	18.987000
-213.000000	18.987000
29.000000	18.987000
245.000000	19.002000
9.000000	19.003000
-219.000000	19.003000
-9.000000	19.003000
298.000000	19.019000
211.000000	19.019000
-149.000000	19.019000
-183.000000	19.034000
34.000000	19.034000
-227.000000	19.034000
-68.000000	19.050000
220.000000	19.050000
100.000000	19.050000
-206.000000	19.066000
-123.000000	19.066000
261.000000	19.066000
59.000000	19.081000
339.000000	19.081000
-17.000000	19.081000
-220.000000	19.097000
18.000000	19.102000
267.000000	19.102000
58.000000	19.113000
-243.000000	19.113000
-218.000000	19.113000
131.000000	19.129000
179.000000	19.129000
-146.000000	19.129000
-220.000000	19.129000
87.000000	19.144000
-219.000000	19.144000
-258.000000	19.144000
104.000000	19.144000
231.000000	19.160000
-70.000000	19.160000
-203.000000	19.160000
150.000000	19.176000
-146.000000	19.176000
-74.000000	19.176000
242.000000	19.191000
231.000000	19.191000
-152.000000	19.191000
-262.000000	19.202000
55.000000	19.207000
278.000000	19.207000
39.000000	19.207000
-178.000000	19.223000
16.000000	19.223000
279.000000	19.223000
98.000000	19.223000
-227.000000	19.239000
-167.000000	19.239000
176.000000	19.239000
202.000000	19.254000
-77.000000	19.254000
-87.000000	19.254000
231.000000	19.254000
345.000000	19.270000
18.000000	19.270000
-164.000000	19.270000
76.000000	19.270000
294.000000	19.286000
-232.000000	19.286000
-36.000000	19.286000
-283.000000	19.302000
74.000000	19.302000
-205.000000	19.302000
-78.000000	19.317000
-185.000000	19.317000
100.000000	19.317000
290.000000	19.317000
44.000000	19.317000
-154.000000	19.333000
185.000000	19.333000
306.000000	19.333000
-35.000000	19.333000
-243.000000	19.349000
-11.000000	19.349000
224.000000	19.349000
22.000000	19.349000
-151.000000	19.364000
139.000000	19.364000
298.000000	19.364000
5.000000	19.364000
-220.000000	19.380000
-37.000000	19.380000
242.000000	19.380000
16.000000	19.380000
-125.000000	19.396000
-98.000000	19.402000
-68.000000	19.402000
249.000000	19.402000
281.000000	19.411000
-76.000000	19.411000
-218.000000	19.411000
84.000000	19.411000
300.000000	19.427000
57.000000	19.427000
-167.000000	19.427000
42.000000	19.443000
352.000000	19.444000
180.000000	19.444000
-168.000000	19.444000
-122.000000	19.459000
217.000000	19.459000
232.000000	19.459000
-87.000000	19.459000
-120.000000	19.459000
192.000000	19.475000
309.000000	19.475000
-24.000000	19.475000
-225.000000	19.490000
132.000000	19.490000
-45.000000	19.490000
226.000000	19.502000
90.000000	19.506000
-190.000000	19.506000
-91.000000	19.506000
227.000000	19.522000
194.000000	19.522000
-172.000000	19.522000
-228.000000	19.522000
-215.000000	19.538000
249.000000	19.538000
-90.000000	19.538000
307.000000	19.538000
152.000000	19.553000
-204.000000	19.553000
-187.000000	19.553000
162.000000	19.553000
201.000000	19.569000
-99.000000	19.569000
-155.000000	19.569000
154.000000	19.569000
297.000000	19.584000
-40.000000	19.584000
-294.000000	19.584000
-99.000000	19.584000
184.000000	19.600000
27.000000	19.602000
-228.000000	19.602000
-83.000000	19.602000
249.000000	19.602000
176.000000	19.617000
-172.000000	19.617000
-177.000000	19.617000
170.000000	19.632000
262.000000	19.632000
-44.000000	19.632000
-180.000000	19.632000
85.000000	19.648000
-154.000000	19.648000
-77.000000	19.648000
146.000000	19.648000
-150.000000	19.663000
-110.000000	19.663000
266.000000	19.663000
364.000000	19.663000
-12.000000	19.679000
-244.000000	19.679000
-7.000000	19.679000
256.000000	19.679000
57.000000	19.695000
185.000000	19.695000
228.000000	19.702000
-71.000000	19.702000
-138.000000	19.702000
152.000000	19.711000
322.000000	19.711000
25.000000	19.711000
-198.000000	19.727000
137.000000	19.727000
258.000000	19.727000
-44.000000	19.727000
-209.000000	19.727000
38.000000	19.742000
278.000000	19.742000
49.000000	19.742000
-92.000000	19.742000
-203.000000	19.758000
91.000000	19.758000
269.000000	19.758000
10.000000	19.773000
-184.000000	19.773000
40.000000	19.773000
310.000000	19.773000
118.000000	19.789000
-202.000000	19.789000
296.000000	19.789000
-39.000000	19.805000
-203.000000	19.805000
68.000000	19.805000
311.000000	19.805000
72.000000	19.821000
-195.000000	19.821000
-179.000000	19.821000
-180.000000	19.836000
137.000000	19.836000
186.000000	19.836000
-116.000000	19.836000
-203.000000	19.852000
87.000000	19.852000
276.000000	19.852000
-110.000000	19.868000
242.000000	19.868000
202.000000	19.868000
-157.000000	19.868000
-206.000000	19.883000
124.000000	19.883000
241.000000	19.883000
-182.000000	19.899000
-105.000000	19.902000
-193.000000	19.902000
32.000000	19.902000
298.000000	19.916000
96.000000	19.916000
-235.000000	19.916000
-157.000000	19.931000
259.000000	19.931000
76.000000	19.931000
-178.000000	19.931000
-26.000000	19.947000
278.000000	19.947000
156.000000	19.947000
-205.000000	19.962000
-67.000000	19.962000
242.000000	19.962000
105.000000	19.978000
-188.000000	19.978000
-94.000000	19.978000
240.000000	19.978000
202.000000	19.994000
-140.000000	19.994000
-184.000000	20.003000
149.000000	20.003000
-209.000000	20.010000
-82.000000	20.010000
-218.000000	20.010000
41.000000	20.025000
-257.000000	20.025000
-100.000000	20.025000
251.000000	20.041000
154.000000	20.041000
-211.000000	20.041000
-219.000000	20.041000
144.000000	20.057000
250.000000	20.057000
-230.000000	20.057000
-58.000000	20.072000
246.000000	20.072000
119.000000	20.072000
-167.000000	20.072000
-67.000000	20.088000
280.000000	20.088000
229.000000	20.088000
-46.000000	20.103000
-225.000000	20.104000
12.000000	20.104000
284.000000	20.104000
87.000000	20.120000
-201.000000	20.120000
304.000000	20.120000
-40.000000	20.135000
-198.000000	20.135000
173.000000	20.135000
345.000000	20.135000
-22.000000	20.151000
298.000000	20.151000
226.000000	20.151000
-135.000000	20.151000
-178.000000	20.166000
139.000000	20.166000
227.000000	20.166000
-71.000000	20.182000
53.000000	20.182000
-225.000000	20.182000
-82.000000	20.198000
224.000000	20.203000
131.000000	20.203000
-203.000000	20.203000
173.000000	20.214000
-133.000000	20.214000
-118.000000	20.214000
197.000000	20.229000
257.000000	20.229000
-117.000000	20.229000
-274.000000	20.229000
3.000000	20.245000
163.000000	20.245000
201.000000	20.245000
-102.000000	20.261000
257.000000	20.261000
125.000000	20.261000
249.000000	20.276000
-41.000000	20.276000
-188.000000	20.276000
73.000000	20.276000
310.000000	20.292000
71.000000	20.292000
-92.000000	20.303000
-216.000000	20.308000
67.000000	20.309000
247.000000	20.309000
-5.000000	20.309000
-213.000000	20.324000
-21.000000	20.324000
259.000000	20.324000
89.000000	20.324000
-218.000000	20.340000
-136.000000	20.340000
192.000000	20.340000
170.000000	20.340000
-141.000000	20.356000
-142.000000	20.356000
188.000000	20.356000
145.000000	20.356000
329.000000	20.371000
234.000000	20.371000
184.000000	20.371000
108.000000	20.387000
-94.000000	20.387000
243.000000	20.387000
284.000000	20.387000
-71.000000	20.403000
-214.000000	20.403000
65.000000	20.403000
252.000000	20.403000
213.000000	20.419000
-68.000000	20.419000
-106.000000	20.419000
180.000000	20.419000
294.000000	20.434000
-23.000000	20.434000
-229.000000	20.434000
178.000000	20.450000
236.000000	20.450000
-67.000000	20.450000
-166.000000	20.450000
108.000000	20.465000
293.000000	20.465000
5.000000	20.465000
-258.000000	20.481000
48.000000	20.481000
-119.000000	20.481000
205.000000	20.497000
124.000000	20.504000
-195.000000	20.504000
-150.000000	20.504000
186.000000	20.513000
248.000000	20.513000
123.000000	20.513000
-225.000000	20.513000
-170.000000	20.513000
172.000000	20.529000
184.000000	20.529000
-140.000000	20.529000
-165.000000	20.529000
185.000000	20.544000
228.000000	20.544000
130.000000	20.544000
-186.000000	20.544000
-186.000000	20.560000
141.000000	20.560000
220.000000	20.560000
-101.000000	20.560000
-200.000000	20.576000
-102.000000	20.576000
234.000000	20.576000
241.000000	20.576000
-101.000000	20.591000
-193.000000	20.591000
105.000000	20.591000
266.000000	20.604000
36.000000	20.607000
-89.000000	20.607000
145.000000	20.607000
247.000000	20.623000
-120.000000	20.623000
-267.000000	20.623000
12.000000	20.639000
162.000000	20.639000
-123.000000	20.639000
-163.000000	20.654000
139.000000	20.654000
281.000000	20.654000
-57.000000	20.670000
-294.000000	20.670000
-70.000000	20.670000
235.000000	20.670000
83.000000	20.686000
-168.000000	20.686000
-17.000000	20.686000
306.000000	20.702000
209.000000	20.704000
-141.000000	20.704000
-154.000000	20.718000
176.000000	20.718000
267.000000	20.718000
-37.000000	20.718000
-179.000000	20.733000
75.000000	20.733000
289.000000	20.733000
18.000000	20.749000
-276.000000	20.749000
-109.000000	20.749000
201.000000	20.765000
75.000000	20.765000
-220.000000	20.765000
-142.000000	20.780000
195.000000	20.780000
218.000000	20.780000
-109.000000	20.780000
-197.000000	20.796000
101.000000	20.804000
-103.000000	20.804000
321.000000	20.812000
5.000000	20.812000
-232.000000	20.812000
149.000000	20.828000
362.000000	20.828000
90.000000	20.828000
-198.000000	20.828000
-60.000000	20.844000
213.000000	20.844000
104.000000	20.844000
-172.000000	20.859000
-213.000000	20.859000
9.000000	20.859000
290.000000	20.875000
101.000000	20.875000
-219.000000	20.875000
-170.000000	20.890000
146.000000	20.890000
136.000000	20.890000
322.000000	20.890000
-7.000000	20.907000
-211.000000	20.907000
12.000000	20.907000
258.000000	20.907000
313.000000	20.922000
182.000000	20.922000
-172.000000	20.922000
-195.000000	20.922000
138.000000	20.938000
136.000000	20.938000
312.000000	20.938000
28.000000	20.954000
-197.000000	20.954000
0.000000	20.954000
-65.000000	20.954000
261.000000	20.969000
201.000000	20.969000
-164.000000	20.969000
-199.000000	20.969000
-98.000000	20.985000
212.000000	20.985000
151.000000	20.985000
-133.000000	21.000000
-81.000000	21.005000
240.000000	21.005000
263.000000	21.005000
-84.000000	21.016000
-245.000000	21.016000
-178.000000	21.016000
-227.000000	21.032000
-266.000000	21.032000
88.000000	21.048000
168.000000	21.048000
112.000000	21.048000
-173.000000	21.048000
-55.000000	21.063000
292.000000	21.063000
264.000000	21.063000
-98.000000	21.079000
-211.000000	21.079000
93.000000	21.079000
259.000000	21.079000
3.000000	21.095000
-150.000000	21.095000
102.000000	21.095000
355.000000	21.105000
116.000000	21.111000
-234.000000	21.111000
42.000000	21.111000
-51.000000	21.111000
-257.000000	21.127000
-14.000000	21.127000
267.000000	21.127000
108.000000	21.127000
-157.000000	21.142000
-8.000000	21.142000
56.000000	21.142000
231.000000	21.142000
221.000000	21.158000
-139.000000	21.158000
-228.000000	21.158000
86.000000	21.158000
241.000000	21.158000
-26.000000	21.174000
-188.000000	21.174000
66.000000	21.174000
329.000000	21.189000
-162.000000	21.189000
193.000000	21.189000
-194.000000	21.205000
0.000000	21.205000
-69.000000	21.205000
-130.000000	21.205000
163.000000	21.221000
309.000000	21.221000
-11.000000	21.221000
-267.000000	21.221000
-67.000000	21.237000
-105.000000	21.237000
-217.000000	21.237000
50.000000	21.252000
272.000000	21.252000
33.000000	21.252000
-205.000000	21.252000
-106.000000	21.268000
227.000000	21.268000
230.000000	21.268000
-140.000000	21.283000
-154.000000	21.283000
180.000000	21.283000
171.000000	21.299000
-104.000000	21.299000
-91.000000	21.306000
193.000000	21.306000
251.000000	21.315000
-216.000000	21.315000
-182.000000	21.315000
183.000000	21.315000
241.000000	21.331000
-74.000000	21.331000
-152.000000	21.331000
176.000000	21.347000
356.000000	21.347000
258.000000	21.347000
93.000000	21.362000
-171.000000	21.362000
-60.000000	21.362000
236.000000	21.362000
156.000000	21.378000
-181.000000	21.378000
-221.000000	21.378000
74.000000	21.393000
172.000000	21.393000
-101.000000	21.393000
-209.000000	21.410000
69.000000	21.410000
292.000000	21.410000
29.000000	21.410000
22.000000	21.426000
282.000000	21.426000
67.000000	21.426000
-259.000000	21.426000
-178.000000	21.441000
124.000000	21.441000
81.000000	21.441000
-229.000000	21.457000
-193.000000	21.457000
165.000000	21.457000
259.000000	21.457000
-72.000000	21.472000
-226.000000	21.472000
48.000000	21.472000
298.000000	21.488000
81.000000	21.488000
-167.000000	21.488000
5.000000	21.504000
-130.000000	21.506000
130.000000	21.506000
337.000000	21.506000
58.000000	21.520000
-221.000000	21.520000
80.000000	21.520000
277.000000	21.520000
268.000000	21.536000
-202.000000	21.536000
58.000000	21.536000
314.000000	21.551000
113.000000	21.551000
-149.000000	21.551000
-19.000000	21.551000
264.000000	21.567000
-10.000000	21.567000
-252.000000	21.567000
-65.000000	21.583000
215.000000	21.583000
52.000000	21.583000
-248.000000	21.583000
-126.000000	21.598000
267.000000	21.598000
58.000000	21.606000
306.000000	21.614000
-45.000000	21.614000
-199.000000	21.614000
71.000000	21.614000
289.000000	21.630000
56.000000	21.630000
-130.000000	21.630000
122.000000	21.630000
437.000000	21.646000
-36.000000	21.646000
283.000000	21.646000
-38.000000	21.646000
119.000000	21.661000
38.000000	21.661000
-59.000000	21.661000
226.000000	21.661000
400.000000	21.677000
92.000000	21.677000
-179.000000	21.677000
-1.000000	21.677000
261.000000	21.693000
-8.000000	21.693000
181.000000	21.693000
-107.000000	21.709000
-105.000000	21.709000
202.000000	21.709000
260.000000	21.709000
-85.000000	21.709000
137.000000	21.724000
152.000000	21.724000
-167.000000	21.724000
-216.000000	21.724000
84.000000	21.740000
241.000000	21.740000
-74.000000	21.740000
-284.000000	21.740000
-50.000000	21.756000
232.000000	21.756000
51.000000	21.756000
-218.000000	21.756000
-76.000000	21.771000
247.000000	21.771000
167.000000	21.771000
-182.000000	21.771000
-210.000000	21.787000
262.000000	21.787000
58.000000	21.787000
177.000000	21.787000
244.000000	21.802000
-105.000000	21.807000
-279.000000	21.807000
-25.000000	21.807000
205.000000	21.819000
-3.000000	21.819000
-244.000000	21.819000
53.000000	21.834000
212.000000	21.834000
-74.000000	21.834000
-279.000000	21.850000
-55.000000	21.850000
230.000000	21.850000
-90.000000	21.865000
-233.000000	21.865000
153.000000	21.865000
-145.000000	21.881000
-70.000000	21.881000
247.000000	21.881000
242.000000	21.897000
-129.000000	21.897000
-263.000000	21.897000
151.000000	21.907000
134.000000	21.913000
21.000000	21.913000
226.000000	21.913000
9.000000	21.928000
-228.000000	21.928000
-40.000000	21.928000
-216.000000	21.944000
-194.000000	21.944000
1.000000	21.960000
280.000000	21.960000
198.000000	21.960000
-77.000000	21.975000
-18.000000	21.975000
289.000000	21.975000
278.000000	21.975000
-105.000000	21.991000
192.000000	21.991000
-280.000000	21.991000
-41.000000	22.007000
225.000000	22.007000
58.000000	22.007000
-150.000000	22.007000
12.000000	22.022000
314.000000	22.022000
178.000000	22.033000
258.000000	22.038000
-61.000000	22.038000
-156.000000	22.055000
119.000000	22.055000
299.000000	22.055000
245.000000	22.055000
100.000000	22.069000
-169.000000	22.069000
-58.000000	22.069000
241.000000	22.069000
183.000000	22.085000
-156.000000	22.085000
-210.000000	22.085000
87.000000	22.101000
200.000000	22.107000
-71.000000	22.107000
-199.000000	22.107000
67.000000	22.117000
299.000000	22.117000
39.000000	22.117000
177.000000	22.132000
235.000000	22.132000
39.000000	22.132000
307.000000	22.132000
-34.000000	22.148000
-148.000000	22.148000
137.000000	22.163000
339.000000	22.163000
75.000000	22.163000
-165.000000	22.163000
17.000000	22.179000
297.000000	22.179000
235.000000	22.179000
-42.000000	22.195000
-216.000000	22.195000
166.000000	22.195000
-134.000000	22.207000
-125.000000	22.211000
197.000000	22.211000
242.000000	22.211000
-129.000000	22.211000
-281.000000	22.227000
-195.000000	22.227000
-3.000000	22.227000
292.000000	22.242000
122.000000	22.242000
-238.000000	22.242000
-4.000000	22.258000
283.000000	22.258000
124.000000	22.258000
-135.000000	22.258000
-6.000000	22.273000
288.000000	22.273000
242.000000	22.273000
-59.000000	22.289000
-155.000000	22.289000
140.000000	22.289000
345.000000	22.289000
164.000000	22.307000
-204.000000	22.307000
-292.000000	22.307000
35.000000	22.321000
220.000000	22.321000
-35.000000	22.321000
-188.000000	22.321000
68.000000	22.336000
201.000000	22.336000
305.000000	22.336000
-18.000000	22.336000
-183.000000	22.352000
48.000000	22.352000
235.000000	22.352000
21.000000	22.352000
-197.000000	22.368000
-174.000000	22.368000
135.000000	22.368000
292.000000	22.368000
-22.000000	22.383000
