-261.000000	19.651000
-330.000000	19.654000
229.000000	19.658000
349.000000	19.661000
-184.000000	19.664000
-137.000000	19.666000
392.000000	19.668000
166.000000	19.673000
-318.000000	19.676000
-219.000000	19.678000
400.000000	19.681000
411.000000	19.683000
-164.000000	19.686000
-340.000000	19.690000
183.000000	19.692000
423.000000	19.695000
-57.000000	19.698000
-375.000000	19.700000
19.000000	19.706000
524.000000	19.709000
171.000000	19.712000
-60.000000	19.715000
-346.000000	19.717000
109.000000	19.723000
464.000000	19.726000
50.000000	19.728000
-337.000000	19.731000
-37.000000	19.737000
523.000000	19.739000
276.000000	19.742000
-269.000000	19.745000
-216.000000	19.752000
353.000000	19.755000
340.000000	19.757000
-198.000000	19.760000
-324.000000	19.763000
235.000000	19.771000
-274.000000	19.774000
267.000000	19.778000
357.000000	19.786000
-157.000000	19.789000
-375.000000	19.791000
101.000000	19.797000
481.000000	19.799000
-261.000000	19.802000
361.000000	19.804000
356.000000	19.807000
-216.000000	19.809000
-371.000000	19.815000
147.000000	19.817000
345.000000	19.820000
-137.000000	19.822000
66.000000	19.825000
-451.000000	19.831000
-263.000000	19.833000
298.000000	19.836000
164.000000	19.838000
-333.000000	19.841000
-318.000000	19.845000
276.000000	19.848000
387.000000	19.851000
-164.000000	19.853000
-403.000000	19.856000
74.000000	19.861000
400.000000	19.864000
284.000000	19.867000
-229.000000	19.869000
-301.000000	19.870000
263.000000	19.875000
488.000000	19.878000
-52.000000	19.881000
-386.000000	19.883000
24.000000	19.885000
449.000000	19.888000
82.000000	19.893000
-354.000000	19.896000
-125.000000	19.899000
465.000000	19.901000
289.000000	19.903000
-278.000000	19.908000
-277.000000	19.910000
-333.000000	19.913000
-203.000000	19.916000
419.000000	19.918000
377.000000	19.926000
-196.000000	19.929000
-315.000000	19.933000
231.000000	19.940000
416.000000	19.942000
-99.000000	19.945000
-387.000000	19.948000
45.000000	19.950000
504.000000	19.955000
121.000000	19.958000
-344.000000	19.960000
-116.000000	19.963000
428.000000	19.965000
241.000000	19.971000
-279.000000	19.974000
-249.000000	19.976000
363.000000	19.980000
453.000000	19.982000
200.000000	19.987000
-324.000000	19.990000
-216.000000	19.992000
343.000000	19.994000
276.000000	19.998000
-252.000000	20.002000
-313.000000	20.005000
268.000000	20.007000
473.000000	20.010000
-73.000000	20.012000
-402.000000	20.018000
22.000000	20.020000
439.000000	20.022000
71.000000	20.025000
-346.000000	20.027000
-100.000000	20.033000
481.000000	20.035000
280.000000	20.037000
-347.000000	20.040000
-10.000000	20.042000
457.000000	20.045000
149.000000	20.050000
-321.000000	20.052000
-157.000000	20.055000
464.000000	20.057000
378.000000	20.060000
-213.000000	20.067000
-316.000000	20.070000
231.000000	20.075000
384.000000	20.082000
-130.000000	20.085000
-375.000000	20.087000
88.000000	20.089000
386.000000	20.092000
-184.000000	20.098000
-378.000000	20.100000
137.000000	20.103000
419.000000	20.105000
-43.000000	20.108000
-395.000000	20.114000
-40.000000	20.116000
468.000000	20.119000
141.000000	20.121000
-366.000000	20.123000
-219.000000	20.128000
344.000000	20.131000
454.000000	20.134000
49.000000	20.136000
-359.000000	20.138000
-83.000000	20.141000
492.000000	20.145000
264.000000	20.149000
-294.000000	20.151000
-259.000000	20.154000
315.000000	20.156000
325.000000	20.161000
-216.000000	20.164000
-358.000000	20.166000
195.000000	20.169000
505.000000	20.171000
0.000000	20.174000
-385.000000	20.178000
252.000000	20.181000
384.000000	20.184000
-135.000000	20.186000
-371.000000	20.188000
99.000000	20.194000
514.000000	20.197000
76.000000	20.200000
-375.000000	20.202000
-107.000000	20.204000
405.000000	20.209000
152.000000	20.211000
-357.000000	20.214000
-265.000000	20.216000
358.000000	20.219000
371.000000	20.224000
-199.000000	20.227000
-363.000000	20.231000
123.000000	20.236000
-388.000000	20.242000
-215.000000	20.244000
352.000000	20.246000
231.000000	20.248000
-281.000000	20.251000
-297.000000	20.255000
284.000000	20.258000
423.000000	20.260000
-125.000000	20.263000
-403.000000	20.266000
37.000000	20.270000
385.000000	20.272000
-13.000000	20.275000
-385.000000	20.277000
-81.000000	20.281000
476.000000	20.285000
224.000000	20.288000
-388.000000	20.291000
3.000000	20.293000
426.000000	20.296000
60.000000	20.305000
-396.000000	20.307000
-195.000000	20.309000
416.000000	20.312000
289.000000	20.317000
-275.000000	20.319000
-312.000000	20.322000
258.000000	20.324000
364.000000	20.327000
-154.000000	20.332000
-371.000000	20.334000
102.000000	20.337000
-248.000000	20.340000
374.000000	20.342000
370.000000	20.344000
-205.000000	20.350000
-361.000000	20.352000
168.000000	20.354000
386.000000	20.357000
-106.000000	20.359000
-407.000000	20.367000
134.000000	20.373000
466.000000	20.379000
20.000000	20.382000
-374.000000	20.385000
-52.000000	20.387000
505.000000	20.389000
225.000000	20.395000
469.000000	20.398000
-131.000000	20.401000
458.000000	20.404000
-293.000000	20.409000
184.000000	20.412000
524.000000	20.415000
59.000000	20.417000
-356.000000	20.419000
-53.000000	20.424000
421.000000	20.426000
129.000000	20.429000
-358.000000	20.432000
-217.000000	20.434000
-133.000000	20.436000
-403.000000	20.443000
201.000000	20.446000
-310.000000	20.449000
-289.000000	20.451000
329.000000	20.456000
428.000000	20.458000
-132.000000	20.460000
-356.000000	20.463000
133.000000	20.466000
420.000000	20.468000
-35.000000	20.473000
-402.000000	20.475000
-69.000000	20.478000
469.000000	20.481000
185.000000	20.483000
-338.000000	20.488000
-229.000000	20.490000
37.000000	20.493000
433.000000	20.495000
60.000000	20.498000
-342.000000	20.503000
-78.000000	20.505000
507.000000	20.508000
300.000000	20.510000
-268.000000	20.513000
-261.000000	20.515000
308.000000	20.523000
-372.000000	20.527000
-13.000000	20.535000
-209.000000	20.538000
-313.000000	20.540000
230.000000	20.543000
387.000000	20.545000
-117.000000	20.551000
-370.000000	20.553000
76.000000	20.556000
496.000000	20.558000
58.000000	20.561000
-420.000000	20.567000
-150.000000	20.570000
528.000000	20.572000
201.000000	20.575000
-332.000000	20.577000
-212.000000	20.583000
333.000000	20.585000
228.000000	20.587000
-295.000000	20.590000
-331.000000	20.592000
273.000000	20.598000
469.000000	20.600000
-82.000000	20.603000
490.000000	20.605000
259.000000	20.607000
-306.000000	20.612000
-275.000000	20.615000
317.000000	20.618000
353.000000	20.620000
-40.000000	20.623000
-420.000000	20.632000
-53.000000	20.635000
411.000000	20.637000
324.000000	20.643000
-244.000000	20.645000
-312.000000	20.649000
249.000000	20.651000
181.000000	20.658000
-311.000000	20.662000
-241.000000	20.668000
378.000000	20.674000
402.000000	20.677000
-178.000000	20.680000
-374.000000	20.682000
130.000000	20.684000
373.000000	20.690000
-91.000000	20.693000
-413.000000	20.696000
-41.000000	20.698000
454.000000	20.704000
112.000000	20.707000
-387.000000	20.709000
-216.000000	20.713000
353.000000	20.716000
240.000000	20.722000
90.000000	20.726000
425.000000	20.728000
18.000000	20.732000
-344.000000	20.738000
-28.000000	20.740000
534.000000	20.743000
281.000000	20.746000
-261.000000	20.752000
-201.000000	20.755000
364.000000	20.758000
339.000000	20.760000
-198.000000	20.763000
-318.000000	20.769000
227.000000	20.772000
489.000000	20.775000
-33.000000	20.777000
65.000000	20.784000
-373.000000	20.787000
-90.000000	20.790000
410.000000	20.792000
152.000000	20.795000
-347.000000	20.802000
-247.000000	20.804000
370.000000	20.807000
357.000000	20.810000
-220.000000	20.817000
294.000000	20.821000
412.000000	20.824000
-152.000000	20.826000
-411.000000	20.834000
59.000000	20.836000
400.000000	20.839000
-23.000000	20.842000
-409.000000	20.850000
-97.000000	20.852000
466.000000	20.855000
196.000000	20.857000
-341.000000	20.863000
-252.000000	20.866000
327.000000	20.868000
291.000000	20.870000
-156.000000	20.874000
444.000000	20.879000
296.000000	20.882000
-262.000000	20.884000
-283.000000	20.886000
277.000000	20.889000
343.000000	20.894000
-188.000000	20.897000
-377.000000	20.900000
439.000000	20.903000
-67.000000	20.905000
-359.000000	20.911000
60.000000	20.914000
524.000000	20.917000
138.000000	20.919000
-344.000000	20.924000
-136.000000	20.927000
405.000000	20.930000
228.000000	20.933000
113.000000	20.938000
429.000000	20.941000
-235.000000	20.944000
336.000000	20.947000
276.000000	20.950000
-253.000000	20.961000
-332.000000	20.965000
248.000000	20.971000
476.000000	20.974000
-62.000000	20.977000
-393.000000	20.980000
24.000000	20.982000
-299.000000	20.988000
-402.000000	20.992000
-51.000000	20.995000
435.000000	20.998000
145.000000	21.003000
-327.000000	21.005000
-183.000000	21.008000
426.000000	21.011000
354.000000	21.013000
-231.000000	21.019000
138.000000	21.022000
372.000000	21.025000
419.000000	21.028000
-152.000000	21.030000
-362.000000	21.036000
129.000000	21.038000
401.000000	21.041000
-56.000000	21.043000
-395.000000	21.046000
-23.000000	21.051000
505.000000	21.054000
-373.000000	21.056000
-120.000000	21.058000
455.000000	21.061000
233.000000	21.066000
-321.000000	21.069000
-293.000000	21.071000
282.000000	21.073000
317.000000	21.076000
-198.000000	21.081000
-348.000000	21.083000
96.000000	21.085000
-364.000000	21.087000
-145.000000	21.090000
-379.000000	21.092000
92.000000	21.097000
515.000000	21.099000
83.000000	21.101000
-375.000000	21.103000
-129.000000	21.105000
385.000000	21.107000
161.000000	21.109000
410.000000	21.115000
-181.000000	21.118000
384.000000	21.120000
263.000000	21.122000
-270.000000	21.124000
-315.000000	21.130000
264.000000	21.133000
416.000000	21.135000
-130.000000	21.138000
-403.000000	21.141000
54.000000	21.148000
407.000000	21.150000
-11.000000	21.152000
-414.000000	21.154000
-132.000000	21.156000
428.000000	21.161000
-30.000000	21.164000
-381.000000	21.167000
-6.000000	21.169000
433.000000	21.172000
89.000000	21.177000
-364.000000	21.179000
-168.000000	21.182000
428.000000	21.184000
296.000000	21.187000
-264.000000	21.192000
-301.000000	21.194000
264.000000	21.197000
364.000000	21.199000
-155.000000	21.201000
-370.000000	21.206000
364.000000	21.209000
-204.000000	21.211000
-359.000000	21.214000
166.000000	21.216000
389.000000	21.219000
-98.000000	21.223000
-409.000000	21.226000
-8.000000	21.228000
473.000000	21.231000
103.000000	21.233000
-382.000000	21.238000
-189.000000	21.241000
358.000000	21.243000
215.000000	21.246000
-205.000000	21.254000
338.000000	21.257000
290.000000	21.260000
-245.000000	21.263000
-343.000000	21.269000
230.000000	21.271000
493.000000	21.273000
-11.000000	21.276000
-353.000000	21.278000
34.000000	21.280000
452.000000	21.286000
103.000000	21.288000
-330.000000	21.290000
-117.000000	21.293000
472.000000	21.295000
313.000000	21.300000
-247.000000	21.303000
116.000000	21.305000
488.000000	21.308000
22.000000	21.310000
-407.000000	21.313000
-117.000000	21.318000
369.000000	21.321000
99.000000	21.323000
-387.000000	21.325000
-263.000000	21.328000
353.000000	21.334000
304.000000	21.337000
-282.000000	21.339000
-411.000000	21.341000
136.000000	21.344000
343.000000	21.349000
-135.000000	21.352000
-329.000000	21.354000
-312.000000	21.356000
298.000000	21.359000
401.000000	21.364000
-155.000000	21.366000
-376.000000	21.369000
119.000000	21.371000
428.000000	21.374000
-11.000000	21.378000
-362.000000	21.381000
283.000000	21.384000
-237.000000	21.386000
65.000000	21.390000
-359.000000	21.395000
-113.000000	21.397000
480.000000	21.400000
292.000000	21.402000
-267.000000	21.405000
-266.000000	21.409000
297.000000	21.412000
352.000000	21.415000
-167.000000	21.417000
-338.000000	21.419000
169.000000	21.421000
486.000000	21.426000
-8.000000	21.429000
-309.000000	21.432000
252.000000	21.434000
432.000000	21.441000
-62.000000	21.443000
-316.000000	21.446000
135.000000	21.452000
569.000000	21.457000
154.000000	21.459000
-310.000000	21.462000
-68.000000	21.464000
-330.000000	21.468000
214.000000	21.472000
-308.000000	21.475000
-193.000000	21.477000
364.000000	21.480000
276.000000	21.485000
-252.000000	21.487000
-315.000000	21.489000
264.000000	21.491000
448.000000	21.493000
-102.000000	21.496000
-410.000000	21.501000
18.000000	21.503000
392.000000	21.505000
9.000000	21.507000
-391.000000	21.509000
-120.000000	21.511000
455.000000	21.516000
231.000000	21.519000
-42.000000	21.522000
418.000000	21.524000
116.000000	21.527000
-331.000000	21.532000
-163.000000	21.535000
435.000000	21.537000
326.000000	21.539000
-245.000000	21.542000
-315.000000	21.544000
240.000000	21.549000
370.000000	21.552000
-313.000000	21.555000
-227.000000	21.557000
392.000000	21.559000
418.000000	21.566000
-164.000000	21.568000
-362.000000	21.571000
139.000000	21.574000
393.000000	21.580000
-74.000000	21.583000
-401.000000	21.585000
-12.000000	21.587000
-259.000000	21.590000
427.000000	21.596000
20.000000	21.598000
-363.000000	21.600000
-67.000000	21.602000
503.000000	21.604000
249.000000	21.606000
-306.000000	21.608000
-252.000000	21.614000
314.000000	21.616000
307.000000	21.619000
-218.000000	21.621000
-350.000000	21.623000
186.000000	21.628000
458.000000	21.630000
-42.000000	21.633000
-397.000000	21.635000
-292.000000	21.638000
277.000000	21.640000
395.000000	21.645000
-115.000000	21.647000
-341.000000	21.650000
134.000000	21.652000
528.000000	21.655000
84.000000	21.659000
-341.000000	21.661000
-49.000000	21.664000
453.000000	21.666000
195.000000	21.668000
-295.000000	21.670000
-195.000000	21.675000
406.000000	21.677000
394.000000	21.680000
-364.000000	21.683000
-185.000000	21.686000
370.000000	21.690000
230.000000	21.693000
-285.000000	21.696000
-291.000000	21.698000
296.000000	21.701000
406.000000	21.705000
-154.000000	21.708000
-404.000000	21.710000
81.000000	21.713000
422.000000	21.716000
-5.000000	21.718000
-388.000000	21.725000
-74.000000	21.728000
210.000000	21.731000
453.000000	21.737000
-66.000000	21.739000
-410.000000	21.741000
-18.000000	21.744000
410.000000	21.747000
66.000000	21.749000
-365.000000	21.754000
-146.000000	21.756000
449.000000	21.758000
109.000000	21.761000
-364.000000	21.764000
-245.000000	21.769000
377.000000	21.772000
355.000000	21.774000
-220.000000	21.776000
-356.000000	21.779000
178.000000	21.784000
374.000000	21.786000
-116.000000	21.788000
-397.000000	21.790000
27.000000	21.792000
490.000000	21.794000
103.000000	21.797000
-371.000000	21.801000
-150.000000	21.803000
400.000000	21.805000
231.000000	21.807000
-282.000000	21.809000
441.000000	21.812000
2.000000	21.816000
355.000000	21.819000
298.000000	21.822000
-230.000000	21.824000
-318.000000	21.827000
247.000000	21.832000
471.000000	21.834000
-45.000000	21.837000
-366.000000	21.839000
44.000000	21.842000
444.000000	21.847000
312.000000	21.849000
375.000000	21.852000
-51.000000	21.854000
408.000000	21.856000
98.000000	21.858000
-380.000000	21.865000
-225.000000	21.869000
404.000000	21.872000
347.000000	21.875000
-225.000000	21.880000
-342.000000	21.883000
187.000000	21.885000
357.000000	21.888000
-132.000000	21.890000
-387.000000	21.895000
58.000000	21.898000
496.000000	21.900000
406.000000	21.902000
-154.000000	21.905000
-345.000000	21.907000
153.000000	21.911000
425.000000	21.913000
-38.000000	21.916000
-373.000000	21.918000
2.000000	21.921000
528.000000	21.923000
213.000000	21.928000
-312.000000	21.931000
-181.000000	21.933000
404.000000	21.936000
330.000000	21.938000
-202.000000	21.943000
-280.000000	21.946000
283.000000	21.949000
472.000000	21.951000
-295.000000	21.954000
-269.000000	21.959000
297.000000	21.961000
320.000000	21.964000
-200.000000	21.966000
-348.000000	21.968000
172.000000	21.973000
470.000000	21.976000
-25.000000	21.978000
-395.000000	21.981000
-35.000000	21.983000
411.000000	21.986000
77.000000	21.990000
-376.000000	21.993000
-193.000000	21.995000
417.000000	21.998000
-140.000000	22.001000
-373.000000	22.005000
100.000000	22.008000
508.000000	22.010000
74.000000	22.013000
-371.000000	22.015000
-110.000000	22.018000
403.000000	22.024000
179.000000	22.026000
-317.000000	22.029000
4.000000	22.033000
500.000000	22.038000
164.000000	22.041000
-327.000000	22.043000
-165.000000	22.046000
-290.000000	22.048000
293.000000	22.054000
445.000000	22.056000
-98.000000	22.058000
-373.000000	22.060000
86.000000	22.063000
441.000000	22.065000
33.000000	22.070000
-362.000000	22.072000
-81.000000	22.075000
468.000000	22.077000
213.000000	22.080000
-326.000000	22.084000
-372.000000	22.087000
-1.000000	22.089000
424.000000	22.091000
72.000000	22.093000
-377.000000	22.095000
-169.000000	22.101000
443.000000	22.104000
316.000000	22.106000
-249.000000	22.109000
-298.000000	22.112000
-371.000000	22.118000
-97.000000	22.121000
-199.000000	22.123000
-363.000000	22.126000
154.000000	22.128000
386.000000	22.134000
-78.000000	22.137000
-377.000000	22.140000
19.000000	22.142000
491.000000	22.144000
125.000000	22.150000
-365.000000	22.152000
-263.000000	22.155000
324.000000	22.157000
442.000000	22.160000
-119.000000	22.168000
-389.000000	22.170000
82.000000	22.173000
-398.000000	22.180000
-87.000000	22.182000
450.000000	22.185000
169.000000	22.188000
-371.000000	22.190000
-285.000000	22.196000
294.000000	22.198000
-267.000000	22.201000
-300.000000	22.203000
263.000000	22.206000
352.000000	22.211000
-164.000000	22.214000
-355.000000	22.216000
140.000000	22.219000
499.000000	22.221000
33.000000	22.226000
-377.000000	22.230000
-50.000000	22.232000
444.000000	22.234000
161.000000	22.237000
-317.000000	22.243000
-177.000000	22.246000
444.000000	22.248000
402.000000	22.251000
-181.000000	22.254000
152.000000	22.260000
-339.000000	22.263000
-138.000000	22.265000
392.000000	22.268000
216.000000	22.271000
-295.000000	22.276000
-274.000000	22.279000
327.000000	22.281000
413.000000	22.284000
-157.000000	22.289000
-402.000000	22.292000
77.000000	22.295000
396.000000	22.297000
-36.000000	22.300000
-82.000000	22.306000
-391.000000	22.309000
29.000000	22.312000
436.000000	22.315000
73.000000	22.317000
-338.000000	22.323000
-91.000000	22.326000
486.000000	22.330000
294.000000	22.337000
-259.000000	22.339000
-253.000000	22.342000
308.000000	22.344000
354.000000	22.347000
-157.000000	22.353000
-325.000000	22.355000
428.000000	22.358000
358.000000	22.360000
-215.000000	22.363000
-327.000000	22.368000
219.000000	22.371000
396.000000	22.373000
-98.000000	22.376000
-360.000000	22.379000
83.000000	22.384000
518.000000	22.387000
107.000000	22.389000
-350.000000	22.392000
-113.000000	22.395000
409.000000	22.400000
195.000000	22.403000
395.000000	22.406000
-51.000000	22.408000
-393.000000	22.411000
-41.000000	22.416000
477.000000	22.419000
165.000000	22.422000
-348.000000	22.424000
-214.000000	22.426000
345.000000	22.432000
-413.000000	22.435000
12.000000	22.437000
-313.000000	22.440000
-294.000000	22.442000
272.000000	22.448000
290.000000	22.450000
-227.000000	22.453000
-363.000000	22.455000
167.000000	22.458000
470.000000	22.464000
-25.000000	22.467000
-413.000000	22.471000
-68.000000	22.473000
401.000000	22.480000
97.000000	22.483000
-365.000000	22.486000
-197.000000	22.488000
410.000000	22.491000
317.000000	22.497000
-247.000000	22.499000
523.000000	22.502000
88.000000	22.504000
-373.000000	22.507000
-118.000000	22.512000
403.000000	22.515000
189.000000	22.517000
-301.000000	22.520000
-247.000000	22.522000
359.000000	22.527000
390.000000	22.529000
-174.000000	22.532000
-359.000000	22.534000
150.000000	22.536000
393.000000	22.539000
-85.000000	22.543000
-418.000000	22.546000
-118.000000	22.549000
-381.000000	22.551000
75.000000	22.553000
433.000000	22.557000
35.000000	22.559000
245.000000	22.562000
-296.000000	22.565000
-232.000000	22.567000
347.000000	22.573000
355.000000	22.575000
-171.000000	22.577000
-309.000000	22.579000
233.000000	22.581000
519.000000	22.583000
13.000000	22.588000
-349.000000	22.590000
18.000000	22.592000
444.000000	22.594000
104.000000	22.597000
496.000000	22.599000
56.000000	22.604000
-359.000000	22.607000
-59.000000	22.609000
443.000000	22.611000
184.000000	22.614000
-307.000000	22.617000
-203.000000	22.623000
403.000000	22.625000
390.000000	22.627000
-180.000000	22.630000
-325.000000	22.636000
-157.000000	22.639000
380.000000	22.641000
231.000000	22.644000
-285.000000	22.646000
-299.000000	22.651000
293.000000	22.654000
425.000000	22.656000
-116.000000	22.658000
-363.000000	22.661000
105.000000	22.664000
433.000000	22.668000
5.000000	22.670000
-378.000000	22.672000
-62.000000	22.674000
496.000000	22.676000
-18.000000	22.679000
-354.000000	22.684000
40.000000	22.686000
448.000000	22.688000
80.000000	22.690000
-356.000000	22.692000
-136.000000	22.695000
456.000000	22.700000
292.000000	22.703000
-263.000000	22.705000
74.000000	22.708000
-334.000000	22.714000
196.000000	22.717000
392.000000	22.719000
-89.000000	22.721000
-373.000000	22.724000
42.000000	22.726000
498.000000	22.731000
257.000000	22.734000
356.000000	22.736000
-184.000000	22.738000
-396.000000	22.740000
90.000000	22.742000
387.000000	22.747000
193.000000	22.750000
-332.000000	22.753000
-233.000000	22.755000
339.000000	22.757000
285.000000	22.764000
-242.000000	22.767000
-323.000000	22.770000
-338.000000	22.774000
386.000000	22.780000
-140.000000	22.782000
-330.000000	22.784000
170.000000	22.787000
493.000000	22.789000
17.000000	22.794000
-373.000000	22.797000
-27.000000	22.799000
449.000000	22.801000
154.000000	22.803000
-307.000000	22.805000
-149.000000	22.809000
472.000000	22.811000
404.000000	22.814000
-183.000000	22.817000
331.000000	22.820000
139.000000	22.825000
-354.000000	22.827000
-291.000000	22.830000
326.000000	22.833000
384.000000	22.835000
-185.000000	22.839000
-385.000000	22.842000
115.000000	22.844000
-190.000000	22.848000
-61.000000	22.851000
-362.000000	22.855000
59.000000	22.857000
433.000000	22.860000
33.000000	22.862000
-374.000000	22.865000
-102.000000	22.867000
474.000000	22.872000
266.000000	22.874000
-284.000000	22.876000
-267.000000	22.878000
296.000000	22.881000
321.000000	22.883000
-209.000000	22.888000
-355.000000	22.891000
461.000000	22.893000
358.000000	22.896000
-230.000000	22.901000
-330.000000	22.903000
227.000000	22.905000
384.000000	22.907000
-115.000000	22.909000
-347.000000	22.911000
113.000000	22.914000
524.000000	22.919000
88.000000	22.921000
-377.000000	22.924000
-120.000000	22.926000
403.000000	22.929000
179.000000	22.936000
-321.000000	22.939000
-246.000000	22.942000
360.000000	22.945000
156.000000	22.951000
-358.000000	22.953000
-199.000000	22.956000
358.000000	22.958000
243.000000	22.961000
-264.000000	22.966000
-277.000000	22.968000
-347.000000	22.972000
340.000000	22.974000
-187.000000	22.980000
-314.000000	22.982000
219.000000	22.984000
490.000000	22.987000
-24.000000	22.989000
-392.000000	22.991000
-26.000000	22.995000
404.000000	22.998000
71.000000	22.999000
-360.000000	23.002000
-156.000000	23.004000
439.000000	23.007000
310.000000	23.011000
-250.000000	23.014000
-396.000000	23.016000
-108.000000	23.019000
393.000000	23.021000
144.000000	23.026000
-342.000000	23.029000
-245.000000	23.031000
356.000000	23.034000
342.000000	23.036000
-219.000000	23.038000
-360.000000	23.043000
179.000000	23.046000
408.000000	23.048000
-65.000000	23.051000
-364.000000	23.053000
27.000000	23.055000
500.000000	23.062000
443.000000	23.066000
-124.000000	23.070000
-403.000000	23.075000
54.000000	23.077000
374.000000	23.080000
-44.000000	23.082000
-408.000000	23.085000
-113.000000	23.087000
419.000000	23.092000
150.000000	23.094000
-369.000000	23.097000
-270.000000	23.099000
306.000000	23.102000
278.000000	23.106000
-333.000000	23.109000
-114.000000	23.111000
484.000000	23.114000
324.000000	23.117000
-237.000000	23.121000
-267.000000	23.124000
285.000000	23.126000
354.000000	23.128000
-164.000000	23.131000
-348.000000	23.134000
148.000000	23.138000
487.000000	23.141000
4.000000	23.143000
-206.000000	23.146000
-337.000000	23.148000
187.000000	23.153000
384.000000	23.156000
-102.000000	23.158000
-380.000000	23.161000
42.000000	23.164000
501.000000	23.166000
108.000000	23.170000
-379.000000	23.172000
-181.000000	23.174000
-137.000000	23.177000
525.000000	23.179000
232.000000	23.184000
-301.000000	23.187000
-197.000000	23.189000
361.000000	23.191000
284.000000	23.194000
-246.000000	23.197000
-317.000000	23.201000
263.000000	23.203000
477.000000	23.205000
-67.000000	23.208000
-408.000000	23.210000
-6.000000	23.213000
388.000000	23.217000
12.000000	23.219000
-402.000000	23.221000
-142.000000	23.223000
442.000000	23.225000
-328.000000	23.228000
176.000000	23.234000
-338.000000	23.237000
-190.000000	23.240000
411.000000	23.243000
333.000000	23.249000
-245.000000	23.252000
-355.000000	23.254000
192.000000	23.256000
360.000000	23.259000
-124.000000	23.261000
-386.000000	23.267000
43.000000	23.269000
474.000000	23.272000
84.000000	23.274000
-364.000000	23.276000
-135.000000	23.282000
362.000000	23.284000
148.000000	23.287000
-339.000000	23.289000
-264.000000	23.292000
-26.000000	23.297000
-364.000000	23.300000
-17.000000	23.302000
488.000000	23.305000
170.000000	23.307000
-318.000000	23.312000
-170.000000	23.315000
389.000000	23.318000
294.000000	23.320000
-230.000000	23.322000
-279.000000	23.327000
300.000000	23.330000
483.000000	23.333000
-55.000000	23.335000
-348.000000	23.338000
-202.000000	23.342000
-330.000000	23.344000
216.000000	23.347000
517.000000	23.350000
13.000000	23.352000
-370.000000	23.358000
-19.000000	23.361000
436.000000	23.364000
117.000000	23.367000
-338.000000	23.369000
-157.000000	23.374000
444.000000	23.377000
340.000000	23.380000
85.000000	23.382000
-358.000000	23.387000
-99.000000	23.389000
418.000000	23.392000
193.000000	23.394000
-308.000000	23.397000
-235.000000	23.399000
370.000000	23.404000
404.000000	23.406000
-151.000000	23.409000
-332.000000	23.411000
167.000000	23.414000
405.000000	23.416000
-65.000000	23.420000
-385.000000	23.423000
265.000000	23.425000
418.000000	23.427000
-130.000000	23.430000
-397.000000	23.432000
57.000000	23.437000
419.000000	23.439000
18.000000	23.441000
-373.000000	23.443000
-81.000000	23.446000
481.000000	23.450000
226.000000	23.453000
-317.000000	23.455000
-259.000000	23.457000
312.000000	23.460000
315.000000	23.462000
-199.000000	23.467000
-327.000000	23.470000
213.000000	23.472000
-349.000000	23.475000
-153.000000	23.477000
435.000000	23.483000
298.000000	23.485000
-259.000000	23.488000
-299.000000	23.490000
262.000000	23.492000
370.000000	23.495000
-140.000000	23.500000
-353.000000	23.502000
196.000000	23.504000
-277.000000	23.506000
-36.000000	23.509000
-338.000000	23.511000
48.000000	23.516000
513.000000	23.519000
146.000000	23.521000
-331.000000	23.523000
-140.000000	23.526000
395.000000	23.533000
240.000000	23.536000
82.000000	23.539000
404.000000	23.542000
-17.000000	23.548000
-234.000000	23.550000
331.000000	23.552000
305.000000	23.555000
-211.000000	23.557000
-313.000000	23.563000
243.000000	23.565000
484.000000	23.567000
-41.000000	23.569000
-392.000000	23.571000
-6.000000	23.573000
402.000000	23.576000
-299.000000	23.581000
-402.000000	23.584000
-102.000000	23.586000
379.000000	23.589000
108.000000	23.591000
-357.000000	23.595000
-228.000000	23.598000
373.000000	23.600000
336.000000	23.603000
-222.000000	23.605000
541.000000	23.610000
163.000000	23.612000
357.000000	23.615000
437.000000	23.617000
-130.000000	23.620000
-354.000000	23.622000
128.000000	23.627000
423.000000	23.630000
-4.000000	23.633000
-345.000000	23.635000
-12.000000	23.637000
512.000000	23.642000
-332.000000	23.645000
235.000000	23.648000
455.000000	23.650000
-377.000000	23.653000
-136.000000	23.658000
444.000000	23.661000
266.000000	23.665000
-273.000000	23.668000
-277.000000	23.674000
260.000000	23.676000
305.000000	23.678000
-209.000000	23.681000
-386.000000	23.684000
115.000000	23.688000
443.000000	23.691000
-22.000000	23.693000
-412.000000	23.695000
-90.000000	23.698000
370.000000	23.700000
83.000000	23.705000
-363.000000	23.707000
-136.000000	23.710000
-398.000000	23.713000
32.000000	23.716000
467.000000	23.720000
74.000000	23.723000
-374.000000	23.725000
-136.000000	23.727000
378.000000	23.730000
177.000000	23.733000
148.000000	23.738000
421.000000	23.740000
-173.000000	23.743000
386.000000	23.745000
-353.000000	23.748000
64.000000	23.752000
426.000000	23.755000
34.000000	23.757000
-366.000000	23.759000
-89.000000	23.762000
477.000000	23.767000
267.000000	23.769000
-269.000000	23.772000
-241.000000	23.774000
316.000000	23.777000
337.000000	23.782000
-181.000000	23.784000
-324.000000	23.787000
198.000000	23.789000
487.000000	23.791000
363.000000	23.794000
-213.000000	23.799000
-296.000000	23.801000
256.000000	23.803000
394.000000	23.805000
-103.000000	23.807000
-341.000000	23.810000
