-186.000000	17.348000
115.000000	17.350000
354.000000	17.353000
50.000000	17.355000
-220.000000	17.360000
-23.000000	17.362000
290.000000	17.365000
106.000000	17.367000
-206.000000	17.370000
-135.000000	17.375000
262.000000	17.377000
258.000000	17.380000
194.000000	17.384000
252.000000	17.386000
-121.000000	17.391000
-261.000000	17.393000
49.000000	17.395000
245.000000	17.397000
-29.000000	17.399000
-253.000000	17.401000
-43.000000	17.406000
312.000000	17.408000
129.000000	17.410000
-214.000000	17.412000
-134.000000	17.414000
247.000000	17.416000
218.000000	17.422000
-116.000000	17.424000
-172.000000	17.427000
168.000000	17.429000
298.000000	17.432000
-66.000000	17.437000
-142.000000	17.440000
230.000000	17.443000
269.000000	17.445000
-65.000000	17.447000
-183.000000	17.452000
119.000000	17.455000
327.000000	17.457000
-2.000000	17.460000
-257.000000	17.462000
-30.000000	17.464000
273.000000	17.470000
73.000000	17.472000
-234.000000	17.475000
-151.000000	17.477000
235.000000	17.479000
202.000000	17.486000
67.000000	17.489000
-229.000000	17.491000
-66.000000	17.494000
272.000000	17.497000
121.000000	17.504000
-205.000000	17.507000
-168.000000	17.509000
215.000000	17.512000
248.000000	17.516000
-131.000000	17.519000
-247.000000	17.521000
88.000000	17.524000
267.000000	17.526000
-19.000000	17.529000
-227.000000	17.533000
194.000000	17.536000
315.000000	17.538000
-46.000000	17.541000
-222.000000	17.543000
74.000000	17.545000
324.000000	17.550000
71.000000	17.553000
-186.000000	17.556000
-25.000000	17.558000
344.000000	17.560000
210.000000	17.565000
-150.000000	17.567000
-121.000000	17.569000
245.000000	17.572000
246.000000	17.574000
-99.000000	17.579000
-195.000000	17.581000
145.000000	17.583000
-193.000000	17.586000
-94.000000	17.587000
291.000000	17.590000
244.000000	17.594000
-119.000000	17.597000
-166.000000	17.599000
176.000000	17.602000
236.000000	17.604000
-101.000000	17.609000
-248.000000	17.611000
40.000000	17.613000
320.000000	17.615000
45.000000	17.617000
-242.000000	17.620000
-66.000000	17.625000
-51.000000	17.629000
-262.000000	17.632000
-20.000000	17.636000
310.000000	17.642000
74.000000	17.644000
-265.000000	17.647000
-154.000000	17.649000
213.000000	17.651000
130.000000	17.657000
-212.000000	17.659000
-225.000000	17.661000
160.000000	17.663000
277.000000	17.666000
-75.000000	17.671000
-235.000000	17.673000
74.000000	17.675000
305.000000	17.678000
-146.000000	17.681000
225.000000	17.686000
218.000000	17.688000
-125.000000	17.691000
-214.000000	17.693000
136.000000	17.695000
341.000000	17.698000
26.000000	17.703000
-200.000000	17.705000
36.000000	17.707000
-155.000000	17.710000
51.000000	17.713000
-233.000000	17.717000
-62.000000	17.720000
232.000000	17.722000
54.000000	17.725000
-253.000000	17.727000
-177.000000	17.729000
219.000000	17.734000
226.000000	17.737000
-145.000000	17.739000
-228.000000	17.742000
114.000000	17.744000
256.000000	17.750000
-45.000000	17.753000
-236.000000	17.755000
3.000000	17.757000
310.000000	17.760000
76.000000	17.762000
279.000000	17.768000
-91.000000	17.771000
-247.000000	17.773000
68.000000	17.776000
289.000000	17.778000
17.000000	17.783000
-220.000000	17.786000
-35.000000	17.788000
310.000000	17.790000
144.000000	17.793000
-190.000000	17.799000
-121.000000	17.803000
249.000000	17.806000
225.000000	17.809000
-106.000000	17.814000
-161.000000	17.817000
195.000000	17.820000
-182.000000	17.822000
-55.000000	17.825000
-83.000000	17.829000
-210.000000	17.832000
99.000000	17.834000
337.000000	17.837000
37.000000	17.839000
-222.000000	17.844000
-14.000000	17.846000
296.000000	17.849000
106.000000	17.852000
-210.000000	17.854000
268.000000	17.857000
-49.000000	17.862000
137.000000	17.866000
-198.000000	17.870000
-187.000000	17.872000
193.000000	17.880000
258.000000	17.883000
-103.000000	17.886000
-236.000000	17.889000
84.000000	17.895000
281.000000	17.898000
-3.000000	17.900000
-234.000000	17.904000
-29.000000	17.912000
306.000000	17.915000
112.000000	17.917000
-221.000000	17.930000
-132.000000	17.933000
237.000000	17.949000
-229.000000	17.952000
38.000000	17.957000
291.000000	17.959000
54.000000	17.961000
-203.000000	17.963000
-42.000000	17.966000
338.000000	17.971000
216.000000	17.974000
-151.000000	17.976000
-137.000000	17.978000
229.000000	17.981000
250.000000	17.988000
-89.000000	17.990000
-198.000000	17.992000
133.000000	17.995000
361.000000	17.997000
53.000000	18.004000
-200.000000	18.006000
211.000000	18.009000
-167.000000	18.011000
-233.000000	18.014000
108.000000	18.019000
199.000000	18.022000
-120.000000	18.024000
-273.000000	18.027000
9.000000	18.029000
290.000000	18.033000
8.000000	18.036000
-294.000000	18.038000
-122.000000	18.040000
225.000000	18.043000
92.000000	18.045000
-219.000000	18.049000
-182.000000	18.052000
-184.000000	18.055000
-98.000000	18.057000
264.000000	18.059000
218.000000	18.061000
-102.000000	18.065000
-124.000000	18.067000
246.000000	18.070000
370.000000	18.073000
9.000000	18.075000
-166.000000	18.077000
121.000000	18.084000
344.000000	18.087000
71.000000	18.091000
-195.000000	18.097000
-28.000000	18.099000
-107.000000	18.102000
-197.000000	18.105000
136.000000	18.107000
336.000000	18.112000
-1.000000	18.114000
-243.000000	18.116000
-9.000000	18.118000
276.000000	18.121000
66.000000	18.123000
-217.000000	18.128000
-92.000000	18.130000
297.000000	18.133000
234.000000	18.136000
-129.000000	18.138000
-162.000000	18.141000
179.000000	18.145000
240.000000	18.148000
-89.000000	18.150000
-162.000000	18.154000
224.000000	18.156000
233.000000	18.160000
-150.000000	18.163000
-254.000000	18.165000
76.000000	18.168000
235.000000	18.170000
-60.000000	18.172000
-254.000000	18.177000
-3.000000	18.179000
321.000000	18.182000
90.000000	18.184000
-188.000000	18.188000
115.000000	18.192000
329.000000	18.194000
52.000000	18.197000
-198.000000	18.199000
-12.000000	18.202000
352.000000	18.207000
184.000000	18.210000
-171.000000	18.212000
-119.000000	18.214000
241.000000	18.217000
204.000000	18.220000
-139.000000	18.225000
-205.000000	18.228000
153.000000	18.231000
332.000000	18.234000
-12.000000	18.240000
-247.000000	18.242000
200.000000	18.245000
253.000000	18.248000
-77.000000	18.250000
-210.000000	18.255000
91.000000	18.257000
338.000000	18.260000
35.000000	18.262000
-244.000000	18.264000
-52.000000	18.267000
259.000000	18.272000
75.000000	18.274000
-235.000000	18.276000
-162.000000	18.279000
229.000000	18.281000
217.000000	18.284000
16.000000	18.289000
328.000000	18.292000
84.000000	18.294000
-233.000000	18.297000
-101.000000	18.299000
235.000000	18.304000
117.000000	18.307000
-198.000000	18.309000
-170.000000	18.311000
212.000000	18.314000
281.000000	18.316000
-91.000000	18.321000
-241.000000	18.324000
77.000000	18.326000
284.000000	18.328000
3.000000	18.330000
-218.000000	18.332000
-3.000000	18.337000
-137.000000	18.340000
-202.000000	18.343000
146.000000	18.345000
308.000000	18.348000
-33.000000	18.353000
-237.000000	18.355000
27.000000	18.358000
277.000000	18.360000
22.000000	18.363000
-249.000000	18.367000
-107.000000	18.371000
284.000000	18.373000
83.000000	18.376000
138.000000	18.379000
242.000000	18.390000
-76.000000	18.393000
-243.000000	18.396000
25.000000	18.400000
309.000000	18.403000
24.000000	18.406000
-296.000000	18.407000
-149.000000	18.409000
199.000000	18.414000
82.000000	18.416000
-249.000000	18.419000
-236.000000	18.422000
147.000000	18.424000
-321.000000	18.431000
-172.000000	18.434000
-193.000000	18.437000
182.000000	18.439000
316.000000	18.444000
-44.000000	18.447000
-243.000000	18.449000
24.000000	18.452000
259.000000	18.454000
21.000000	18.456000
250.000000	18.461000
60.000000	18.463000
346.000000	18.465000
137.000000	18.468000
-165.000000	18.470000
-75.000000	18.473000
304.000000	18.477000
256.000000	18.479000
-113.000000	18.481000
-42.000000	18.484000
-196.000000	18.486000
92.000000	18.489000
376.000000	18.493000
98.000000	18.495000
-211.000000	18.497000
-60.000000	18.499000
266.000000	18.502000
135.000000	18.504000
-167.000000	18.509000
-120.000000	18.511000
264.000000	18.514000
289.000000	18.516000
132.000000	18.519000
-197.000000	18.521000
-99.000000	18.532000
251.000000	18.541000
167.000000	18.543000
-179.000000	18.545000
-211.000000	18.548000
164.000000	18.550000
288.000000	18.555000
-70.000000	18.558000
-247.000000	18.560000
44.000000	18.562000
278.000000	18.565000
24.000000	18.567000
-222.000000	18.573000
-45.000000	18.575000
135.000000	18.578000
336.000000	18.580000
11.000000	18.582000
-214.000000	18.588000
26.000000	18.590000
304.000000	18.592000
84.000000	18.595000
-197.000000	18.597000
-77.000000	18.600000
294.000000	18.604000
202.000000	18.606000
-170.000000	18.608000
-193.000000	18.611000
172.000000	18.613000
242.000000	18.617000
-77.000000	18.620000
283.000000	18.622000
-97.000000	18.625000
-182.000000	18.627000
163.000000	18.632000
305.000000	18.635000
-3.000000	18.637000
-200.000000	18.640000
49.000000	18.642000
363.000000	18.645000
118.000000	18.649000
-211.000000	18.652000
-89.000000	18.655000
264.000000	18.657000
172.000000	18.660000
-153.000000	18.664000
296.000000	18.666000
20.000000	18.669000
-217.000000	18.672000
-21.000000	18.674000
327.000000	18.676000
145.000000	18.682000
-206.000000	18.685000
-150.000000	18.688000
213.000000	18.690000
184.000000	18.692000
-161.000000	18.698000
277.000000	18.701000
53.000000	18.705000
-163.000000	18.708000
189.000000	18.712000
226.000000	18.715000
-120.000000	18.717000
-251.000000	18.720000
65.000000	18.723000
313.000000	18.728000
16.000000	18.730000
-246.000000	18.733000
-50.000000	18.735000
-210.000000	18.739000
103.000000	18.743000
-225.000000	18.745000
-101.000000	18.747000
230.000000	18.749000
108.000000	18.752000
-212.000000	18.754000
-189.000000	18.756000
196.000000	18.761000
262.000000	18.763000
-97.000000	18.765000
-232.000000	18.767000
67.000000	18.770000
243.000000	18.775000
-42.000000	18.778000
-257.000000	18.780000
-36.000000	18.782000
327.000000	18.784000
155.000000	18.786000
41.000000	18.792000
290.000000	18.794000
50.000000	18.796000
-211.000000	18.798000
-68.000000	18.800000
289.000000	18.805000
165.000000	18.808000
-180.000000	18.810000
-141.000000	18.813000
226.000000	18.815000
244.000000	18.821000
-93.000000	18.825000
-205.000000	18.827000
115.000000	18.830000
344.000000	18.833000
-103.000000	18.840000
279.000000	18.842000
229.000000	18.844000
-148.000000	18.846000
-202.000000	18.852000
156.000000	18.854000
263.000000	18.857000
-45.000000	18.859000
-202.000000	18.862000
67.000000	18.864000
343.000000	18.870000
76.000000	18.872000
-214.000000	18.874000
-50.000000	18.876000
291.000000	18.878000
262.000000	18.883000
-22.000000	18.885000
176.000000	18.889000
-164.000000	18.891000
-195.000000	18.893000
172.000000	18.898000
299.000000	18.901000
-59.000000	18.904000
-251.000000	18.906000
18.000000	18.909000
248.000000	18.911000
2.000000	18.916000
-235.000000	18.919000
-53.000000	18.922000
323.000000	18.925000
183.000000	18.933000
-232.000000	18.936000
12.000000	18.939000
299.000000	18.942000
82.000000	18.948000
-210.000000	18.950000
-94.000000	18.954000
294.000000	18.957000
226.000000	18.964000
-156.000000	18.966000
-197.000000	18.972000
160.000000	18.979000
231.000000	18.981000
-102.000000	18.983000
-258.000000	18.996000
29.000000	18.999000
307.000000	19.014000
36.000000	19.016000
-244.000000	19.019000
-130.000000	19.027000
-234.000000	19.029000
115.000000	19.032000
278.000000	19.034000
-22.000000	19.040000
-222.000000	19.043000
12.000000	19.045000
338.000000	19.048000
114.000000	19.050000
200.000000	19.056000
306.000000	19.059000
352.000000	19.062000
185.000000	19.064000
-173.000000	19.067000
-132.000000	19.072000
241.000000	19.074000
236.000000	19.077000
-103.000000	19.079000
-179.000000	19.081000
169.000000	19.083000
349.000000	19.089000
6.000000	19.092000
-227.000000	19.094000
17.000000	19.096000
289.000000	19.099000
59.000000	19.104000
-214.000000	19.107000
-74.000000	19.109000
-91.000000	19.112000
-216.000000	19.114000
92.000000	19.122000
343.000000	19.124000
41.000000	19.127000
-233.000000	19.129000
-37.000000	19.137000
278.000000	19.139000
101.000000	19.141000
-205.000000	19.144000
-133.000000	19.146000
251.000000	19.151000
237.000000	19.154000
-142.000000	19.155000
-232.000000	19.158000
113.000000	19.160000
248.000000	19.165000
-65.000000	19.168000
130.000000	19.171000
-193.000000	19.173000
-179.000000	19.175000
197.000000	19.178000
267.000000	19.183000
-105.000000	19.187000
-249.000000	19.189000
65.000000	19.191000
256.000000	19.194000
-28.000000	19.199000
-244.000000	19.202000
-17.000000	19.204000
342.000000	19.207000
156.000000	19.209000
-193.000000	19.214000
-124.000000	19.216000
241.000000	19.219000
-228.000000	19.221000
23.000000	19.224000
282.000000	19.228000
48.000000	19.230000
-217.000000	19.233000
-62.000000	19.236000
327.000000	19.238000
225.000000	19.243000
-152.000000	19.245000
-162.000000	19.247000
197.000000	19.250000
234.000000	19.253000
-97.000000	19.256000
-231.000000	19.260000
57.000000	19.263000
278.000000	19.265000
-11.000000	19.268000
-254.000000	19.270000
243.000000	19.275000
-133.000000	19.278000
-209.000000	19.280000
135.000000	19.283000
252.000000	19.286000
-59.000000	19.291000
-227.000000	19.294000
44.000000	19.297000
332.000000	19.299000
59.000000	19.303000
-260.000000	19.309000
184.000000	19.312000
235.000000	19.314000
324.000000	19.318000
144.000000	19.322000
-186.000000	19.324000
-100.000000	19.326000
251.000000	19.329000
181.000000	19.331000
-161.000000	19.333000
-203.000000	19.335000
162.000000	19.340000
310.000000	19.342000
-33.000000	19.344000
-217.000000	19.346000
60.000000	19.349000
304.000000	19.351000
59.000000	19.356000
-186.000000	19.359000
-19.000000	19.361000
371.000000	19.364000
50.000000	19.366000
-186.000000	19.371000
51.000000	19.374000
347.000000	19.376000
147.000000	19.378000
-152.000000	19.380000
-58.000000	19.383000
-210.000000	19.389000
-52.000000	19.391000
265.000000	19.393000
112.000000	19.395000
-214.000000	19.397000
-161.000000	19.399000
228.000000	19.404000
244.000000	19.406000
-140.000000	19.409000
-254.000000	19.411000
69.000000	19.414000
229.000000	19.425000
-62.000000	19.427000
-262.000000	19.431000
-24.000000	19.433000
310.000000	19.436000
-165.000000	19.439000
205.000000	19.441000
320.000000	19.444000
-49.000000	19.446000
-231.000000	19.451000
53.000000	19.453000
277.000000	19.456000
151.000000	19.459000
-210.000000	19.461000
-172.000000	19.466000
197.000000	19.469000
188.000000	19.471000
-150.000000	19.473000
-220.000000	19.476000
138.000000	19.478000
343.000000	19.483000
8.000000	19.486000
-226.000000	19.488000
21.000000	19.490000
299.000000	19.493000
65.000000	19.495000
-229.000000	19.500000
204.000000	19.503000
-130.000000	19.506000
-278.000000	19.508000
20.000000	19.510000
292.000000	19.515000
23.000000	19.518000
-232.000000	19.520000
-35.000000	19.523000
281.000000	19.525000
108.000000	19.530000
133.000000	19.533000
272.000000	19.535000
-113.000000	19.538000
241.000000	19.541000
141.000000	19.545000
-181.000000	19.548000
-181.000000	19.550000
200.000000	19.553000
295.000000	19.556000
-70.000000	19.558000
-219.000000	19.562000
89.000000	19.565000
299.000000	19.567000
25.000000	19.570000
-218.000000	19.572000
-37.000000	19.577000
308.000000	19.580000
-229.000000	19.583000
20.000000	19.585000
282.000000	19.588000
50.000000	19.590000
-217.000000	19.596000
-65.000000	19.598000
332.000000	19.602000
240.000000	19.605000
-138.000000	19.610000
-154.000000	19.613000
209.000000	19.615000
264.000000	19.617000
-73.000000	19.620000
-216.000000	19.624000
75.000000	19.626000
310.000000	19.629000
8.000000	19.631000
283.000000	19.633000
258.000000	19.636000
-124.000000	19.641000
-209.000000	19.643000
137.000000	19.646000
258.000000	19.648000
-56.000000	19.651000
-229.000000	19.656000
34.000000	19.658000
326.000000	19.660000
-177.000000	19.663000
221.000000	19.665000
-260.000000	19.668000
-39.000000	19.673000
311.000000	19.676000
122.000000	19.678000
-206.000000	19.680000
-121.000000	19.683000
240.000000	19.688000
185.000000	19.691000
-147.000000	19.693000
-188.000000	19.695000
177.000000	19.698000
330.000000	19.700000
-11.000000	19.705000
-212.000000	19.707000
59.000000	19.709000
311.000000	19.712000
56.000000	19.714000
-216.000000	19.716000
-67.000000	19.723000
300.000000	19.726000
185.000000	19.729000
-170.000000	19.735000
-166.000000	19.737000
185.000000	19.740000
213.000000	19.742000
-117.000000	19.745000
71.000000	19.751000
184.000000	19.754000
-97.000000	19.756000
257.000000	19.758000
105.000000	19.761000
-225.000000	19.763000
-190.000000	19.767000
198.000000	19.770000
259.000000	19.772000
-103.000000	19.775000
-229.000000	19.777000
87.000000	19.780000
-234.000000	19.784000
-123.000000	19.787000
262.000000	19.789000
12.000000	19.792000
-220.000000	19.794000
-51.000000	19.799000
294.000000	19.802000
135.000000	19.804000
-214.000000	19.807000
326.000000	19.809000
-13.000000	19.811000
147.000000	19.818000
-226.000000	19.821000
-250.000000	19.823000
122.000000	19.826000
201.000000	19.830000
-125.000000	19.832000
-258.000000	19.836000
-82.000000	19.838000
245.000000	19.840000
82.000000	19.845000
-243.000000	19.847000
-189.000000	19.849000
201.000000	19.852000
215.000000	19.854000
-156.000000	19.856000
-250.000000	19.862000
89.000000	19.864000
244.000000	19.867000
-200.000000	19.870000
154.000000	19.873000
249.000000	19.878000
-109.000000	19.880000
-264.000000	19.883000
29.000000	19.885000
247.000000	19.888000
-4.000000	19.890000
-226.000000	19.896000
-34.000000	19.899000
325.000000	19.902000
163.000000	19.905000
-189.000000	19.910000
-151.000000	19.913000
297.000000	19.916000
80.000000	19.919000
-216.000000	19.921000
-102.000000	19.926000
272.000000	19.929000
195.000000	19.931000
-168.000000	19.934000
-215.000000	19.937000
76.000000	19.941000
312.000000	19.944000
18.000000	19.946000
-247.000000	19.948000
-55.000000	19.950000
249.000000	19.953000
70.000000	19.958000
-233.000000	19.960000
-151.000000	19.962000
248.000000	19.964000
245.000000	19.966000
-130.000000	19.969000
-213.000000	19.973000
130.000000	19.975000
-91.000000	19.978000
250.000000	19.981000
147.000000	19.983000
-177.000000	19.988000
-169.000000	19.990000
211.000000	19.993000
288.000000	19.995000
-89.000000	19.998000
-253.000000	20.000000
37.000000	20.005000
224.000000	20.007000
-49.000000	20.010000
-262.000000	20.012000
-52.000000	20.015000
299.000000	20.022000
123.000000	20.024000
-213.000000	20.027000
3.000000	20.030000
249.000000	20.036000
18.000000	20.038000
-235.000000	20.041000
-75.000000	20.043000
298.000000	20.045000
171.000000	20.047000
-201.000000	20.054000
-193.000000	20.056000
183.000000	20.058000
218.000000	20.060000
-110.000000	20.062000
-218.000000	20.064000
105.000000	20.070000
344.000000	20.072000
-124.000000	20.075000
-182.000000	20.077000
168.000000	20.080000
274.000000	20.085000
-54.000000	20.087000
-230.000000	20.090000
36.000000	20.092000
326.000000	20.094000
70.000000	20.099000
-228.000000	20.102000
-77.000000	20.104000
258.000000	20.107000
133.000000	20.109000
-182.000000	20.112000
-145.000000	20.116000
-237.000000	20.120000
-17.000000	20.122000
320.000000	20.124000
120.000000	20.127000
-205.000000	20.132000
-113.000000	20.134000
240.000000	20.137000
177.000000	20.139000
-146.000000	20.142000
-170.000000	20.144000
197.000000	20.149000
336.000000	20.151000
-19.000000	20.154000
-217.000000	20.156000
42.000000	20.159000
275.000000	20.163000
28.000000	20.165000
217.000000	20.169000
233.000000	20.171000
-100.000000	20.173000
-201.000000	20.178000
109.000000	20.180000
309.000000	20.183000
-1.000000	20.185000
-235.000000	20.188000
-6.000000	20.190000
285.000000	20.197000
85.000000	20.200000
-209.000000	20.204000
-100.000000	20.209000
283.000000	20.211000
228.000000	20.214000
-209.000000	20.216000
-53.000000	20.219000
259.000000	20.221000
107.000000	20.226000
-202.000000	20.228000
-164.000000	20.231000
215.000000	20.233000
246.000000	20.236000
-122.000000	20.241000
-230.000000	20.243000
100.000000	20.245000
262.000000	20.247000
-34.000000	20.249000
-243.000000	20.252000
-18.000000	20.257000
-122.000000	20.260000
-280.000000	20.263000
11.000000	20.265000
236.000000	20.268000
-20.000000	20.273000
-265.000000	20.276000
-100.000000	20.278000
250.000000	20.281000
115.000000	20.283000
-225.000000	20.288000
-189.000000	20.291000
167.000000	20.293000
172.000000	20.296000
-135.000000	20.298000
-202.000000	20.300000
140.000000	20.306000
341.000000	20.308000
-83.000000	20.311000
281.000000	20.313000
208.000000	20.323000
-136.000000	20.326000
-151.000000	20.328000
279.000000	20.332000
107.000000	20.338000
-203.000000	20.340000
-147.000000	20.342000
247.000000	20.345000
292.000000	20.347000
-35.000000	20.353000
212.000000	20.357000
230.000000	20.359000
312.000000	20.361000
-33.000000	20.363000
-198.000000	20.369000
53.000000	20.372000
236.000000	20.374000
-5.000000	20.376000
-213.000000	20.379000
-27.000000	20.383000
308.000000	20.386000
162.000000	20.389000
-155.000000	20.391000
-109.000000	20.393000
210.000000	20.396000
180.000000	20.400000
-117.000000	20.403000
-155.000000	20.405000
171.000000	20.407000
-164.000000	20.410000
-28.000000	20.415000
322.000000	20.418000
242.000000	20.420000
-87.000000	20.423000
-107.000000	20.425000
188.000000	20.428000
217.000000	20.433000
-67.000000	20.436000
-170.000000	20.438000
92.000000	20.440000
309.000000	20.443000
64.000000	20.447000
-154.000000	20.450000
16.000000	20.453000
259.000000	20.455000
76.000000	20.458000
-195.000000	20.462000
211.000000	20.465000
-53.000000	20.468000
-199.000000	20.470000
34.000000	20.473000
298.000000	20.475000
98.000000	20.480000
-167.000000	20.482000
-68.000000	20.485000
203.000000	20.487000
101.000000	20.490000
-158.000000	20.496000
-138.000000	20.498000
176.000000	20.502000
224.000000	20.506000
-97.000000	20.510000
-228.000000	20.513000
-152.000000	20.515000
138.000000	20.517000
99.000000	20.520000
-187.000000	20.522000
-242.000000	20.528000
43.000000	20.531000
169.000000	20.533000
-98.000000	20.536000
-248.000000	20.538000
-23.000000	20.543000
178.000000	20.545000
-23.000000	20.548000
-235.000000	20.550000
-101.000000	20.552000
217.000000	20.555000
133.000000	20.559000
60.000000	20.562000
-158.000000	20.564000
10.000000	20.567000
248.000000	20.569000
93.000000	20.574000
-126.000000	20.576000
-34.000000	20.578000
279.000000	20.581000
233.000000	20.583000
-73.000000	20.586000
-109.000000	20.591000
196.000000	20.593000
291.000000	20.595000
21.000000	20.597000
-115.000000	20.599000
131.000000	20.604000
375.000000	20.606000
152.000000	20.608000
-91.000000	20.610000
44.000000	20.613000
332.000000	20.615000
232.000000	20.617000
-26.000000	20.624000
0.000000	20.626000
65.000000	20.629000
338.000000	20.633000
149.000000	20.638000
-146.000000	20.640000
-84.000000	20.642000
220.000000	20.645000
179.000000	20.647000
-90.000000	20.649000
-118.000000	20.654000
171.000000	20.657000
256.000000	20.659000
-55.000000	20.661000
-202.000000	20.664000
48.000000	20.669000
258.000000	20.671000
40.000000	20.673000
-180.000000	20.676000
-38.000000	20.678000
266.000000	20.680000
42.000000	20.686000
-197.000000	20.688000
-98.000000	20.691000
232.000000	20.693000
168.000000	20.695000
-151.000000	20.700000
-170.000000	20.703000
152.000000	20.705000
219.000000	20.708000
-62.000000	20.710000
-188.000000	20.713000
58.000000	20.717000
283.000000	20.719000
41.000000	20.722000
-198.000000	20.724000
-33.000000	20.727000
266.000000	20.729000
144.000000	20.734000
105.000000	20.737000
246.000000	20.739000
-24.000000	20.742000
-200.000000	20.744000
16.000000	20.749000
299.000000	20.752000
114.000000	20.754000
-161.000000	20.757000
-65.000000	20.759000
240.000000	20.764000
-120.000000	20.766000
148.000000	20.769000
321.000000	20.771000
-98.000000	20.774000
-67.000000	20.777000
241.000000	20.780000
213.000000	20.782000
-82.000000	20.785000
-123.000000	20.787000
186.000000	20.790000
336.000000	20.795000
289.000000	20.798000
36.000000	20.802000
-199.000000	20.804000
-36.000000	20.811000
228.000000	20.813000
80.000000	20.815000
-170.000000	20.818000
-100.000000	20.820000
240.000000	20.825000
230.000000	20.827000
-104.000000	20.830000
-183.000000	20.832000
129.000000	20.835000
259.000000	20.837000
-10.000000	20.841000
-173.000000	20.844000
18.000000	20.846000
-100.000000	20.848000
150.000000	20.851000
289.000000	20.853000
32.000000	20.858000
-169.000000	20.861000
4.000000	20.863000
299.000000	20.866000
145.000000	20.868000
-150.000000	20.873000
-98.000000	20.875000
202.000000	20.877000
169.000000	20.879000
-105.000000	20.882000
-125.000000	20.884000
307.000000	20.889000
210.000000	20.892000
-103.000000	20.894000
-114.000000	20.897000
177.000000	20.899000
192.000000	20.904000
-101.000000	20.906000
-200.000000	20.909000
73.000000	20.911000
280.000000	20.914000
27.000000	20.916000
-187.000000	20.923000
-26.000000	20.925000
216.000000	20.928000
59.000000	20.930000
-53.000000	20.933000
-195.000000	20.940000
27.000000	20.942000
279.000000	20.944000
75.000000	20.947000
-163.000000	20.952000
-30.000000	20.954000
236.000000	20.957000
122.000000	20.959000
-133.000000	20.961000
-98.000000	20.964000
230.000000	20.970000
269.000000	20.972000
-51.000000	20.974000
-168.000000	20.977000
96.000000	20.979000
211.000000	20.985000
-61.000000	20.987000
-93.000000	20.990000
194.000000	20.992000
294.000000	20.995000
12.000000	20.999000
-131.000000	21.002000
101.000000	21.004000
300.000000	21.006000
104.000000	21.008000
-99.000000	21.010000
34.000000	21.012000
324.000000	21.017000
210.000000	21.020000
-81.000000	21.022000
272.000000	21.025000
10.000000	21.028000
-169.000000	21.032000
22.000000	21.034000
252.000000	21.037000
81.000000	21.039000
-157.000000	21.041000
-74.000000	21.044000
242.000000	21.048000
194.000000	21.051000
-122.000000	21.054000
-169.000000	21.056000
116.000000	21.059000
185.000000	21.063000
-83.000000	21.065000
-210.000000	21.068000
21.000000	21.070000
246.000000	21.072000
214.000000	21.074000
-76.000000	21.079000
-164.000000	21.082000
98.000000	21.084000
208.000000	21.087000
-62.000000	21.089000
35.000000	21.095000
-234.000000	21.098000
-158.000000	21.102000
129.000000	21.105000
76.000000	21.111000
-178.000000	21.113000
-186.000000	21.115000
118.000000	21.118000
218.000000	21.120000
-66.000000	21.123000
-205.000000	21.127000
23.000000	21.129000
199.000000	21.131000
135.000000	21.133000
-136.000000	21.136000
-188.000000	21.138000
84.000000	21.143000
228.000000	21.145000
-38.000000	21.148000
-226.000000	21.150000
-28.000000	21.152000
194.000000	21.154000
11.000000	21.159000
-214.000000	21.161000
-104.000000	21.163000
213.000000	21.165000
146.000000	21.167000
-167.000000	21.172000
-205.000000	21.174000
-133.000000	21.176000
138.000000	21.178000
5.000000	21.180000
-251.000000	21.182000
-200.000000	21.185000
117.000000	21.190000
121.000000	21.193000
-174.000000	21.195000
-231.000000	21.198000
75.000000	21.200000
209.000000	21.205000
-40.000000	21.208000
-195.000000	21.210000
9.000000	21.212000
265.000000	21.215000
69.000000	21.217000
-187.000000	21.224000
-83.000000	21.226000
-147.000000	21.230000
101.000000	21.233000
283.000000	21.238000
71.000000	21.240000
-124.000000	21.242000
19.000000	21.244000
298.000000	21.246000
145.000000	21.248000
-149.000000	21.253000
-91.000000	21.256000
225.000000	21.258000
202.000000	21.260000
-82.000000	21.263000
-139.000000	21.265000
147.000000	21.271000
273.000000	21.273000
-26.000000	21.276000
-40.000000	21.280000
280.000000	21.285000
199.000000	21.288000
-114.000000	21.290000
-108.000000	21.292000
219.000000	21.295000
278.000000	21.297000
-10.000000	21.303000
-135.000000	21.305000
128.000000	21.307000
326.000000	21.309000
42.000000	21.311000
-196.000000	21.316000
-13.000000	21.319000
260.000000	21.321000
-124.000000	21.324000
199.000000	21.326000
-126.000000	21.331000
-5.000000	21.334000
296.000000	21.336000
195.000000	21.339000
-88.000000	21.341000
-71.000000	21.344000
265.000000	21.348000
312.000000	21.351000
-34.000000	21.353000
-156.000000	21.356000
139.000000	21.358000
321.000000	21.363000
66.000000	21.365000
-141.000000	21.369000
33.000000	21.371000
114.000000	21.374000
356.000000	21.378000
133.000000	21.381000
-123.000000	21.383000
1.000000	21.386000
333.000000	21.388000
218.000000	21.391000
-118.000000	21.397000
-115.000000	21.399000
214.000000	21.403000
235.000000	21.407000
-67.000000	21.412000
-155.000000	21.415000
147.000000	21.417000
348.000000	21.420000
285.000000	21.423000
234.000000	21.428000
-120.000000	21.430000
