10.000000	18.574000
4.000000	18.589000
12.000000	18.589000
21.000000	18.589000
27.000000	18.589000
38.000000	18.605000
51.000000	18.605000
64.000000	18.611000
71.000000	18.611000
77.000000	18.611000
74.000000	18.621000
67.000000	18.621000
68.000000	18.621000
73.000000	18.621000
70.000000	18.636000
69.000000	18.636000
70.000000	18.636000
68.000000	18.636000
59.000000	18.652000
51.000000	18.652000
-24.000000	18.652000
-26.000000	18.668000
-23.000000	18.668000
12.000000	18.668000
80.000000	18.683000
82.000000	18.685000
76.000000	18.685000
38.000000	18.685000
41.000000	18.699000
24.000000	18.699000
18.000000	18.699000
23.000000	18.711000
24.000000	18.715000
25.000000	18.715000
35.000000	18.715000
54.000000	18.715000
55.000000	18.731000
35.000000	18.731000
17.000000	18.731000
9.000000	18.746000
17.000000	18.746000
19.000000	18.746000
12.000000	18.746000
6.000000	18.762000
5.000000	18.762000
6.000000	18.762000
36.000000	18.778000
45.000000	18.778000
48.000000	18.778000
42.000000	18.778000
27.000000	18.793000
7.000000	18.793000
-4.000000	18.793000
3.000000	18.809000
4.000000	18.811000
10.000000	18.811000
66.000000	18.811000
66.000000	18.825000
55.000000	18.825000
39.000000	18.825000
33.000000	18.825000
28.000000	18.841000
26.000000	18.841000
2.000000	18.841000
5.000000	18.841000
24.000000	18.856000
39.000000	18.856000
40.000000	18.856000
8.000000	18.872000
7.000000	18.872000
10.000000	18.872000
12.000000	18.872000
16.000000	18.888000
11.000000	18.888000
7.000000	18.888000
10.000000	18.888000
44.000000	18.904000
50.000000	18.904000
53.000000	18.904000
57.000000	18.912000
50.000000	18.912000
36.000000	18.919000
39.000000	18.919000
45.000000	18.919000
45.000000	18.919000
40.000000	18.919000
26.000000	18.935000
-25.000000	18.935000
-72.000000	18.951000
-78.000000	18.951000
-69.000000	18.951000
-55.000000	18.951000
-44.000000	18.966000
-38.000000	18.966000
-24.000000	18.966000
53.000000	18.966000
66.000000	18.982000
92.000000	18.982000
90.000000	18.982000
92.000000	18.997000
87.000000	18.997000
82.000000	18.997000
83.000000	19.012000
86.000000	19.014000
82.000000	19.014000
74.000000	19.014000
67.000000	19.014000
66.000000	19.029000
70.000000	19.029000
67.000000	19.029000
61.000000	19.029000
58.000000	19.045000
53.000000	19.045000
50.000000	19.045000
20.000000	19.060000
17.000000	19.060000
24.000000	19.060000
25.000000	19.060000
3.000000	19.078000
-6.000000	19.078000
-10.000000	19.078000
-12.000000	19.078000
-8.000000	19.092000
-2.000000	19.092000
0.000000	19.092000
35.000000	19.107000
42.000000	19.112000
50.000000	19.112000
57.000000	19.112000
58.000000	19.124000
45.000000	19.124000
6.000000	19.124000
-6.000000	19.139000
-20.000000	19.139000
-28.000000	19.139000
-27.000000	19.139000
-19.000000	19.155000
21.000000	19.155000
33.000000	19.155000
41.000000	19.170000
44.000000	19.170000
48.000000	19.170000
58.000000	19.186000
70.000000	19.186000
66.000000	19.186000
48.000000	19.186000
37.000000	19.186000
66.000000	19.202000
70.000000	19.202000
98.000000	19.202000
102.000000	19.212000
83.000000	19.218000
77.000000	19.218000
83.000000	19.218000
73.000000	19.218000
57.000000	19.218000
48.000000	19.233000
50.000000	19.233000
56.000000	19.233000
53.000000	19.249000
48.000000	19.249000
54.000000	19.249000
66.000000	19.249000
61.000000	19.264000
51.000000	19.264000
39.000000	19.264000
36.000000	19.264000
49.000000	19.280000
20.000000	19.280000
13.000000	19.280000
20.000000	19.280000
27.000000	19.296000
32.000000	19.296000
32.000000	19.296000
26.000000	19.296000
19.000000	19.296000
-22.000000	19.312000
-33.000000	19.312000
-44.000000	19.312000
-53.000000	19.312000
-52.000000	19.328000
-44.000000	19.328000
-39.000000	19.328000
-37.000000	19.328000
17.000000	19.328000
42.000000	19.343000
60.000000	19.343000
67.000000	19.343000
67.000000	19.343000
52.000000	19.343000
36.000000	19.359000
28.000000	19.359000
35.000000	19.359000
42.000000	19.359000
54.000000	19.374000
65.000000	19.374000
76.000000	19.374000
90.000000	19.374000
96.000000	19.390000
90.000000	19.390000
89.000000	19.390000
100.000000	19.390000
75.000000	19.406000
64.000000	19.412000
-12.000000	19.412000
-19.000000	19.422000
-29.000000	19.422000
-30.000000	19.422000
-24.000000	19.422000
-27.000000	19.438000
-45.000000	19.438000
-60.000000	19.438000
-81.000000	19.453000
-75.000000	19.453000
-72.000000	19.453000
-58.000000	19.453000
26.000000	19.469000
42.000000	19.469000
52.000000	19.469000
51.000000	19.484000
51.000000	19.484000
60.000000	19.484000
86.000000	19.484000
103.000000	19.500000
113.000000	19.500000
119.000000	19.513000
129.000000	19.516000
141.000000	19.516000
136.000000	19.516000
125.000000	19.516000
121.000000	19.532000
118.000000	19.532000
113.000000	19.532000
91.000000	19.532000
28.000000	19.547000
28.000000	19.547000
27.000000	19.547000
26.000000	19.563000
-11.000000	19.563000
-8.000000	19.563000
1.000000	19.579000
9.000000	19.579000
12.000000	19.579000
7.000000	19.579000
-6.000000	19.594000
-13.000000	19.594000
-12.000000	19.594000
-5.000000	19.594000
23.000000	19.613000
29.000000	19.613000
37.000000	19.613000
38.000000	19.626000
42.000000	19.626000
40.000000	19.626000
40.000000	19.626000
80.000000	19.642000
72.000000	19.642000
3.000000	19.642000
5.000000	19.642000
18.000000	19.657000
16.000000	19.657000
3.000000	19.657000
-8.000000	19.657000
-19.000000	19.673000
-21.000000	19.673000
-21.000000	19.673000
-8.000000	19.673000
1.000000	19.689000
5.000000	19.689000
3.000000	19.689000
0.000000	19.704000
0.000000	19.704000
3.000000	19.713000
36.000000	19.713000
40.000000	19.720000
35.000000	19.720000
34.000000	19.720000
36.000000	19.736000
36.000000	19.736000
27.000000	19.736000
18.000000	19.736000
11.000000	19.752000
8.000000	19.752000
10.000000	19.752000
20.000000	19.767000
20.000000	19.767000
25.000000	19.767000
34.000000	19.767000
43.000000	19.783000
58.000000	19.783000
61.000000	19.783000
53.000000	19.783000
54.000000	19.799000
76.000000	19.799000
102.000000	19.799000
68.000000	19.813000
65.000000	19.815000
18.000000	19.815000
1.000000	19.815000
-19.000000	19.830000
-25.000000	19.830000
-27.000000	19.830000
-20.000000	19.846000
-33.000000	19.846000
-43.000000	19.846000
-40.000000	19.846000
-26.000000	19.862000
-11.000000	19.862000
-5.000000	19.862000
4.000000	19.862000
5.000000	19.878000
-1.000000	19.878000
-11.000000	19.878000
-24.000000	19.878000
-21.000000	19.893000
2.000000	19.893000
9.000000	19.893000
21.000000	19.909000
20.000000	19.913000
16.000000	19.913000
21.000000	19.913000
39.000000	19.925000
87.000000	19.925000
38.000000	19.925000
27.000000	19.941000
23.000000	19.941000
25.000000	19.941000
34.000000	19.941000
36.000000	19.957000
10.000000	19.957000
16.000000	19.957000
25.000000	19.972000
33.000000	19.972000
32.000000	19.972000
36.000000	19.972000
56.000000	19.972000
73.000000	19.988000
70.000000	19.988000
51.000000	19.988000
33.000000	19.988000
23.000000	20.003000
24.000000	20.003000
25.000000	20.003000
28.000000	20.013000
39.000000	20.020000
44.000000	20.020000
37.000000	20.020000
26.000000	20.020000
17.000000	20.036000
3.000000	20.036000
-5.000000	20.036000
-61.000000	20.036000
-56.000000	20.051000
-29.000000	20.051000
-3.000000	20.051000
11.000000	20.051000
32.000000	20.067000
54.000000	20.067000
74.000000	20.067000
86.000000	20.082000
136.000000	20.082000
132.000000	20.082000
113.000000	20.082000
82.000000	20.098000
81.000000	20.098000
84.000000	20.098000
84.000000	20.113000
74.000000	20.113000
51.000000	20.113000
22.000000	20.113000
7.000000	20.113000
3.000000	20.129000
-3.000000	20.129000
-13.000000	20.129000
-34.000000	20.129000
-50.000000	20.145000
-60.000000	20.145000
-70.000000	20.145000
-81.000000	20.145000
-89.000000	20.160000
-101.000000	20.160000
-109.000000	20.160000
-89.000000	20.160000
77.000000	20.176000
90.000000	20.176000
106.000000	20.176000
171.000000	20.191000
171.000000	20.191000
167.000000	20.191000
164.000000	20.191000
170.000000	20.207000
185.000000	20.214000
192.000000	20.214000
184.000000	20.214000
182.000000	20.223000
181.000000	20.223000
168.000000	20.223000
106.000000	20.223000
18.000000	20.239000
23.000000	20.239000
20.000000	20.239000
4.000000	20.239000
-8.000000	20.254000
-14.000000	20.254000
-22.000000	20.254000
-110.000000	20.254000
-107.000000	20.270000
-8.000000	20.270000
16.000000	20.270000
22.000000	20.270000
19.000000	20.286000
10.000000	20.286000
11.000000	20.286000
33.000000	20.286000
28.000000	20.301000
17.000000	20.301000
16.000000	20.301000
26.000000	20.314000
32.000000	20.317000
21.000000	20.317000
9.000000	20.317000
8.000000	20.317000
36.000000	20.333000
65.000000	20.333000
84.000000	20.333000
87.000000	20.349000
80.000000	20.349000
75.000000	20.349000
98.000000	20.349000
86.000000	20.364000
89.000000	20.364000
87.000000	20.364000
86.000000	20.364000
88.000000	20.380000
75.000000	20.380000
70.000000	20.380000
70.000000	20.396000
70.000000	20.396000
58.000000	20.396000
50.000000	20.396000
10.000000	20.414000
0.000000	20.414000
-7.000000	20.414000
-11.000000	20.427000
-17.000000	20.427000
-18.000000	20.427000
-23.000000	20.427000
-30.000000	20.443000
-28.000000	20.443000
-35.000000	20.443000
-30.000000	20.443000
-24.000000	20.458000
-6.000000	20.458000
8.000000	20.458000
6.000000	20.458000
8.000000	20.474000
17.000000	20.474000
21.000000	20.474000
19.000000	20.474000
9.000000	20.490000
0.000000	20.490000
-1.000000	20.490000
8.000000	20.505000
7.000000	20.505000
0.000000	20.514000
-8.000000	20.514000
-9.000000	20.521000
3.000000	20.521000
17.000000	20.521000
32.000000	20.521000
45.000000	20.537000
54.000000	20.537000
57.000000	20.537000
45.000000	20.537000
90.000000	20.553000
13.000000	20.553000
16.000000	20.553000
13.000000	20.553000
34.000000	20.569000
40.000000	20.569000
38.000000	20.569000
34.000000	20.584000
29.000000	20.584000
35.000000	20.584000
34.000000	20.584000
24.000000	20.600000
18.000000	20.600000
11.000000	20.600000
13.000000	20.600000
17.000000	20.616000
10.000000	20.616000
16.000000	20.616000
8.000000	20.616000
-1.000000	20.631000
-8.000000	20.631000
-12.000000	20.631000
-4.000000	20.631000
12.000000	20.647000
44.000000	20.647000
34.000000	20.647000
27.000000	20.663000
28.000000	20.663000
24.000000	20.663000
19.000000	20.663000
17.000000	20.678000
18.000000	20.678000
19.000000	20.678000
23.000000	20.694000
23.000000	20.694000
37.000000	20.694000
50.000000	20.694000
36.000000	20.709000
64.000000	20.715000
66.000000	20.715000
57.000000	20.726000
48.000000	20.726000
49.000000	20.726000
64.000000	20.726000
67.000000	20.741000
53.000000	20.741000
-28.000000	20.741000
-27.000000	20.741000
-26.000000	20.757000
-27.000000	20.757000
-26.000000	20.757000
-29.000000	20.757000
-34.000000	20.773000
-27.000000	20.773000
-11.000000	20.773000
-1.000000	20.788000
-4.000000	20.788000
-7.000000	20.788000
-7.000000	20.788000
-7.000000	20.804000
-12.000000	20.804000
-21.000000	20.814000
-20.000000	20.814000
-10.000000	20.820000
20.000000	20.820000
10.000000	20.820000
11.000000	20.820000
19.000000	20.836000
23.000000	20.836000
29.000000	20.836000
38.000000	20.836000
43.000000	20.851000
50.000000	20.851000
45.000000	20.851000
39.000000	20.851000
37.000000	20.867000
39.000000	20.867000
48.000000	20.867000
51.000000	20.867000
81.000000	20.883000
-22.000000	20.883000
-35.000000	20.883000
-43.000000	20.898000
-8.000000	20.898000
-3.000000	20.898000
39.000000	20.914000
50.000000	20.914000
51.000000	20.914000
36.000000	20.914000
23.000000	20.930000
21.000000	20.930000
40.000000	20.946000
57.000000	20.948000
66.000000	20.948000
65.000000	20.948000
58.000000	20.962000
59.000000	20.962000
56.000000	20.962000
52.000000	20.962000
58.000000	20.977000
64.000000	20.977000
57.000000	20.977000
60.000000	20.993000
51.000000	20.993000
51.000000	20.993000
40.000000	21.009000
22.000000	21.015000
7.000000	21.015000
6.000000	21.015000
20.000000	21.024000
32.000000	21.024000
29.000000	21.024000
18.000000	21.024000
0.000000	21.040000
-9.000000	21.040000
-26.000000	21.040000
-22.000000	21.056000
-7.000000	21.056000
-2.000000	21.056000
-2.000000	21.056000
1.000000	21.071000
5.000000	21.071000
39.000000	21.071000
25.000000	21.071000
44.000000	21.087000
51.000000	21.087000
73.000000	21.087000
96.000000	21.103000
92.000000	21.103000
72.000000	21.115000
41.000000	21.119000
57.000000	21.119000
54.000000	21.119000
43.000000	21.119000
41.000000	21.134000
48.000000	21.134000
57.000000	21.134000
50.000000	21.150000
42.000000	21.150000
23.000000	21.150000
1.000000	21.150000
-9.000000	21.166000
-3.000000	21.166000
-2.000000	21.166000
6.000000	21.181000
19.000000	21.181000
34.000000	21.181000
42.000000	21.181000
36.000000	21.197000
23.000000	21.197000
17.000000	21.197000
11.000000	21.212000
11.000000	21.215000
17.000000	21.215000
16.000000	21.215000
8.000000	21.230000
6.000000	21.230000
4.000000	21.230000
4.000000	21.230000
4.000000	21.244000
4.000000	21.244000
48.000000	21.244000
51.000000	21.260000
21.000000	21.260000
28.000000	21.260000
59.000000	21.275000
4.000000	21.275000
-1.000000	21.275000
-13.000000	21.275000
-30.000000	21.291000
-36.000000	21.291000
-35.000000	21.291000
-29.000000	21.291000
-29.000000	21.307000
-38.000000	21.307000
-46.000000	21.316000
13.000000	21.323000
16.000000	21.323000
20.000000	21.323000
33.000000	21.323000
32.000000	21.338000
12.000000	21.338000
2.000000	21.338000
-1.000000	21.338000
7.000000	21.354000
9.000000	21.354000
12.000000	21.354000
19.000000	21.370000
60.000000	21.370000
69.000000	21.370000
69.000000	21.385000
59.000000	21.385000
59.000000	21.385000
65.000000	21.385000
66.000000	21.401000
52.000000	21.401000
43.000000	21.401000
44.000000	21.401000
4.000000	21.417000
12.000000	21.417000
17.000000	21.417000
20.000000	21.433000
19.000000	21.433000
12.000000	21.433000
8.000000	21.433000
6.000000	21.448000
-22.000000	21.448000
-14.000000	21.448000
-20.000000	21.448000
-19.000000	21.464000
-7.000000	21.464000
34.000000	21.464000
45.000000	21.480000
48.000000	21.480000
48.000000	21.480000
49.000000	21.480000
51.000000	21.495000
51.000000	21.495000
37.000000	21.495000
22.000000	21.511000
25.000000	21.516000
70.000000	21.516000
77.000000	21.516000
82.000000	21.527000
84.000000	21.527000
89.000000	21.527000
96.000000	21.543000
87.000000	21.543000
71.000000	21.543000
67.000000	21.543000
70.000000	21.558000
66.000000	21.558000
53.000000	21.558000
44.000000	21.558000
39.000000	21.574000
1.000000	21.574000
9.000000	21.574000
16.000000	21.589000
17.000000	21.589000
20.000000	21.589000
22.000000	21.589000
18.000000	21.605000
13.000000	21.605000
8.000000	21.617000
6.000000	21.621000
20.000000	21.621000
43.000000	21.621000
53.000000	21.621000
44.000000	21.637000
33.000000	21.637000
21.000000	21.637000
26.000000	21.637000
33.000000	21.652000
32.000000	21.652000
74.000000	21.652000
65.000000	21.652000
72.000000	21.668000
65.000000	21.668000
60.000000	21.668000
56.000000	21.684000
49.000000	21.684000
54.000000	21.684000
60.000000	21.684000
57.000000	21.699000
56.000000	21.699000
55.000000	21.699000
52.000000	21.699000
44.000000	21.716000
25.000000	21.716000
10.000000	21.716000
8.000000	21.731000
5.000000	21.731000
2.000000	21.731000
-35.000000	21.731000
-28.000000	21.747000
-24.000000	21.747000
-19.000000	21.747000
-11.000000	21.747000
-13.000000	21.762000
-19.000000	21.762000
43.000000	21.762000
52.000000	21.778000
52.000000	21.778000
50.000000	21.778000
38.000000	21.778000
-42.000000	21.794000
-29.000000	21.794000
52.000000	21.794000
74.000000	21.794000
91.000000	21.809000
91.000000	21.817000
87.000000	21.817000
82.000000	21.825000
82.000000	21.825000
100.000000	21.825000
85.000000	21.825000
68.000000	21.841000
57.000000	21.841000
50.000000	21.841000
57.000000	21.857000
70.000000	21.857000
64.000000	21.857000
36.000000	21.857000
55.000000	21.872000
52.000000	21.872000
-55.000000	21.872000
-61.000000	21.888000
-57.000000	21.888000
-42.000000	21.888000
-22.000000	21.888000
-6.000000	21.903000
50.000000	21.903000
49.000000	21.917000
76.000000	21.920000
87.000000	21.920000
88.000000	21.920000
81.000000	21.935000
67.000000	21.935000
67.000000	21.935000
80.000000	21.935000
101.000000	21.951000
88.000000	21.951000
85.000000	21.951000
60.000000	21.967000
58.000000	21.967000
58.000000	21.983000
56.000000	21.983000
51.000000	21.983000
37.000000	21.983000
25.000000	21.998000
23.000000	21.998000
25.000000	21.998000
21.000000	21.998000
11.000000	22.014000
4.000000	22.017000
-7.000000	22.017000
-21.000000	22.017000
42.000000	22.030000
55.000000	22.030000
61.000000	22.030000
21.000000	22.046000
27.000000	22.046000
40.000000	22.046000
54.000000	22.046000
59.000000	22.061000
59.000000	22.061000
54.000000	22.061000
41.000000	22.061000
44.000000	22.077000
40.000000	22.077000
49.000000	22.077000
53.000000	22.093000
57.000000	22.093000
55.000000	22.093000
51.000000	22.093000
33.000000	22.108000
11.000000	22.108000
5.000000	22.117000
8.000000	22.117000
16.000000	22.124000
16.000000	22.124000
18.000000	22.124000
24.000000	22.124000
26.000000	22.140000
25.000000	22.140000
32.000000	22.140000
27.000000	22.156000
27.000000	22.156000
32.000000	22.156000
27.000000	22.156000
28.000000	22.171000
40.000000	22.171000
48.000000	22.171000
53.000000	22.187000
65.000000	22.187000
71.000000	22.187000
32.000000	22.202000
25.000000	22.202000
22.000000	22.202000
22.000000	22.202000
24.000000	22.219000
23.000000	22.219000
12.000000	22.219000
5.000000	22.219000
11.000000	22.234000
19.000000	22.234000
17.000000	22.234000
25.000000	22.234000
43.000000	22.250000
53.000000	22.250000
50.000000	22.250000
44.000000	22.250000
41.000000	22.265000
44.000000	22.265000
35.000000	22.265000
34.000000	22.281000
41.000000	22.281000
41.000000	22.281000
5.000000	22.281000
9.000000	22.297000
20.000000	22.297000
26.000000	22.297000
20.000000	22.312000
4.000000	22.312000
-1.000000	22.318000
-2.000000	22.318000
28.000000	22.328000
43.000000	22.328000
44.000000	22.328000
35.000000	22.328000
20.000000	22.344000
24.000000	22.344000
36.000000	22.344000
44.000000	22.344000
58.000000	22.360000
69.000000	22.360000
57.000000	22.360000
40.000000	22.375000
34.000000	22.375000
36.000000	22.375000
38.000000	22.375000
37.000000	22.391000
36.000000	22.391000
44.000000	22.391000
54.000000	22.391000
49.000000	22.407000
27.000000	22.407000
8.000000	22.418000
6.000000	22.418000
12.000000	22.422000
19.000000	22.422000
12.000000	22.422000
18.000000	22.438000
24.000000	22.438000
48.000000	22.438000
24.000000	22.438000
-12.000000	22.454000
-20.000000	22.454000
12.000000	22.454000
27.000000	22.469000
49.000000	22.469000
59.000000	22.469000
71.000000	22.469000
76.000000	22.485000
74.000000	22.485000
73.000000	22.485000
68.000000	22.485000
67.000000	22.500000
65.000000	22.500000
64.000000	22.500000
75.000000	22.518000
90.000000	22.518000
90.000000	22.518000
84.000000	22.518000
70.000000	22.532000
64.000000	22.532000
11.000000	22.532000
45.000000	22.548000
27.000000	22.548000
16.000000	22.548000
3.000000	22.548000
-11.000000	22.563000
-26.000000	22.563000
-36.000000	22.563000
-37.000000	22.563000
7.000000	22.579000
5.000000	22.579000
0.000000	22.579000
-6.000000	22.579000
-8.000000	22.595000
1.000000	22.595000
19.000000	22.595000
19.000000	22.610000
48.000000	22.610000
45.000000	22.618000
51.000000	22.618000
49.000000	22.627000
42.000000	22.627000
49.000000	22.627000
50.000000	22.627000
44.000000	22.642000
8.000000	22.642000
12.000000	22.642000
18.000000	22.642000
17.000000	22.658000
6.000000	22.658000
-8.000000	22.658000
-27.000000	22.658000
-42.000000	22.674000
53.000000	22.674000
69.000000	22.674000
64.000000	22.674000
55.000000	22.689000
57.000000	22.689000
65.000000	22.689000
60.000000	22.705000
54.000000	22.705000
41.000000	22.705000
41.000000	22.721000
40.000000	22.721000
38.000000	22.721000
50.000000	22.721000
57.000000	22.737000
61.000000	22.737000
59.000000	22.737000
69.000000	22.752000
84.000000	22.752000
87.000000	22.752000
88.000000	22.752000
90.000000	22.768000
89.000000	22.768000
81.000000	22.768000
75.000000	22.768000
81.000000	22.784000
92.000000	22.784000
114.000000	22.784000
118.000000	22.784000
100.000000	22.784000
80.000000	22.799000
66.000000	22.799000
58.000000	22.799000
65.000000	22.815000
75.000000	22.818000
-11.000000	22.818000
-22.000000	22.818000
-22.000000	22.831000
-21.000000	22.831000
-12.000000	22.831000
-6.000000	22.847000
3.000000	22.847000
10.000000	22.847000
20.000000	22.847000
25.000000	22.862000
16.000000	22.862000
16.000000	22.862000
16.000000	22.862000
-9.000000	22.878000
-8.000000	22.878000
36.000000	22.878000
54.000000	22.894000
67.000000	22.894000
67.000000	22.894000
67.000000	22.909000
75.000000	22.909000
97.000000	22.918000
97.000000	22.918000
99.000000	22.925000
100.000000	22.925000
101.000000	22.925000
112.000000	22.925000
93.000000	22.925000
100.000000	22.941000
89.000000	22.941000
81.000000	22.941000
75.000000	22.941000
77.000000	22.957000
74.000000	22.957000
67.000000	22.957000
-3.000000	22.957000
-10.000000	22.957000
-19.000000	22.972000
-26.000000	22.972000
-35.000000	22.972000
-39.000000	22.988000
-51.000000	22.988000
-58.000000	22.988000
-1.000000	22.988000
17.000000	23.003000
36.000000	23.003000
52.000000	23.003000
65.000000	23.020000
58.000000	23.020000
60.000000	23.020000
72.000000	23.020000
74.000000	23.035000
66.000000	23.035000
53.000000	23.035000
36.000000	23.035000
50.000000	23.035000
43.000000	23.051000
23.000000	23.051000
32.000000	23.051000
32.000000	23.051000
27.000000	23.067000
33.000000	23.067000
28.000000	23.067000
16.000000	23.067000
5.000000	23.067000
22.000000	23.082000
36.000000	23.082000
41.000000	23.082000
41.000000	23.098000
64.000000	23.098000
60.000000	23.098000
49.000000	23.098000
43.000000	23.113000
58.000000	23.119000
74.000000	23.119000
73.000000	23.119000
70.000000	23.129000
69.000000	23.129000
70.000000	23.129000
72.000000	23.129000
67.000000	23.145000
57.000000	23.145000
51.000000	23.145000
40.000000	23.145000
37.000000	23.161000
43.000000	23.161000
44.000000	23.161000
36.000000	23.176000
21.000000	23.176000
23.000000	23.176000
43.000000	23.176000
60.000000	23.192000
64.000000	23.192000
58.000000	23.192000
58.000000	23.192000
59.000000	23.207000
56.000000	23.207000
66.000000	23.207000
89.000000	23.218000
104.000000	23.224000
40.000000	23.224000
36.000000	23.224000
-29.000000	23.239000
-19.000000	23.239000
-12.000000	23.239000
-14.000000	23.239000
-18.000000	23.255000
-17.000000	23.255000
50.000000	23.255000
81.000000	23.255000
93.000000	23.270000
93.000000	23.270000
64.000000	23.270000
53.000000	23.286000
49.000000	23.286000
54.000000	23.286000
60.000000	23.286000
56.000000	23.302000
-12.000000	23.302000
-21.000000	23.302000
-19.000000	23.302000
-17.000000	23.318000
-22.000000	23.318000
-33.000000	23.318000
-38.000000	23.318000
12.000000	23.333000
35.000000	23.333000
54.000000	23.333000
55.000000	23.349000
52.000000	23.349000
53.000000	23.349000
53.000000	23.349000
52.000000	23.365000
42.000000	23.365000
42.000000	23.365000
54.000000	23.380000
59.000000	23.380000
54.000000	23.380000
53.000000	23.380000
67.000000	23.396000
40.000000	23.396000
57.000000	23.396000
67.000000	23.412000
56.000000	23.412000
58.000000	23.419000
57.000000	23.419000
58.000000	23.428000
52.000000	23.428000
40.000000	23.428000
37.000000	23.428000
36.000000	23.443000
26.000000	23.443000
13.000000	23.443000
1.000000	23.459000
16.000000	23.459000
19.000000	23.459000
34.000000	23.459000
49.000000	23.475000
54.000000	23.475000
48.000000	23.475000
34.000000	23.475000
21.000000	23.490000
16.000000	23.490000
25.000000	23.490000
45.000000	23.506000
55.000000	23.506000
45.000000	23.506000
38.000000	23.519000
38.000000	23.522000
45.000000	23.522000
54.000000	23.522000
54.000000	23.537000
51.000000	23.537000
51.000000	23.537000
56.000000	23.537000
56.000000	23.553000
23.000000	23.553000
36.000000	23.553000
44.000000	23.553000
11.000000	23.569000
2.000000	23.569000
42.000000	23.569000
34.000000	23.569000
34.000000	23.584000
49.000000	23.584000
66.000000	23.584000
67.000000	23.584000
57.000000	23.584000
58.000000	23.600000
66.000000	23.600000
57.000000	23.600000
23.000000	23.600000
37.000000	23.616000
81.000000	23.619000
89.000000	23.619000
85.000000	23.619000
72.000000	23.619000
66.000000	23.632000
56.000000	23.632000
45.000000	23.632000
33.000000	23.632000
19.000000	23.648000
6.000000	23.648000
-2.000000	23.648000
-18.000000	23.648000
-26.000000	23.663000
-26.000000	23.663000
51.000000	23.663000
52.000000	23.679000
54.000000	23.679000
45.000000	23.679000
40.000000	23.694000
35.000000	23.694000
37.000000	23.694000
44.000000	23.694000
51.000000	23.710000
51.000000	23.710000
48.000000	23.719000
52.000000	23.726000
58.000000	23.726000
59.000000	23.726000
55.000000	23.726000
58.000000	23.742000
69.000000	23.742000
74.000000	23.742000
61.000000	23.742000
56.000000	23.757000
54.000000	23.757000
53.000000	23.757000
49.000000	23.757000
42.000000	23.773000
39.000000	23.773000
43.000000	23.773000
54.000000	23.789000
53.000000	23.789000
43.000000	23.789000
32.000000	23.789000
27.000000	23.804000
28.000000	23.804000
35.000000	23.804000
41.000000	23.804000
38.000000	23.820000
-24.000000	23.820000
-19.000000	23.820000
-11.000000	23.820000
-9.000000	23.836000
-12.000000	23.836000
-13.000000	23.836000
-12.000000	23.836000
-5.000000	23.836000
8.000000	23.852000
18.000000	23.852000
23.000000	23.852000
25.000000	23.852000
39.000000	23.867000
58.000000	23.867000
68.000000	23.867000
74.000000	23.867000
74.000000	23.883000
73.000000	23.883000
71.000000	23.883000
67.000000	23.899000
66.000000	23.901000
66.000000	23.901000
67.000000	23.901000
80.000000	23.915000
64.000000	23.919000
-12.000000	23.919000
-13.000000	23.919000
-3.000000	23.931000
-5.000000	23.931000
-8.000000	23.931000
-6.000000	23.931000
0.000000	23.947000
4.000000	23.947000
11.000000	23.947000
11.000000	23.962000
7.000000	23.962000
2.000000	23.962000
3.000000	23.962000
21.000000	23.978000
68.000000	23.978000
58.000000	23.978000
56.000000	23.994000
54.000000	23.994000
50.000000	23.994000
-8.000000	24.009000
-22.000000	24.009000
-36.000000	24.020000
-38.000000	24.020000
-33.000000	24.025000
-27.000000	24.025000
-24.000000	24.025000
-17.000000	24.025000
-4.000000	24.041000
3.000000	24.041000
3.000000	24.041000
-7.000000	24.057000
-23.000000	24.057000
-4.000000	24.057000
1.000000	24.057000
-7.000000	24.072000
-17.000000	24.072000
-13.000000	24.072000
60.000000	24.088000
67.000000	24.088000
68.000000	24.088000
56.000000	24.088000
42.000000	24.103000
33.000000	24.103000
24.000000	24.103000
29.000000	24.103000
18.000000	24.120000
17.000000	24.120000
33.000000	24.120000
41.000000	24.120000
7.000000	24.135000
1.000000	24.135000
9.000000	24.135000
1.000000	24.135000
-5.000000	24.151000
-4.000000	24.151000
0.000000	24.151000
2.000000	24.166000
4.000000	24.166000
6.000000	24.166000
34.000000	24.166000
41.000000	24.182000
40.000000	24.182000
34.000000	24.182000
33.000000	24.182000
36.000000	24.198000
49.000000	24.198000
56.000000	24.198000
65.000000	24.198000
73.000000	24.213000
83.000000	24.213000
85.000000	24.220000
71.000000	24.220000
53.000000	24.229000
49.000000	24.229000
57.000000	24.229000
66.000000	24.229000
74.000000	24.245000
83.000000	24.245000
89.000000	24.245000
100.000000	24.245000
100.000000	24.261000
87.000000	24.261000
49.000000	24.261000
37.000000	24.261000
-18.000000	24.276000
-6.000000	24.276000
4.000000	24.276000
3.000000	24.276000
3.000000	24.292000
1.000000	24.292000
-5.000000	24.292000
-12.000000	24.292000
-34.000000	24.292000
-43.000000	24.308000
-45.000000	24.320000
-45.000000	24.324000
-42.000000	24.324000
-50.000000	24.324000
-56.000000	24.324000
-56.000000	24.324000
-43.000000	24.339000
-19.000000	24.339000
4.000000	24.339000
27.000000	24.339000
40.000000	24.355000
49.000000	24.355000
151.000000	24.355000
148.000000	24.355000
100.000000	24.355000
