2047.000000	22.248000
-769.000000	22.251000
-1924.000000	22.254000
313.000000	22.256000
1890.000000	22.258000
-38.000000	22.261000
-1762.000000	22.266000
-324.000000	22.268000
2047.000000	22.270000
1049.000000	22.272000
-1528.000000	22.274000
-1159.000000	22.276000
1541.000000	22.281000
1372.000000	22.284000
-1123.000000	22.286000
-1617.000000	22.289000
-1675.000000	22.292000
-695.000000	22.298000
2047.000000	22.300000
1433.000000	22.302000
-1271.000000	22.305000
-1430.000000	22.307000
1242.000000	22.313000
1653.000000	22.316000
-744.000000	22.319000
649.000000	22.322000
710.000000	22.329000
1721.000000	22.332000
-470.000000	22.334000
-1818.000000	22.336000
60.000000	22.339000
2047.000000	22.344000
530.000000	22.346000
-1797.000000	22.349000
-872.000000	22.351000
1704.000000	22.354000
981.000000	22.356000
-1441.000000	22.361000
-1427.000000	22.363000
1365.000000	22.366000
1867.000000	22.368000
-749.000000	22.371000
-1907.000000	22.375000
324.000000	22.378000
1813.000000	22.380000
-150.000000	22.382000
-1860.000000	22.384000
-381.000000	22.387000
2047.000000	22.393000
916.000000	22.398000
-1657.000000	22.401000
-1257.000000	22.403000
1435.000000	22.408000
1259.000000	22.411000
-1196.000000	22.414000
-1620.000000	22.417000
1004.000000	22.422000
2042.000000	22.424000
-309.000000	22.426000
-1910.000000	22.429000
1208.000000	22.432000
1619.000000	22.437000
-761.000000	22.439000
-1705.000000	22.441000
579.000000	22.443000
2047.000000	22.446000
114.000000	22.451000
-1862.000000	22.454000
-429.000000	22.456000
1868.000000	22.458000
692.000000	22.461000
-1581.000000	22.463000
-1077.000000	22.468000
116.000000	22.471000
2047.000000	22.473000
596.000000	22.476000
-1713.000000	22.478000
-778.000000	22.486000
1769.000000	22.488000
1032.000000	22.491000
-662.000000	22.499000
-1771.000000	22.501000
496.000000	22.504000
1877.000000	22.506000
-54.000000	22.509000
-1768.000000	22.514000
-289.000000	22.517000
2047.000000	22.519000
965.000000	22.521000
-1571.000000	22.524000
-1125.000000	22.526000
1591.000000	22.532000
2017.000000	22.535000
-238.000000	22.537000
-1832.000000	22.540000
41.000000	22.542000
1885.000000	22.548000
327.000000	22.550000
-1700.000000	22.552000
-694.000000	22.555000
1964.000000	22.557000
1286.000000	22.563000
-1398.000000	22.565000
-1490.000000	22.567000
1184.000000	22.570000
1511.000000	22.572000
-861.000000	22.577000
1818.000000	22.580000
580.000000	22.583000
837.000000	22.585000
1715.000000	22.588000
-486.000000	22.592000
-1814.000000	22.595000
115.000000	22.597000
2047.000000	22.600000
482.000000	22.602000
-1829.000000	22.604000
-883.000000	22.610000
1643.000000	22.613000
874.000000	22.615000
-1523.000000	22.618000
-1447.000000	22.621000
1376.000000	22.626000
1778.000000	22.629000
-1690.000000	22.632000
-1220.000000	22.634000
1464.000000	22.637000
1217.000000	22.641000
-1235.000000	22.644000
-1651.000000	22.647000
965.000000	22.649000
1943.000000	22.651000
-427.000000	22.658000
-1982.000000	22.660000
-98.000000	22.662000
1789.000000	22.664000
138.000000	22.666000
-1853.000000	22.668000
-791.000000	22.673000
1223.000000	22.676000
1525.000000	22.678000
-901.000000	22.681000
-1778.000000	22.683000
580.000000	22.688000
2047.000000	22.690000
26.000000	22.693000
-1955.000000	22.696000
-491.000000	22.698000
1784.000000	22.700000
516.000000	22.705000
-1750.000000	22.708000
59.000000	22.711000
2047.000000	22.713000
437.000000	22.718000
-1843.000000	22.720000
-835.000000	22.722000
1716.000000	22.724000
921.000000	22.727000
-1499.000000	22.729000
-1425.000000	22.734000
1377.000000	22.736000
1783.000000	22.738000
-870.000000	22.740000
-1928.000000	22.742000
370.000000	22.745000
1795.000000	22.749000
-1301.000000	22.752000
-1665.000000	22.754000
1012.000000	22.756000
2009.000000	22.759000
-393.000000	22.762000
-1910.000000	22.766000
49.000000	22.768000
1910.000000	22.770000
228.000000	22.772000
-1793.000000	22.774000
-718.000000	22.776000
2001.000000	22.783000
1265.000000	22.785000
-1454.000000	22.788000
-1521.000000	22.791000
1840.000000	22.797000
548.000000	22.800000
-1688.000000	22.802000
-1078.000000	22.805000
1776.000000	22.807000
1575.000000	22.813000
-1173.000000	22.815000
-1732.000000	22.817000
840.000000	22.819000
1712.000000	22.821000
-557.000000	22.823000
-1831.000000	22.829000
140.000000	22.831000
2047.000000	22.833000
432.000000	22.835000
-1814.000000	22.837000
-762.000000	22.839000
1773.000000	22.844000
-264.000000	22.847000
-1909.000000	22.849000
-345.000000	22.852000
2047.000000	22.854000
841.000000	22.856000
-1673.000000	22.861000
-1162.000000	22.864000
1526.000000	22.866000
1265.000000	22.868000
-1187.000000	22.871000
-1570.000000	22.875000
1079.000000	22.878000
2012.000000	22.880000
-396.000000	22.882000
-1883.000000	22.884000
-1428.000000	22.887000
2047.000000	22.892000
28.000000	22.894000
-1882.000000	22.897000
-356.000000	22.899000
1859.000000	22.902000
547.000000	22.906000
-1669.000000	22.908000
-1042.000000	22.911000
1801.000000	22.913000
1547.000000	22.916000
-1160.000000	22.918000
-1634.000000	22.924000
953.000000	22.927000
1721.000000	22.930000
-611.000000	22.932000
-1877.000000	22.938000
130.000000	22.940000
2047.000000	22.942000
1437.000000	22.946000
1815.000000	22.948000
-841.000000	22.953000
-1879.000000	22.955000
425.000000	22.957000
1768.000000	22.959000
-309.000000	22.962000
-1910.000000	22.964000
-290.000000	22.968000
2047.000000	22.970000
773.000000	22.972000
-1749.000000	22.974000
-1174.000000	22.976000
1543.000000	22.979000
1217.000000	22.984000
-1284.000000	22.986000
-1624.000000	22.989000
-1784.000000	22.992000
-634.000000	22.995000
2047.000000	23.000000
1253.000000	23.002000
-1463.000000	23.005000
-1453.000000	23.007000
1273.000000	23.010000
1513.000000	23.012000
-934.000000	23.017000
518.000000	23.020000
913.000000	23.022000
1683.000000	23.024000
-642.000000	23.026000
-1881.000000	23.031000
140.000000	23.037000
2047.000000	23.039000
402.000000	23.041000
-1794.000000	23.043000
-696.000000	23.048000
1809.000000	23.050000
935.000000	23.053000
-1445.000000	23.055000
-1278.000000	23.057000
1160.000000	23.060000
-1334.000000	23.066000
-1653.000000	23.068000
1036.000000	23.070000
1961.000000	23.073000
-488.000000	23.075000
-1911.000000	23.082000
86.000000	23.085000
1877.000000	23.088000
154.000000	23.091000
-1757.000000	23.098000
-582.000000	23.101000
2047.000000	23.103000
1223.000000	23.106000
-1483.000000	23.108000
-1444.000000	23.113000
1274.000000	23.115000
1497.000000	23.118000
-250.000000	23.120000
1906.000000	23.123000
545.000000	23.128000
-1662.000000	23.130000
-952.000000	23.133000
1898.000000	23.135000
1611.000000	23.137000
-1076.000000	23.139000
-1547.000000	23.145000
1056.000000	23.147000
1769.000000	23.149000
-509.000000	23.152000
-1726.000000	23.154000
320.000000	23.159000
2047.000000	23.162000
418.000000	23.164000
-1790.000000	23.167000
584.000000	23.169000
1847.000000	23.178000
-167.000000	23.184000
-1772.000000	23.192000
-151.000000	23.196000
2047.000000	23.199000
822.000000	23.204000
-1656.000000	23.207000
-1050.000000	23.210000
1626.000000	23.213000
1251.000000	23.216000
-1196.000000	23.223000
-1490.000000	23.225000
1186.000000	23.231000
1952.000000	23.237000
-428.000000	23.240000
2047.000000	23.243000
1264.000000	23.246000
-1370.000000	23.250000
-1276.000000	23.253000
1418.000000	23.255000
1532.000000	23.258000
-862.000000	23.260000
-1618.000000	23.266000
792.000000	23.268000
2025.000000	23.270000
-42.000000	23.274000
-1864.000000	23.278000
-242.000000	23.285000
1864.000000	23.287000
528.000000	23.290000
-1657.000000	23.299000
-1770.000000	23.302000
284.000000	23.304000
2047.000000	23.307000
387.000000	23.315000
-1781.000000	23.318000
-630.000000	23.321000
1773.000000	23.324000
857.000000	23.333000
-1498.000000	23.335000
-1291.000000	23.338000
1514.000000	23.342000
1689.000000	23.347000
-952.000000	23.350000
-1886.000000	23.353000
496.000000	23.355000
1721.000000	23.362000
9.000000	23.366000
-1926.000000	23.369000
-753.000000	23.372000
1915.000000	23.393000
1042.000000	23.398000
-1626.000000	23.401000
-1550.000000	23.404000
1108.000000	23.426000
1227.000000	23.429000
-1218.000000	23.431000
-1916.000000	23.434000
535.000000	23.437000
1973.000000	23.442000
-259.000000	23.446000
-2048.000000	23.449000
-459.000000	23.452000
1724.000000	23.458000
868.000000	23.462000
1593.000000	23.464000
-778.000000	23.467000
-1960.000000	23.472000
102.000000	23.475000
2047.000000	23.478000
178.000000	23.480000
-1992.000000	23.483000
-844.000000	23.487000
1632.000000	23.490000
657.000000	23.493000
-1700.000000	23.496000
-1420.000000	23.498000
1474.000000	23.503000
1747.000000	23.506000
-989.000000	23.508000
-1899.000000	23.511000
496.000000	23.517000
653.000000	23.521000
-1815.000000	23.523000
-1141.000000	23.527000
1558.000000	23.535000
1131.000000	23.538000
-1322.000000	23.540000
-1539.000000	23.543000
1188.000000	23.548000
2011.000000	23.551000
-533.000000	23.553000
-1923.000000	23.556000
128.000000	23.558000
1883.000000	23.563000
72.000000	23.566000
-1813.000000	23.569000
-561.000000	23.571000
2047.000000	23.573000
1190.000000	23.575000
2047.000000	23.581000
-114.000000	23.583000
-1916.000000	23.586000
-283.000000	23.588000
1889.000000	23.591000
482.000000	23.596000
-1685.000000	23.598000
-937.000000	23.601000
1909.000000	23.603000
1525.000000	23.605000
-1222.000000	23.610000
-1602.000000	23.613000
1024.000000	23.615000
1724.000000	23.618000
-582.000000	23.620000
-1562.000000	23.623000
-1292.000000	23.628000
1564.000000	23.630000
1797.000000	23.633000
-888.000000	23.635000
-1783.000000	23.638000
587.000000	23.643000
1785.000000	23.646000
-350.000000	23.648000
-1876.000000	23.651000
-185.000000	23.653000
2047.000000	23.658000
668.000000	23.660000
-1786.000000	23.663000
-1090.000000	23.665000
1591.000000	23.668000
117.000000	23.674000
-1762.000000	23.677000
-533.000000	23.680000
2047.000000	23.682000
1097.000000	23.689000
-1540.000000	23.692000
-1356.000000	23.696000
1350.000000	23.699000
1430.000000	23.704000
-1026.000000	23.707000
-1697.000000	23.711000
792.000000	23.714000
2047.000000	23.719000
-142.000000	23.721000
-1916.000000	23.724000
-1636.000000	23.727000
977.000000	23.730000
1620.000000	23.735000
-742.000000	23.737000
-1852.000000	23.740000
295.000000	23.743000
2047.000000	23.746000
295.000000	23.752000
-1862.000000	23.754000
-693.000000	23.757000
1734.000000	23.759000
758.000000	23.762000
-1531.000000	23.767000
-1228.000000	23.769000
1608.000000	23.771000
1770.000000	23.774000
-1689.000000	23.776000
-964.000000	23.782000
1693.000000	23.784000
1204.000000	23.786000
-1260.000000	23.789000
-1446.000000	23.791000
1290.000000	23.794000
1990.000000	23.799000
-525.000000	23.801000
-1869.000000	23.804000
258.000000	23.806000
1938.000000	23.809000
139.000000	23.816000
-1725.000000	23.819000
-462.000000	23.822000
2047.000000	23.825000
1195.000000	23.831000
-1426.000000	23.834000
-1850.000000	23.836000
-174.000000	23.839000
1891.000000	23.841000
436.000000	23.846000
-1704.000000	23.849000
-883.000000	23.852000
1931.000000	23.854000
1510.000000	23.856000
-1209.000000	23.863000
-1565.000000	23.865000
1050.000000	23.868000
1639.000000	23.870000
-721.000000	23.873000
-1827.000000	23.879000
298.000000	23.882000
-1273.000000	23.885000
1601.000000	23.888000
1747.000000	23.894000
-918.000000	23.897000
-1766.000000	23.900000
661.000000	23.902000
1802.000000	23.905000
-328.000000	23.909000
-1826.000000	23.912000
-94.000000	23.915000
2047.000000	23.917000
631.000000	23.919000
-1793.000000	23.924000
-1051.000000	23.926000
1606.000000	23.929000
1755.000000	23.932000
-91.000000	23.934000
-1889.000000	23.936000
-597.000000	23.941000
2002.000000	23.944000
1015.000000	23.946000
-1613.000000	23.947000
-1401.000000	23.949000
1316.000000	23.951000
1357.000000	23.956000
-1090.000000	23.958000
-1699.000000	23.960000
806.000000	23.963000
2047.000000	23.965000
-184.000000	23.970000
-1698.000000	23.973000
940.000000	23.976000
-706.000000	23.979000
1748.000000	23.981000
715.000000	23.987000
-1603.000000	23.990000
-1257.000000	23.992000
1594.000000	23.996000
1717.000000	24.002000
-984.000000	24.004000
-1789.000000	24.007000
640.000000	24.009000
1771.000000	24.011000
-394.000000	24.014000
-1880.000000	24.019000
-129.000000	24.021000
2047.000000	24.023000
652.000000	24.026000
-1765.000000	24.029000
-1010.000000	24.033000
1640.000000	24.035000
1093.000000	24.038000
-1356.000000	24.040000
-1473.000000	24.043000
1290.000000	24.045000
282.000000	24.050000
1899.000000	24.052000
38.000000	24.055000
-1796.000000	24.057000
-470.000000	24.060000
2047.000000	24.066000
1098.000000	24.068000
-1537.000000	24.071000
-1293.000000	24.073000
1427.000000	24.075000
1448.000000	24.081000
-1003.000000	24.083000
-1633.000000	24.085000
-818.000000	24.087000
1973.000000	24.090000
1504.000000	24.092000
-1226.000000	24.097000
-1524.000000	24.099000
1129.000000	24.102000
1671.000000	24.104000
-721.000000	24.107000
-1811.000000	24.109000
371.000000	24.117000
2047.000000	24.120000
230.000000	24.122000
-1852.000000	24.128000
-571.000000	24.131000
1812.000000	24.133000
741.000000	24.136000
-1591.000000	24.138000
-1226.000000	24.140000
-295.000000	24.146000
-1780.000000	24.148000
0.000000	24.151000
2047.000000	24.153000
721.000000	24.155000
-1688.000000	24.160000
-921.000000	24.163000
1718.000000	24.165000
1211.000000	24.168000
-1190.000000	24.170000
-1302.000000	24.172000
1489.000000	24.177000
2019.000000	24.180000
-337.000000	24.182000
-1633.000000	24.185000
520.000000	24.187000
-1159.000000	24.193000
1505.000000	24.195000
1441.000000	24.198000
-1009.000000	24.200000
-1638.000000	24.203000
875.000000	24.205000
1959.000000	24.210000
-262.000000	24.212000
-2021.000000	24.215000
-318.000000	24.217000
1720.000000	24.219000
218.000000	24.224000
-1894.000000	24.228000
297.000000	24.230000
2021.000000	24.233000
101.000000	24.235000
-1974.000000	24.240000
-680.000000	24.242000
1698.000000	24.245000
625.000000	24.247000
-1697.000000	24.250000
-1340.000000	24.252000
1529.000000	24.257000
1606.000000	24.259000
-1105.000000	24.262000
-1853.000000	24.264000
613.000000	24.267000
1019.000000	24.272000
-1425.000000	24.274000
-1509.000000	24.276000
1254.000000	24.279000
1881.000000	24.282000
-676.000000	24.287000
-1931.000000	24.290000
-519.000000	24.295000
2043.000000	24.298000
1024.000000	24.304000
-1581.000000	24.307000
-1302.000000	24.309000
1421.000000	24.312000
1388.000000	24.314000
-234.000000	24.319000
1803.000000	24.321000
283.000000	24.322000
-1780.000000	24.324000
-867.000000	24.326000
1920.000000	24.329000
1381.000000	24.333000
-1354.000000	24.336000
-1597.000000	24.338000
1032.000000	24.341000
1529.000000	24.343000
-873.000000	24.346000
-1906.000000	24.351000
292.000000	24.354000
2047.000000	24.356000
115.000000	24.358000
-1931.000000	24.361000
-613.000000	24.366000
704.000000	24.368000
1776.000000	24.370000
-407.000000	24.372000
-1832.000000	24.374000
-10.000000	24.376000
2047.000000	24.381000
635.000000	24.383000
-1734.000000	24.385000
-909.000000	24.388000
1696.000000	24.390000
1058.000000	24.392000
-1413.000000	24.394000
-1511.000000	24.399000
1015.000000	24.402000
-1607.000000	24.405000
-1316.000000	24.407000
1404.000000	24.409000
1337.000000	24.417000
-1142.000000	24.420000
-1691.000000	24.422000
881.000000	24.426000
2041.000000	24.431000
-259.000000	24.433000
-1911.000000	24.436000
-136.000000	24.438000
1848.000000	24.441000
284.000000	24.446000
-1789.000000	24.449000
-870.000000	24.451000
1913.000000	24.453000
1338.000000	24.456000
-1405.000000	24.458000
-1619.000000	24.464000
1060.000000	24.466000
1570.000000	24.468000
-1589.000000	24.471000
-1157.000000	24.473000
1684.000000	24.478000
1684.000000	24.481000
-1030.000000	24.483000
-1752.000000	24.485000
709.000000	24.488000
1752.000000	24.490000
-420.000000	24.496000
-1837.000000	24.498000
-19.000000	24.501000
2047.000000	24.503000
627.000000	24.505000
-1735.000000	24.510000
-899.000000	24.513000
1689.000000	24.516000
1047.000000	24.518000
-1386.000000	24.521000
1360.000000	24.526000
-1085.000000	24.529000
-1624.000000	24.531000
930.000000	24.534000
2028.000000	24.536000
-293.000000	24.541000
-1948.000000	24.544000
-161.000000	24.546000
1826.000000	24.549000
259.000000	24.551000
-1789.000000	24.554000
-846.000000	24.558000
1926.000000	24.561000
1350.000000	24.564000
-1345.000000	24.566000
-1506.000000	24.568000
1169.000000	24.573000
-1835.000000	24.575000
-494.000000	24.578000
1833.000000	24.580000
688.000000	24.583000
-1601.000000	24.585000
-1140.000000	24.591000
1707.000000	24.594000
1667.000000	24.597000
-1042.000000	24.600000
-1717.000000	24.606000
790.000000	24.608000
1770.000000	24.611000
-440.000000	24.614000
-1845.000000	24.616000
7.000000	24.620000
2047.000000	24.622000
524.000000	24.624000
-1836.000000	24.627000
1880.000000	24.630000
-676.000000	24.632000
-1862.000000	24.637000
315.000000	24.640000
1813.000000	24.642000
-138.000000	24.645000
-1880.000000	24.647000
-1643.000000	24.652000
-1291.000000	24.654000
1418.000000	24.657000
1304.000000	24.659000
-1146.000000	24.662000
-1641.000000	24.666000
916.000000	24.669000
2006.000000	24.671000
-348.000000	24.673000
-1954.000000	24.676000
-110.000000	24.679000
1851.000000	24.683000
262.000000	24.686000
-1764.000000	24.689000
488.000000	24.691000
2047.000000	24.694000
148.000000	24.698000
-1869.000000	24.701000
-509.000000	24.703000
1811.000000	24.706000
644.000000	24.708000
-1634.000000	24.710000
-1141.000000	24.716000
1730.000000	24.719000
1690.000000	24.722000
-1017.000000	24.725000
-1733.000000	24.731000
755.000000	24.733000
1751.000000	24.736000
1825.000000	24.738000
-76.000000	24.741000
-1793.000000	24.743000
-374.000000	24.749000
2047.000000	24.751000
951.000000	24.752000
-1611.000000	24.755000
-1240.000000	24.757000
1445.000000	24.762000
1309.000000	24.765000
-1124.000000	24.767000
-1609.000000	24.769000
984.000000	24.772000
2036.000000	24.774000
-232.000000	24.780000
-1829.000000	24.782000
0.000000	24.784000
1895.000000	24.787000
1138.000000	24.790000
1544.000000	24.795000
-833.000000	24.797000
-1758.000000	24.800000
507.000000	24.802000
2047.000000	24.805000
121.000000	24.809000
-1913.000000	24.812000
-532.000000	24.815000
-1131.000000	24.817000
-1817.000000	24.820000
689.000000	24.822000
1689.000000	24.827000
-502.000000	24.830000
-1866.000000	24.832000
1.000000	24.834000
2047.000000	24.837000
515.000000	24.842000
-1804.000000	24.845000
-908.000000	24.847000
1672.000000	24.849000
978.000000	24.852000
-1441.000000	24.854000
-1467.000000	24.858000
1287.000000	24.860000
1827.000000	24.863000
-745.000000	24.865000
-1901.000000	24.868000
294.000000	24.870000
1789.000000	24.875000
-140.000000	24.878000
-1851.000000	24.880000
-414.000000	24.883000
2047.000000	24.885000
913.000000	24.891000
-1974.000000	24.894000
-119.000000	24.897000
1832.000000	24.900000
221.000000	24.905000
-1777.000000	24.908000
-769.000000	24.910000
1975.000000	24.913000
1336.000000	24.915000
-1365.000000	24.920000
-1496.000000	24.922000
1164.000000	24.924000
1560.000000	24.926000
-826.000000	24.929000
-1750.000000	24.931000
522.000000	24.936000
-1143.000000	24.939000
1701.000000	24.941000
1625.000000	24.944000
-1063.000000	24.946000
-1685.000000	24.951000
825.000000	24.953000
1764.000000	24.956000
-452.000000	24.958000
-1803.000000	24.961000
985.000000	24.964000
-1428.000000	24.968000
1799.000000	24.971000
-146.000000	24.974000
-1846.000000	24.976000
-390.000000	24.979000
2047.000000	24.983000
883.000000	24.986000
-1683.000000	24.988000
-1277.000000	24.991000
1411.000000	24.993000
1216.000000	24.998000
-1261.000000	25.001000
-1697.000000	25.003000
947.000000	25.005000
2036.000000	25.007000
-307.000000	25.009000
-1883.000000	25.015000
-14.000000	25.018000
1890.000000	25.021000
274.000000	25.024000
-1746.000000	25.030000
-754.000000	25.033000
1963.000000	25.035000
1306.000000	25.037000
-806.000000	25.041000
-1725.000000	25.043000
548.000000	25.048000
2047.000000	25.050000
133.000000	25.053000
-1844.000000	25.055000
-435.000000	25.057000
1852.000000	25.062000
674.000000	25.064000
-1581.000000	25.066000
-1084.000000	25.068000
1747.000000	25.070000
817.000000	25.073000
1722.000000	25.078000
-498.000000	25.081000
-1827.000000	25.083000
70.000000	25.085000
1712.000000	25.089000
992.000000	25.093000
-1418.000000	25.096000
-1401.000000	25.098000
1388.000000	25.101000
1857.000000	25.103000
-729.000000	25.106000
-1862.000000	25.110000
372.000000	25.113000
1824.000000	25.115000
-134.000000	25.118000
-1859.000000	25.120000
-420.000000	25.122000
981.000000	25.127000
2008.000000	25.129000
-337.000000	25.132000
-1908.000000	25.134000
-45.000000	25.137000
1868.000000	25.141000
274.000000	25.144000
-1717.000000	25.146000
-694.000000	25.149000
1996.000000	25.151000
1328.000000	25.156000
-1322.000000	25.158000
-1388.000000	25.161000
1266.000000	25.163000
1593.000000	25.166000
-420.000000	25.171000
1858.000000	25.173000
694.000000	25.175000
-1549.000000	25.178000
-1034.000000	25.180000
1771.000000	25.183000
1644.000000	25.190000
-1037.000000	25.192000
-1714.000000	25.196000
771.000000	25.199000
1703.000000	25.204000
-516.000000	25.206000
-1828.000000	25.209000
89.000000	25.212000
2047.000000	25.214000
477.000000	25.216000
2047.000000	25.222000
920.000000	25.224000
-1603.000000	25.226000
-1165.000000	25.229000
1516.000000	25.232000
1328.000000	25.236000
-1111.000000	25.239000
-1571.000000	25.241000
996.000000	25.244000
1970.000000	25.246000
-354.000000	25.251000
-1891.000000	25.253000
-43.000000	25.256000
1810.000000	25.258000
177.000000	25.261000
-1801.000000	25.263000
-786.000000	25.268000
-873.000000	25.270000
-1767.000000	25.273000
504.000000	25.275000
582.000000	25.278000
-1636.000000	25.283000
-1080.000000	25.285000
1749.000000	25.287000
1608.000000	25.290000
-1074.000000	25.292000
-1671.000000	25.295000
836.000000	25.301000
1708.000000	25.304000
-530.000000	25.306000
-1842.000000	25.309000
87.000000	25.316000
2047.000000	25.319000
459.000000	25.322000
-1799.000000	25.325000
-840.000000	25.332000
1696.000000	25.334000
962.000000	25.336000
1785.000000	25.339000
-199.000000	25.341000
-1870.000000	25.345000
-387.000000	25.348000
2045.000000	25.350000
861.000000	25.353000
-1667.000000	25.355000
-1257.000000	25.357000
1377.000000	25.362000
-1980.000000	25.365000
-103.000000	25.367000
-1453.000000	25.369000
-1509.000000	25.371000
1165.000000	25.374000
1501.000000	25.379000
-901.000000	25.382000
-1757.000000	25.384000
581.000000	25.387000
2047.000000	25.389000
116.000000	25.394000
-1884.000000	25.396000
-491.000000	25.399000
1768.000000	25.401000
538.000000	25.403000
-1690.000000	25.409000
-1148.000000	25.411000
1691.000000	25.414000
1568.000000	25.416000
-1155.000000	25.419000
-1746.000000	25.424000
-819.000000	25.426000
1713.000000	25.429000
979.000000	25.431000
-1372.000000	25.434000
-1301.000000	25.438000
1475.000000	25.441000
1881.000000	25.443000
-712.000000	25.446000
-1798.000000	25.448000
449.000000	25.451000
1825.000000	25.455000
-189.000000	25.458000
-1867.000000	25.460000
-364.000000	25.463000
2047.000000	25.465000
1061.000000	25.470000
2036.000000	25.473000
-289.000000	25.475000
-1818.000000	25.478000
37.000000	25.480000
1866.000000	25.483000
234.000000	25.489000
-1714.000000	25.491000
-691.000000	25.494000
-877.000000	25.499000
-1748.000000	25.502000
456.000000	25.505000
-1756.000000	25.507000
-1171.000000	25.510000
1699.000000	25.513000
1548.000000	25.518000
-1186.000000	25.520000
-1747.000000	25.523000
788.000000	25.525000
1690.000000	25.528000
-551.000000	25.530000
-1830.000000	25.535000
131.000000	25.538000
2047.000000	25.540000
521.000000	25.542000
-1733.000000	25.545000
-1305.000000	25.550000
1459.000000	25.552000
1851.000000	25.555000
-739.000000	25.557000
-1772.000000	25.560000
-1821.000000	25.565000
-337.000000	25.567000
2047.000000	25.570000
817.000000	25.572000
-1725.000000	25.575000
-1650.000000	25.581000
951.000000	25.583000
1979.000000	25.586000
-430.000000	25.588000
-1947.000000	25.590000
-49.000000	25.595000
-1414.000000	25.598000
-1475.000000	25.600000
1190.000000	25.603000
1497.000000	25.605000
-918.000000	25.608000
-1809.000000	25.615000
474.000000	25.618000
2047.000000	25.620000
-46.000000	25.623000
-1963.000000	25.630000
-513.000000	25.632000
1766.000000	25.635000
544.000000	25.637000
-1639.000000	25.639000
-1044.000000	25.645000
1792.000000	25.647000
1604.000000	25.650000
-1144.000000	25.652000
2047.000000	25.655000
408.000000	25.660000
-1846.000000	25.662000
-867.000000	25.665000
1657.000000	25.667000
871.000000	25.670000
-1495.000000	25.672000
-1397.000000	25.677000
1414.000000	25.680000
1853.000000	25.682000
-803.000000	25.685000
-1868.000000	25.687000
394.000000	25.692000
1815.000000	25.695000
-195.000000	25.697000
-1845.000000	25.699000
-327.000000	25.702000
2047.000000	25.706000
-1633.000000	25.709000
970.000000	25.711000
2009.000000	25.714000
-376.000000	25.716000
-1849.000000	25.721000
54.000000	25.723000
1896.000000	25.726000
247.000000	25.728000
-1699.000000	25.731000
-641.000000	25.733000
2032.000000	25.738000
-1657.000000	25.741000
645.000000	25.743000
-1575.000000	25.746000
-1021.000000	25.748000
1776.000000	25.753000
1604.000000	25.755000
-1105.000000	25.757000
-1689.000000	25.759000
808.000000	25.762000
1692.000000	25.764000
-530.000000	25.768000
-1804.000000	25.770000
131.000000	25.772000
2047.000000	25.775000
471.000000	25.777000
-1785.000000	25.779000
-803.000000	25.785000
1719.000000	25.788000
960.000000	25.791000
503.000000	25.796000
1859.000000	25.801000
-141.000000	25.804000
-1813.000000	25.807000
-308.000000	25.809000
2047.000000	25.811000
865.000000	25.816000
-1636.000000	25.818000
-1137.000000	25.821000
1546.000000	25.823000
1281.000000	25.825000
-1172.000000	25.828000
-1561.000000	25.833000
1048.000000	25.835000
1988.000000	25.838000
-381.000000	25.840000
-1896.000000	25.842000
5.000000	25.848000
-1364.000000	25.851000
-1400.000000	25.853000
1252.000000	25.856000
1522.000000	25.858000
-884.000000	25.864000
-1724.000000	25.866000
603.000000	25.868000
2047.000000	25.871000
71.000000	25.873000
-1867.000000	25.875000
-425.000000	25.880000
1801.000000	25.882000
571.000000	25.885000
-1644.000000	25.887000
-1092.000000	25.890000
1709.000000	25.895000
1525.000000	25.897000
-1172.000000	25.900000
488.000000	25.903000
-1773.000000	25.905000
-791.000000	25.907000
1708.000000	25.914000
929.000000	25.917000
-1428.000000	25.920000
-1317.000000	25.923000
1469.000000	25.928000
1826.000000	25.930000
-793.000000	25.933000
-1870.000000	25.935000
406.000000	25.937000
1792.000000	25.942000
-198.000000	25.945000
-1818.000000	25.947000
-267.000000	25.949000
2047.000000	25.952000
1962.000000	25.954000
-374.000000	25.959000
-1861.000000	25.962000
35.000000	25.964000
1847.000000	25.967000
217.000000	25.969000
-1724.000000	25.974000
-666.000000	25.977000
1984.000000	25.979000
1275.000000	25.982000
-1365.000000	25.984000
-1429.000000	25.989000
1219.000000	25.991000
1527.000000	25.993000
-842.000000	25.996000
-1705.000000	25.998000
578.000000	26.001000
2040.000000	26.005000
16.000000	26.008000
-1869.000000	26.010000
-379.000000	26.013000
1841.000000	26.015000
619.000000	26.020000
-1576.000000	26.022000
-1005.000000	26.025000
1777.000000	26.027000
1564.000000	26.029000
-1115.000000	26.032000
-1667.000000	26.036000
833.000000	26.039000
1656.000000	26.041000
-573.000000	26.043000
-1829.000000	26.046000
133.000000	26.048000
2047.000000	26.052000
445.000000	26.054000
-1811.000000	26.057000
-835.000000	26.059000
404.000000	26.061000
1783.000000	26.064000
-182.000000	26.069000
-1812.000000	26.071000
-273.000000	26.073000
2047.000000	26.076000
864.000000	26.079000
-1644.000000	26.085000
-1158.000000	26.088000
1504.000000	26.091000
1226.000000	26.095000
-1204.000000	26.100000
-1577.000000	26.102000
1029.000000	26.105000
1961.000000	26.107000
-392.000000	26.110000
-1397.000000	26.115000
-1433.000000	26.117000
1233.000000	26.120000
1509.000000	26.122000
