68.000000	16.717000
65.000000	16.717000
52.000000	16.732000
51.000000	16.732000
69.000000	16.732000
74.000000	16.732000
56.000000	16.748000
38.000000	16.748000
36.000000	16.748000
12.000000	16.748000
20.000000	16.763000
21.000000	16.763000
17.000000	16.763000
16.000000	16.763000
17.000000	16.779000
3.000000	16.779000
-17.000000	16.779000
32.000000	16.779000
6.000000	16.795000
-5.000000	16.795000
4.000000	16.795000
9.000000	16.795000
12.000000	16.810000
17.000000	16.810000
6.000000	16.810000
7.000000	16.810000
9.000000	16.810000
67.000000	16.826000
84.000000	16.826000
80.000000	16.826000
64.000000	16.842000
4.000000	16.842000
16.000000	16.842000
28.000000	16.842000
35.000000	16.857000
33.000000	16.857000
53.000000	16.857000
51.000000	16.857000
41.000000	16.873000
35.000000	16.873000
33.000000	16.873000
26.000000	16.873000
21.000000	16.888000
25.000000	16.888000
38.000000	16.888000
50.000000	16.888000
53.000000	16.888000
48.000000	16.904000
52.000000	16.904000
60.000000	16.904000
58.000000	16.904000
54.000000	16.920000
55.000000	16.920000
60.000000	16.920000
77.000000	16.920000
64.000000	16.935000
-2.000000	16.935000
-9.000000	16.935000
-58.000000	16.951000
-53.000000	16.951000
-50.000000	16.951000
-44.000000	16.951000
-41.000000	16.951000
-41.000000	16.967000
-38.000000	16.967000
2.000000	16.967000
21.000000	16.982000
19.000000	16.982000
9.000000	16.982000
20.000000	16.982000
16.000000	16.982000
27.000000	16.998000
50.000000	16.998000
58.000000	16.998000
54.000000	16.998000
48.000000	17.013000
35.000000	17.013000
35.000000	17.013000
26.000000	17.013000
28.000000	17.029000
41.000000	17.029000
5.000000	17.029000
-29.000000	17.045000
-33.000000	17.045000
32.000000	17.045000
35.000000	17.045000
33.000000	17.060000
39.000000	17.060000
59.000000	17.060000
67.000000	17.060000
56.000000	17.076000
42.000000	17.076000
35.000000	17.076000
44.000000	17.076000
57.000000	17.092000
61.000000	17.092000
80.000000	17.092000
82.000000	17.092000
85.000000	17.107000
82.000000	17.107000
71.000000	17.107000
60.000000	17.107000
58.000000	17.123000
-12.000000	17.123000
-17.000000	17.123000
-8.000000	17.138000
-7.000000	17.138000
-24.000000	17.138000
-54.000000	17.138000
-66.000000	17.138000
12.000000	17.154000
16.000000	17.154000
16.000000	17.154000
23.000000	17.170000
38.000000	17.170000
49.000000	17.170000
53.000000	17.170000
55.000000	17.185000
55.000000	17.185000
38.000000	17.185000
41.000000	17.185000
54.000000	17.201000
57.000000	17.201000
44.000000	17.201000
34.000000	17.201000
37.000000	17.217000
49.000000	17.217000
56.000000	17.217000
53.000000	17.217000
42.000000	17.217000
43.000000	17.232000
53.000000	17.232000
64.000000	17.232000
59.000000	17.232000
50.000000	17.248000
40.000000	17.248000
40.000000	17.248000
56.000000	17.248000
73.000000	17.263000
0.000000	17.263000
-19.000000	17.263000
-12.000000	17.263000
-12.000000	17.279000
-2.000000	17.279000
10.000000	17.279000
18.000000	17.279000
20.000000	17.295000
36.000000	17.295000
65.000000	17.295000
86.000000	17.295000
99.000000	17.310000
85.000000	17.310000
73.000000	17.310000
69.000000	17.326000
60.000000	17.326000
36.000000	17.326000
33.000000	17.326000
19.000000	17.341000
9.000000	17.341000
18.000000	17.341000
26.000000	17.341000
22.000000	17.341000
-76.000000	17.357000
-81.000000	17.357000
-92.000000	17.357000
-103.000000	17.373000
-98.000000	17.373000
-71.000000	17.373000
-41.000000	17.373000
133.000000	17.373000
136.000000	17.389000
134.000000	17.389000
117.000000	17.389000
98.000000	17.389000
87.000000	17.389000
82.000000	17.405000
32.000000	17.405000
42.000000	17.405000
56.000000	17.405000
60.000000	17.420000
-8.000000	17.420000
-23.000000	17.420000
-39.000000	17.420000
-39.000000	17.436000
-30.000000	17.436000
-25.000000	17.436000
-21.000000	17.436000
80.000000	17.452000
82.000000	17.452000
85.000000	17.452000
82.000000	17.452000
81.000000	17.468000
80.000000	17.468000
76.000000	17.468000
68.000000	17.468000
19.000000	17.468000
19.000000	17.483000
20.000000	17.483000
21.000000	17.483000
34.000000	17.483000
48.000000	17.499000
50.000000	17.499000
45.000000	17.499000
55.000000	17.499000
56.000000	17.499000
56.000000	17.515000
53.000000	17.515000
49.000000	17.515000
37.000000	17.515000
38.000000	17.530000
26.000000	17.530000
28.000000	17.530000
39.000000	17.530000
41.000000	17.530000
64.000000	17.546000
55.000000	17.546000
52.000000	17.546000
43.000000	17.546000
36.000000	17.546000
26.000000	17.561000
16.000000	17.561000
11.000000	17.561000
9.000000	17.561000
10.000000	17.561000
16.000000	17.561000
22.000000	17.577000
33.000000	17.577000
33.000000	17.577000
21.000000	17.577000
11.000000	17.577000
16.000000	17.593000
24.000000	17.593000
25.000000	17.593000
22.000000	17.593000
26.000000	17.608000
36.000000	17.608000
36.000000	17.608000
34.000000	17.608000
39.000000	17.608000
34.000000	17.608000
25.000000	17.624000
17.000000	17.624000
-7.000000	17.624000
-7.000000	17.624000
-27.000000	17.639000
-9.000000	17.639000
53.000000	17.639000
68.000000	17.639000
64.000000	17.639000
56.000000	17.655000
59.000000	17.655000
68.000000	17.655000
60.000000	17.655000
55.000000	17.671000
55.000000	17.671000
51.000000	17.671000
29.000000	17.671000
39.000000	17.686000
23.000000	17.686000
17.000000	17.686000
26.000000	17.686000
42.000000	17.686000
52.000000	17.702000
48.000000	17.702000
19.000000	17.702000
11.000000	17.702000
9.000000	17.702000
1.000000	17.718000
-9.000000	17.718000
-9.000000	17.718000
-9.000000	17.718000
21.000000	17.718000
19.000000	17.733000
28.000000	17.733000
38.000000	17.733000
44.000000	17.733000
56.000000	17.733000
65.000000	17.733000
20.000000	17.749000
23.000000	17.749000
29.000000	17.749000
16.000000	17.749000
-7.000000	17.764000
-14.000000	17.765000
-12.000000	17.765000
-2.000000	17.765000
2.000000	17.765000
21.000000	17.780000
24.000000	17.780000
23.000000	17.780000
34.000000	17.780000
55.000000	17.796000
59.000000	17.796000
50.000000	17.796000
56.000000	17.796000
57.000000	17.796000
43.000000	17.811000
32.000000	17.811000
41.000000	17.811000
56.000000	17.811000
104.000000	17.811000
98.000000	17.827000
96.000000	17.827000
89.000000	17.827000
87.000000	17.827000
89.000000	17.843000
89.000000	17.843000
88.000000	17.843000
87.000000	17.843000
88.000000	17.843000
84.000000	17.858000
82.000000	17.858000
82.000000	17.858000
90.000000	17.858000
100.000000	17.874000
97.000000	17.874000
90.000000	17.874000
-65.000000	17.874000
-69.000000	17.874000
-69.000000	17.890000
-66.000000	17.890000
-70.000000	17.890000
-75.000000	17.890000
-78.000000	17.905000
-70.000000	17.905000
-45.000000	17.905000
-19.000000	17.905000
-3.000000	17.921000
6.000000	17.921000
16.000000	17.921000
32.000000	17.921000
34.000000	17.921000
34.000000	17.921000
35.000000	17.936000
37.000000	17.936000
36.000000	17.936000
25.000000	17.936000
20.000000	17.936000
33.000000	17.936000
45.000000	17.952000
49.000000	17.952000
8.000000	17.952000
1.000000	17.952000
-8.000000	17.952000
-20.000000	17.968000
-25.000000	17.968000
-10.000000	17.968000
-3.000000	17.968000
-13.000000	17.968000
-22.000000	17.968000
64.000000	17.983000
84.000000	17.983000
88.000000	17.983000
83.000000	17.983000
76.000000	17.999000
71.000000	17.999000
65.000000	17.999000
56.000000	17.999000
43.000000	17.999000
43.000000	18.015000
52.000000	18.015000
60.000000	18.015000
58.000000	18.015000
4.000000	18.030000
-5.000000	18.030000
-13.000000	18.030000
-18.000000	18.030000
-10.000000	18.030000
-10.000000	18.047000
-24.000000	18.047000
-26.000000	18.047000
-20.000000	18.062000
-12.000000	18.062000
-9.000000	18.062000
-10.000000	18.062000
2.000000	18.062000
11.000000	18.077000
26.000000	18.077000
34.000000	18.077000
38.000000	18.077000
39.000000	18.077000
33.000000	18.093000
36.000000	18.093000
60.000000	18.093000
81.000000	18.093000
85.000000	18.093000
90.000000	18.093000
89.000000	18.108000
86.000000	18.108000
82.000000	18.108000
69.000000	18.108000
80.000000	18.124000
70.000000	18.124000
51.000000	18.124000
32.000000	18.124000
20.000000	18.140000
18.000000	18.140000
16.000000	18.140000
0.000000	18.140000
-4.000000	18.155000
4.000000	18.155000
10.000000	18.155000
11.000000	18.155000
16.000000	18.155000
18.000000	18.155000
6.000000	18.171000
-2.000000	18.171000
1.000000	18.171000
27.000000	18.171000
51.000000	18.187000
6.000000	18.187000
-1.000000	18.187000
0.000000	18.187000
5.000000	18.187000
19.000000	18.187000
40.000000	18.202000
65.000000	18.202000
76.000000	18.202000
57.000000	18.202000
70.000000	18.218000
88.000000	18.218000
101.000000	18.218000
98.000000	18.218000
56.000000	18.233000
45.000000	18.233000
43.000000	18.233000
44.000000	18.233000
40.000000	18.233000
37.000000	18.233000
38.000000	18.233000
19.000000	18.249000
21.000000	18.249000
28.000000	18.249000
24.000000	18.249000
23.000000	18.265000
19.000000	18.265000
-3.000000	18.265000
-20.000000	18.265000
1.000000	18.280000
34.000000	18.280000
58.000000	18.280000
66.000000	18.280000
56.000000	18.296000
53.000000	18.296000
50.000000	18.296000
58.000000	18.296000
66.000000	18.312000
69.000000	18.312000
64.000000	18.312000
43.000000	18.312000
36.000000	18.312000
35.000000	18.312000
22.000000	18.327000
20.000000	18.327000
20.000000	18.327000
23.000000	18.327000
23.000000	18.327000
12.000000	18.327000
10.000000	18.343000
77.000000	18.343000
80.000000	18.343000
69.000000	18.343000
59.000000	18.343000
41.000000	18.343000
25.000000	18.358000
27.000000	18.358000
37.000000	18.358000
39.000000	18.358000
38.000000	18.358000
23.000000	18.374000
36.000000	18.374000
22.000000	18.374000
36.000000	18.374000
52.000000	18.390000
54.000000	18.390000
44.000000	18.390000
35.000000	18.390000
33.000000	18.405000
35.000000	18.405000
23.000000	18.405000
5.000000	18.405000
0.000000	18.421000
17.000000	18.421000
-1.000000	18.421000
4.000000	18.421000
5.000000	18.421000
7.000000	18.437000
9.000000	18.437000
11.000000	18.437000
9.000000	18.437000
2.000000	18.452000
7.000000	18.452000
20.000000	18.452000
20.000000	18.452000
10.000000	18.468000
10.000000	18.468000
18.000000	18.468000
29.000000	18.468000
33.000000	18.483000
25.000000	18.483000
35.000000	18.483000
43.000000	18.483000
38.000000	18.483000
38.000000	18.483000
27.000000	18.499000
25.000000	18.499000
28.000000	18.499000
-20.000000	18.499000
-28.000000	18.515000
-30.000000	18.515000
27.000000	18.515000
21.000000	18.515000
9.000000	18.530000
5.000000	18.530000
7.000000	18.530000
3.000000	18.530000
-2.000000	18.530000
27.000000	18.546000
38.000000	18.546000
56.000000	18.546000
61.000000	18.546000
51.000000	18.546000
48.000000	18.562000
49.000000	18.562000
34.000000	18.562000
52.000000	18.562000
57.000000	18.577000
53.000000	18.577000
37.000000	18.577000
50.000000	18.577000
49.000000	18.577000
53.000000	18.593000
50.000000	18.593000
41.000000	18.593000
29.000000	18.593000
18.000000	18.593000
16.000000	18.608000
13.000000	18.608000
-2.000000	18.608000
0.000000	18.608000
8.000000	18.608000
19.000000	18.624000
24.000000	18.624000
27.000000	18.624000
33.000000	18.624000
49.000000	18.640000
67.000000	18.640000
80.000000	18.640000
83.000000	18.640000
74.000000	18.655000
70.000000	18.655000
70.000000	18.655000
70.000000	18.655000
66.000000	18.655000
60.000000	18.655000
65.000000	18.671000
54.000000	18.671000
49.000000	18.671000
51.000000	18.671000
40.000000	18.671000
82.000000	18.687000
70.000000	18.687000
44.000000	18.687000
37.000000	18.687000
-27.000000	18.702000
-12.000000	18.702000
-10.000000	18.702000
5.000000	18.702000
3.000000	18.702000
7.000000	18.702000
22.000000	18.718000
41.000000	18.718000
52.000000	18.718000
48.000000	18.718000
41.000000	18.718000
42.000000	18.718000
53.000000	18.718000
65.000000	18.733000
69.000000	18.733000
67.000000	18.733000
69.000000	18.733000
68.000000	18.749000
100.000000	18.749000
112.000000	18.749000
22.000000	18.749000
25.000000	18.765000
20.000000	18.765000
12.000000	18.765000
22.000000	18.765000
27.000000	18.765000
11.000000	18.765000
-5.000000	18.780000
-12.000000	18.780000
-13.000000	18.780000
-24.000000	18.780000
-37.000000	18.780000
-34.000000	18.780000
-12.000000	18.796000
-5.000000	18.796000
-11.000000	18.796000
-26.000000	18.796000
-36.000000	18.796000
-27.000000	18.812000
-21.000000	18.812000
-19.000000	18.812000
-26.000000	18.812000
-26.000000	18.827000
-11.000000	18.827000
4.000000	18.827000
52.000000	18.827000
56.000000	18.843000
59.000000	18.843000
56.000000	18.843000
53.000000	18.843000
58.000000	18.859000
59.000000	18.859000
59.000000	18.859000
44.000000	18.859000
48.000000	18.874000
53.000000	18.874000
57.000000	18.874000
58.000000	18.874000
68.000000	18.890000
69.000000	18.890000
56.000000	18.890000
37.000000	18.890000
17.000000	18.905000
22.000000	18.905000
36.000000	18.905000
36.000000	18.905000
27.000000	18.905000
35.000000	18.921000
41.000000	18.921000
54.000000	18.921000
54.000000	18.921000
8.000000	18.937000
17.000000	18.937000
20.000000	18.937000
9.000000	18.937000
-2.000000	18.953000
-1.000000	18.953000
12.000000	18.953000
3.000000	18.953000
-10.000000	18.953000
-18.000000	18.953000
19.000000	18.969000
28.000000	18.969000
42.000000	18.969000
41.000000	18.969000
36.000000	18.969000
40.000000	18.984000
51.000000	18.984000
48.000000	18.984000
38.000000	18.984000
108.000000	18.984000
115.000000	18.984000
119.000000	19.000000
104.000000	19.000000
83.000000	19.000000
66.000000	19.000000
3.000000	19.000000
10.000000	19.000000
12.000000	19.015000
2.000000	19.015000
-21.000000	19.015000
-27.000000	19.032000
-25.000000	19.032000
-25.000000	19.032000
-22.000000	19.032000
-6.000000	19.048000
3.000000	19.048000
0.000000	19.048000
-12.000000	19.048000
-11.000000	19.063000
3.000000	19.063000
16.000000	19.063000
26.000000	19.063000
38.000000	19.079000
51.000000	19.079000
65.000000	19.079000
65.000000	19.079000
59.000000	19.079000
59.000000	19.094000
65.000000	19.094000
60.000000	19.094000
52.000000	19.110000
37.000000	19.110000
32.000000	19.110000
60.000000	19.110000
130.000000	19.126000
115.000000	19.126000
59.000000	19.126000
56.000000	19.141000
57.000000	19.141000
65.000000	19.141000
66.000000	19.141000
60.000000	19.157000
-9.000000	19.157000
-23.000000	19.157000
-45.000000	19.173000
-78.000000	19.173000
-102.000000	19.173000
-132.000000	19.173000
-136.000000	19.188000
-123.000000	19.188000
-102.000000	19.188000
-83.000000	19.204000
-69.000000	19.204000
-50.000000	19.204000
13.000000	19.204000
5.000000	19.219000
86.000000	19.219000
83.000000	19.219000
80.000000	19.235000
83.000000	19.235000
82.000000	19.235000
76.000000	19.235000
81.000000	19.251000
75.000000	19.251000
73.000000	19.251000
75.000000	19.251000
104.000000	19.266000
98.000000	19.266000
77.000000	19.266000
56.000000	19.266000
51.000000	19.282000
41.000000	19.282000
41.000000	19.282000
45.000000	19.282000
45.000000	19.298000
42.000000	19.298000
34.000000	19.298000
33.000000	19.298000
39.000000	19.313000
38.000000	19.313000
27.000000	19.313000
23.000000	19.313000
20.000000	19.330000
19.000000	19.330000
16.000000	19.330000
1.000000	19.330000
-1.000000	19.345000
11.000000	19.345000
72.000000	19.345000
50.000000	19.345000
32.000000	19.360000
17.000000	19.360000
-25.000000	19.360000
-43.000000	19.376000
-49.000000	19.376000
-35.000000	19.376000
-20.000000	19.376000
-19.000000	19.392000
-13.000000	19.392000
24.000000	19.392000
8.000000	19.392000
3.000000	19.411000
1.000000	19.411000
3.000000	19.411000
-9.000000	19.423000
-26.000000	19.423000
-37.000000	19.423000
-40.000000	19.423000
-27.000000	19.423000
-3.000000	19.439000
16.000000	19.439000
183.000000	19.439000
183.000000	19.439000
183.000000	19.454000
180.000000	19.454000
0.000000	19.470000
-7.000000	19.470000
-11.000000	19.470000
-26.000000	19.470000
-42.000000	19.486000
-52.000000	19.486000
-56.000000	19.486000
-62.000000	19.486000
-90.000000	19.501000
-91.000000	19.501000
-84.000000	19.501000
-83.000000	19.501000
16.000000	19.517000
32.000000	19.517000
38.000000	19.517000
26.000000	19.517000
17.000000	19.532000
9.000000	19.532000
12.000000	19.532000
17.000000	19.532000
21.000000	19.548000
23.000000	19.548000
23.000000	19.548000
105.000000	19.548000
128.000000	19.565000
123.000000	19.565000
116.000000	19.565000
116.000000	19.565000
117.000000	19.580000
116.000000	19.580000
-9.000000	19.580000
-27.000000	19.580000
-41.000000	19.595000
-51.000000	19.595000
-73.000000	19.595000
-67.000000	19.595000
-70.000000	19.611000
-70.000000	19.611000
-54.000000	19.611000
-9.000000	19.611000
1.000000	19.627000
8.000000	19.627000
16.000000	19.627000
26.000000	19.627000
39.000000	19.642000
48.000000	19.642000
51.000000	19.642000
59.000000	19.642000
77.000000	19.658000
88.000000	19.658000
88.000000	19.658000
100.000000	19.674000
107.000000	19.674000
108.000000	19.674000
42.000000	19.689000
-37.000000	19.689000
-45.000000	19.689000
-52.000000	19.705000
-66.000000	19.705000
-67.000000	19.705000
-50.000000	19.705000
-37.000000	19.720000
-34.000000	19.720000
-33.000000	19.720000
6.000000	19.720000
23.000000	19.736000
36.000000	19.736000
44.000000	19.736000
56.000000	19.736000
58.000000	19.752000
43.000000	19.752000
38.000000	19.752000
43.000000	19.767000
50.000000	19.767000
40.000000	19.767000
25.000000	19.783000
23.000000	19.783000
33.000000	19.783000
34.000000	19.783000
44.000000	19.799000
41.000000	19.799000
40.000000	19.799000
38.000000	19.799000
45.000000	19.815000
52.000000	19.815000
56.000000	19.815000
52.000000	19.830000
48.000000	19.830000
32.000000	19.830000
10.000000	19.830000
11.000000	19.846000
10.000000	19.846000
5.000000	19.846000
10.000000	19.846000
24.000000	19.862000
27.000000	19.862000
-13.000000	19.862000
-8.000000	19.877000
-7.000000	19.877000
-9.000000	19.877000
-1.000000	19.893000
4.000000	19.893000
4.000000	19.893000
0.000000	19.893000
27.000000	19.909000
27.000000	19.909000
23.000000	19.909000
16.000000	19.924000
7.000000	19.924000
9.000000	19.924000
6.000000	19.924000
25.000000	19.940000
25.000000	19.940000
32.000000	19.940000
34.000000	19.940000
25.000000	19.956000
4.000000	19.956000
3.000000	19.956000
7.000000	19.956000
19.000000	19.971000
35.000000	19.971000
41.000000	19.971000
48.000000	19.987000
25.000000	19.987000
8.000000	19.987000
-2.000000	20.002000
-3.000000	20.002000
-7.000000	20.002000
-17.000000	20.018000
10.000000	20.018000
16.000000	20.018000
17.000000	20.018000
18.000000	20.034000
24.000000	20.034000
50.000000	20.034000
58.000000	20.049000
42.000000	20.049000
25.000000	20.049000
12.000000	20.049000
10.000000	20.065000
10.000000	20.065000
17.000000	20.065000
27.000000	20.081000
34.000000	20.081000
12.000000	20.081000
20.000000	20.081000
22.000000	20.096000
9.000000	20.096000
1.000000	20.096000
9.000000	20.112000
23.000000	20.112000
13.000000	20.112000
10.000000	20.112000
66.000000	20.127000
81.000000	20.127000
82.000000	20.127000
76.000000	20.127000
76.000000	20.143000
88.000000	20.143000
74.000000	20.143000
67.000000	20.143000
57.000000	20.159000
49.000000	20.159000
48.000000	20.159000
42.000000	20.159000
23.000000	20.174000
6.000000	20.174000
4.000000	20.174000
18.000000	20.174000
28.000000	20.190000
32.000000	20.190000
28.000000	20.190000
26.000000	20.190000
20.000000	20.206000
6.000000	20.206000
0.000000	20.206000
39.000000	20.206000
42.000000	20.221000
50.000000	20.221000
50.000000	20.221000
44.000000	20.221000
44.000000	20.237000
42.000000	20.237000
-22.000000	20.237000
-22.000000	20.252000
-9.000000	20.252000
3.000000	20.252000
25.000000	20.252000
52.000000	20.268000
70.000000	20.268000
23.000000	20.268000
28.000000	20.268000
25.000000	20.268000
12.000000	20.284000
4.000000	20.284000
-6.000000	20.284000
-10.000000	20.299000
7.000000	20.299000
27.000000	20.299000
25.000000	20.299000
12.000000	20.315000
10.000000	20.315000
22.000000	20.315000
43.000000	20.315000
49.000000	20.331000
38.000000	20.331000
39.000000	20.331000
50.000000	20.331000
50.000000	20.346000
48.000000	20.346000
45.000000	20.346000
45.000000	20.362000
51.000000	20.362000
65.000000	20.362000
59.000000	20.362000
59.000000	20.377000
58.000000	20.377000
61.000000	20.377000
72.000000	20.377000
77.000000	20.393000
8.000000	20.393000
2.000000	20.409000
5.000000	20.409000
9.000000	20.409000
5.000000	20.409000
3.000000	20.424000
5.000000	20.424000
10.000000	20.424000
6.000000	20.424000
22.000000	20.440000
40.000000	20.440000
41.000000	20.440000
32.000000	20.440000
32.000000	20.456000
42.000000	20.456000
49.000000	20.456000
38.000000	20.456000
29.000000	20.472000
28.000000	20.472000
29.000000	20.472000
13.000000	20.472000
17.000000	20.487000
25.000000	20.487000
25.000000	20.487000
20.000000	20.487000
10.000000	20.503000
8.000000	20.503000
24.000000	20.503000
34.000000	20.519000
64.000000	20.519000
45.000000	20.519000
39.000000	20.519000
24.000000	20.534000
16.000000	20.534000
22.000000	20.534000
35.000000	20.550000
34.000000	20.550000
21.000000	20.550000
11.000000	20.550000
4.000000	20.550000
59.000000	20.565000
64.000000	20.565000
65.000000	20.565000
53.000000	20.581000
35.000000	20.581000
29.000000	20.581000
34.000000	20.581000
32.000000	20.597000
49.000000	20.597000
56.000000	20.597000
53.000000	20.597000
49.000000	20.612000
41.000000	20.612000
25.000000	20.612000
33.000000	20.612000
42.000000	20.628000
44.000000	20.628000
37.000000	20.628000
29.000000	20.628000
27.000000	20.644000
22.000000	20.644000
16.000000	20.644000
11.000000	20.644000
8.000000	20.644000
6.000000	20.661000
6.000000	20.661000
42.000000	20.661000
41.000000	20.675000
39.000000	20.675000
43.000000	20.675000
57.000000	20.675000
60.000000	20.691000
50.000000	20.691000
48.000000	20.691000
55.000000	20.691000
55.000000	20.706000
57.000000	20.706000
52.000000	20.706000
55.000000	20.706000
59.000000	20.722000
49.000000	20.722000
36.000000	20.722000
28.000000	20.738000
51.000000	20.738000
40.000000	20.738000
33.000000	20.738000
40.000000	20.753000
-19.000000	20.753000
-20.000000	20.753000
-25.000000	20.769000
-17.000000	20.769000
9.000000	20.769000
36.000000	20.785000
49.000000	20.785000
38.000000	20.785000
13.000000	20.785000
-1.000000	20.800000
-8.000000	20.800000
-11.000000	20.800000
-18.000000	20.800000
16.000000	20.816000
26.000000	20.816000
32.000000	20.816000
32.000000	20.831000
37.000000	20.831000
38.000000	20.831000
27.000000	20.831000
17.000000	20.847000
22.000000	20.847000
26.000000	20.847000
23.000000	20.863000
25.000000	20.863000
32.000000	20.863000
36.000000	20.878000
27.000000	20.878000
25.000000	20.878000
29.000000	20.878000
4.000000	20.894000
11.000000	20.894000
25.000000	20.894000
48.000000	20.894000
54.000000	20.910000
42.000000	20.910000
49.000000	20.910000
75.000000	20.925000
89.000000	20.925000
74.000000	20.925000
65.000000	20.941000
70.000000	20.941000
72.000000	20.941000
66.000000	20.956000
59.000000	20.956000
67.000000	20.956000
83.000000	20.956000
82.000000	20.972000
72.000000	20.972000
65.000000	20.972000
54.000000	20.988000
42.000000	20.988000
28.000000	20.988000
24.000000	21.003000
32.000000	21.003000
23.000000	21.003000
12.000000	21.003000
5.000000	21.019000
1.000000	21.019000
-1.000000	21.019000
-4.000000	21.019000
-8.000000	21.035000
-12.000000	21.035000
-51.000000	21.035000
-29.000000	21.050000
-11.000000	21.050000
-3.000000	21.050000
6.000000	21.050000
12.000000	21.066000
19.000000	21.066000
20.000000	21.066000
16.000000	21.066000
11.000000	21.081000
10.000000	21.081000
20.000000	21.081000
42.000000	21.081000
57.000000	21.097000
39.000000	21.097000
25.000000	21.097000
19.000000	21.097000
41.000000	21.113000
66.000000	21.113000
67.000000	21.113000
70.000000	21.128000
59.000000	21.128000
50.000000	21.128000
36.000000	21.128000
17.000000	21.144000
9.000000	21.144000
19.000000	21.144000
27.000000	21.144000
34.000000	21.160000
28.000000	21.160000
37.000000	21.160000
42.000000	21.160000
45.000000	21.175000
45.000000	21.175000
48.000000	21.175000
42.000000	21.175000
22.000000	21.191000
4.000000	21.191000
-7.000000	21.191000
-14.000000	21.206000
-19.000000	21.206000
-22.000000	21.206000
-9.000000	21.206000
6.000000	21.222000
1.000000	21.222000
-9.000000	21.222000
2.000000	21.222000
13.000000	21.238000
2.000000	21.238000
-6.000000	21.238000
-1.000000	21.253000
12.000000	21.253000
71.000000	21.253000
75.000000	21.253000
81.000000	21.269000
73.000000	21.269000
59.000000	21.269000
43.000000	21.269000
37.000000	21.285000
35.000000	21.285000
34.000000	21.285000
28.000000	21.285000
29.000000	21.300000
16.000000	21.300000
2.000000	21.300000
-1.000000	21.300000
-1.000000	21.316000
-10.000000	21.316000
-17.000000	21.316000
-12.000000	21.316000
-5.000000	21.331000
1.000000	21.331000
50.000000	21.331000
53.000000	21.331000
38.000000	21.347000
27.000000	21.347000
38.000000	21.347000
48.000000	21.363000
45.000000	21.363000
58.000000	21.363000
57.000000	21.363000
26.000000	21.378000
5.000000	21.378000
-53.000000	21.378000
-42.000000	21.396000
-17.000000	21.396000
11.000000	21.396000
20.000000	21.396000
26.000000	21.410000
48.000000	21.410000
76.000000	21.410000
84.000000	21.426000
75.000000	21.426000
73.000000	21.426000
74.000000	21.441000
70.000000	21.441000
61.000000	21.441000
54.000000	21.457000
27.000000	21.457000
9.000000	21.457000
11.000000	21.472000
23.000000	21.472000
36.000000	21.472000
38.000000	21.472000
28.000000	21.488000
16.000000	21.488000
42.000000	21.488000
42.000000	21.504000
44.000000	21.504000
44.000000	21.504000
42.000000	21.504000
28.000000	21.519000
20.000000	21.519000
20.000000	21.519000
25.000000	21.535000
32.000000	21.535000
39.000000	21.535000
56.000000	21.535000
69.000000	21.551000
67.000000	21.551000
64.000000	21.551000
41.000000	21.551000
42.000000	21.566000
48.000000	21.566000
54.000000	21.566000
58.000000	21.566000
48.000000	21.582000
34.000000	21.582000
42.000000	21.582000
59.000000	21.598000
69.000000	21.598000
64.000000	21.598000
53.000000	21.598000
42.000000	21.613000
42.000000	21.613000
0.000000	21.613000
7.000000	21.613000
19.000000	21.629000
20.000000	21.629000
18.000000	21.629000
25.000000	21.629000
22.000000	21.644000
6.000000	21.644000
-1.000000	21.644000
-3.000000	21.644000
-4.000000	21.660000
-11.000000	21.660000
-25.000000	21.660000
-38.000000	21.660000
-39.000000	21.676000
54.000000	21.676000
61.000000	21.676000
57.000000	21.691000
55.000000	21.691000
66.000000	21.691000
83.000000	21.691000
82.000000	21.707000
58.000000	21.707000
40.000000	21.707000
37.000000	21.707000
73.000000	21.723000
86.000000	21.723000
91.000000	21.723000
83.000000	21.723000
64.000000	21.738000
52.000000	21.738000
50.000000	21.738000
45.000000	21.754000
40.000000	21.754000
51.000000	21.754000
44.000000	21.769000
37.000000	21.769000
28.000000	21.769000
24.000000	21.769000
23.000000	21.785000
18.000000	21.785000
11.000000	21.785000
18.000000	21.785000
17.000000	21.801000
13.000000	21.801000
10.000000	21.801000
3.000000	21.801000
22.000000	21.816000
21.000000	21.816000
32.000000	21.816000
37.000000	21.816000
39.000000	21.832000
39.000000	21.832000
37.000000	21.832000
17.000000	21.832000
17.000000	21.848000
24.000000	21.848000
27.000000	21.848000
32.000000	21.848000
29.000000	21.863000
11.000000	21.863000
-10.000000	21.863000
-22.000000	21.863000
-13.000000	21.879000
32.000000	21.879000
39.000000	21.879000
49.000000	21.894000
42.000000	21.894000
38.000000	21.894000
34.000000	21.894000
33.000000	21.910000
39.000000	21.910000
45.000000	21.910000
73.000000	21.926000
60.000000	21.926000
49.000000	21.926000
45.000000	21.926000
48.000000	21.941000
34.000000	21.941000
18.000000	21.941000
16.000000	21.941000
26.000000	21.957000
43.000000	21.957000
29.000000	21.957000
43.000000	21.957000
54.000000	21.972000
58.000000	21.972000
65.000000	21.972000
72.000000	21.988000
74.000000	21.988000
58.000000	21.988000
48.000000	21.988000
43.000000	22.004000
41.000000	22.004000
38.000000	22.004000
32.000000	22.004000
26.000000	22.019000
29.000000	22.019000
17.000000	22.019000
18.000000	22.019000
13.000000	22.035000
