275.000000	16.773000
121.000000	16.773000
106.000000	16.773000
84.000000	16.773000
55.000000	16.787000
25.000000	16.787000
3.000000	16.787000
-8.000000	16.787000
-66.000000	16.787000
-74.000000	16.803000
-83.000000	16.803000
-91.000000	16.803000
-98.000000	16.803000
-29.000000	16.819000
-21.000000	16.819000
-18.000000	16.819000
-6.000000	16.819000
8.000000	16.819000
75.000000	16.834000
69.000000	16.834000
69.000000	16.834000
67.000000	16.834000
64.000000	16.834000
52.000000	16.850000
34.000000	16.850000
11.000000	16.850000
-6.000000	16.850000
-18.000000	16.866000
-19.000000	16.866000
-12.000000	16.866000
-9.000000	16.874000
-11.000000	16.874000
-26.000000	16.882000
-42.000000	16.882000
-45.000000	16.882000
-36.000000	16.882000
-33.000000	16.897000
-27.000000	16.897000
-23.000000	16.897000
-5.000000	16.897000
3.000000	16.897000
-6.000000	16.913000
-18.000000	16.913000
-18.000000	16.913000
-8.000000	16.913000
6.000000	16.913000
20.000000	16.928000
28.000000	16.928000
28.000000	16.928000
24.000000	16.928000
42.000000	16.928000
33.000000	16.944000
-40.000000	16.944000
-39.000000	16.944000
-39.000000	16.944000
-38.000000	16.944000
-33.000000	16.960000
-25.000000	16.960000
-13.000000	16.960000
83.000000	16.960000
100.000000	16.974000
113.000000	16.976000
117.000000	16.976000
115.000000	16.976000
118.000000	16.976000
123.000000	16.976000
128.000000	16.991000
121.000000	16.991000
114.000000	16.991000
32.000000	16.991000
48.000000	17.007000
48.000000	17.007000
27.000000	17.007000
5.000000	17.007000
-7.000000	17.023000
-12.000000	17.023000
-23.000000	17.023000
-33.000000	17.023000
-35.000000	17.038000
-81.000000	17.038000
-84.000000	17.038000
-81.000000	17.038000
-71.000000	17.054000
-69.000000	17.054000
-70.000000	17.054000
-67.000000	17.054000
-41.000000	17.070000
-29.000000	17.070000
-24.000000	17.074000
-10.000000	17.074000
-1.000000	17.074000
1.000000	17.074000
0.000000	17.086000
57.000000	17.086000
54.000000	17.086000
51.000000	17.086000
52.000000	17.086000
54.000000	17.101000
56.000000	17.101000
60.000000	17.101000
44.000000	17.101000
56.000000	17.117000
66.000000	17.117000
66.000000	17.117000
54.000000	17.117000
40.000000	17.117000
26.000000	17.132000
-11.000000	17.132000
-17.000000	17.132000
-12.000000	17.132000
-6.000000	17.148000
-1.000000	17.148000
2.000000	17.148000
0.000000	17.148000
7.000000	17.164000
4.000000	17.164000
8.000000	17.164000
18.000000	17.164000
21.000000	17.174000
10.000000	17.180000
3.000000	17.180000
35.000000	17.180000
35.000000	17.180000
39.000000	17.195000
41.000000	17.195000
38.000000	17.195000
42.000000	17.195000
56.000000	17.195000
68.000000	17.211000
54.000000	17.211000
50.000000	17.211000
48.000000	17.211000
38.000000	17.227000
28.000000	17.227000
32.000000	17.227000
28.000000	17.227000
28.000000	17.242000
35.000000	17.242000
28.000000	17.242000
12.000000	17.242000
8.000000	17.258000
12.000000	17.258000
24.000000	17.258000
0.000000	17.258000
0.000000	17.258000
4.000000	17.274000
7.000000	17.274000
3.000000	17.274000
-1.000000	17.274000
-4.000000	17.274000
-8.000000	17.289000
-9.000000	17.289000
-11.000000	17.289000
-7.000000	17.289000
-4.000000	17.305000
27.000000	17.305000
32.000000	17.305000
34.000000	17.305000
36.000000	17.305000
40.000000	17.321000
38.000000	17.321000
101.000000	17.321000
99.000000	17.321000
99.000000	17.336000
90.000000	17.336000
87.000000	17.336000
88.000000	17.336000
85.000000	17.352000
0.000000	17.352000
0.000000	17.352000
6.000000	17.352000
8.000000	17.352000
-39.000000	17.368000
-39.000000	17.368000
-38.000000	17.375000
-49.000000	17.375000
-53.000000	17.384000
-36.000000	17.384000
-9.000000	17.384000
8.000000	17.384000
12.000000	17.399000
22.000000	17.399000
27.000000	17.399000
25.000000	17.399000
25.000000	17.399000
38.000000	17.415000
50.000000	17.415000
52.000000	17.415000
49.000000	17.415000
56.000000	17.415000
72.000000	17.430000
90.000000	17.430000
98.000000	17.430000
91.000000	17.430000
83.000000	17.446000
85.000000	17.446000
102.000000	17.446000
107.000000	17.446000
103.000000	17.462000
96.000000	17.462000
83.000000	17.462000
73.000000	17.462000
69.000000	17.475000
60.000000	17.478000
55.000000	17.478000
55.000000	17.478000
55.000000	17.478000
57.000000	17.493000
56.000000	17.493000
51.000000	17.493000
38.000000	17.493000
28.000000	17.493000
28.000000	17.509000
33.000000	17.509000
33.000000	17.509000
11.000000	17.509000
0.000000	17.525000
1.000000	17.525000
3.000000	17.525000
-4.000000	17.525000
-97.000000	17.525000
-99.000000	17.540000
-97.000000	17.540000
-90.000000	17.540000
-84.000000	17.540000
-69.000000	17.540000
-55.000000	17.556000
-20.000000	17.556000
-1.000000	17.556000
10.000000	17.556000
20.000000	17.571000
37.000000	17.575000
84.000000	17.575000
97.000000	17.575000
90.000000	17.575000
82.000000	17.587000
80.000000	17.587000
99.000000	17.587000
99.000000	17.587000
100.000000	17.587000
96.000000	17.603000
86.000000	17.603000
44.000000	17.603000
38.000000	17.603000
34.000000	17.619000
27.000000	17.619000
-12.000000	17.619000
-19.000000	17.619000
-17.000000	17.619000
-5.000000	17.634000
2.000000	17.634000
-3.000000	17.634000
-10.000000	17.634000
-7.000000	17.650000
33.000000	17.650000
19.000000	17.650000
18.000000	17.650000
29.000000	17.666000
41.000000	17.666000
39.000000	17.675000
22.000000	17.675000
13.000000	17.682000
50.000000	17.682000
40.000000	17.682000
24.000000	17.682000
25.000000	17.697000
64.000000	17.697000
67.000000	17.697000
64.000000	17.697000
61.000000	17.713000
60.000000	17.713000
56.000000	17.713000
58.000000	17.713000
60.000000	17.729000
65.000000	17.729000
52.000000	17.729000
33.000000	17.729000
24.000000	17.729000
35.000000	17.744000
41.000000	17.744000
43.000000	17.744000
39.000000	17.744000
49.000000	17.744000
45.000000	17.760000
36.000000	17.760000
38.000000	17.760000
43.000000	17.760000
41.000000	17.775000
38.000000	17.775000
33.000000	17.775000
20.000000	17.775000
-20.000000	17.775000
-23.000000	17.791000
7.000000	17.791000
4.000000	17.791000
1.000000	17.791000
-2.000000	17.791000
-9.000000	17.807000
-9.000000	17.807000
-3.000000	17.807000
0.000000	17.807000
-19.000000	17.807000
-13.000000	17.822000
-13.000000	17.822000
-18.000000	17.822000
-1.000000	17.822000
19.000000	17.838000
40.000000	17.838000
60.000000	17.838000
76.000000	17.838000
83.000000	17.838000
87.000000	17.853000
86.000000	17.853000
85.000000	17.853000
82.000000	17.853000
85.000000	17.869000
86.000000	17.869000
75.000000	17.876000
68.000000	17.876000
75.000000	17.876000
87.000000	17.885000
96.000000	17.885000
104.000000	17.885000
116.000000	17.901000
120.000000	17.901000
114.000000	17.901000
107.000000	17.901000
108.000000	17.916000
115.000000	17.916000
122.000000	17.916000
123.000000	17.916000
119.000000	17.932000
17.000000	17.932000
19.000000	17.932000
20.000000	17.932000
6.000000	17.948000
-10.000000	17.948000
-18.000000	17.948000
-28.000000	17.948000
-26.000000	17.963000
-20.000000	17.963000
-18.000000	17.963000
-18.000000	17.976000
-9.000000	17.979000
-3.000000	17.979000
6.000000	17.979000
20.000000	17.979000
25.000000	17.995000
12.000000	17.995000
60.000000	17.995000
70.000000	17.995000
73.000000	18.010000
65.000000	18.010000
64.000000	18.010000
68.000000	18.010000
80.000000	18.026000
86.000000	18.026000
80.000000	18.026000
73.000000	18.042000
75.000000	18.042000
68.000000	18.042000
52.000000	18.042000
37.000000	18.057000
24.000000	18.057000
3.000000	18.057000
-2.000000	18.057000
-10.000000	18.073000
-21.000000	18.076000
-34.000000	18.076000
-22.000000	18.076000
-34.000000	18.089000
-40.000000	18.089000
-33.000000	18.089000
-19.000000	18.089000
-14.000000	18.089000
-19.000000	18.105000
-10.000000	18.105000
-1.000000	18.105000
0.000000	18.105000
-7.000000	18.120000
-8.000000	18.120000
-3.000000	18.120000
-3.000000	18.120000
-13.000000	18.136000
-22.000000	18.136000
25.000000	18.136000
37.000000	18.136000
49.000000	18.151000
45.000000	18.151000
48.000000	18.151000
65.000000	18.151000
83.000000	18.167000
86.000000	18.167000
75.000000	18.167000
73.000000	18.176000
66.000000	18.183000
67.000000	18.183000
69.000000	18.183000
44.000000	18.183000
41.000000	18.199000
35.000000	18.199000
24.000000	18.199000
24.000000	18.199000
37.000000	18.199000
51.000000	18.214000
60.000000	18.214000
64.000000	18.214000
50.000000	18.214000
37.000000	18.230000
-21.000000	18.230000
-36.000000	18.230000
-53.000000	18.230000
-55.000000	18.230000
-53.000000	18.246000
-44.000000	18.246000
-37.000000	18.246000
-35.000000	18.246000
-34.000000	18.246000
-27.000000	18.261000
-26.000000	18.261000
3.000000	18.261000
6.000000	18.261000
3.000000	18.277000
-5.000000	18.277000
-7.000000	18.277000
-7.000000	18.277000
-11.000000	18.277000
-11.000000	18.293000
-7.000000	18.293000
-26.000000	18.293000
-7.000000	18.293000
-24.000000	18.308000
-35.000000	18.308000
-27.000000	18.308000
-18.000000	18.308000
-12.000000	18.308000
-2.000000	18.324000
-39.000000	18.324000
-42.000000	18.324000
-55.000000	18.340000
-66.000000	18.340000
-68.000000	18.340000
-13.000000	18.355000
2.000000	18.355000
4.000000	18.355000
0.000000	18.355000
5.000000	18.371000
19.000000	18.371000
36.000000	18.376000
39.000000	18.376000
34.000000	18.387000
0.000000	18.387000
2.000000	18.387000
9.000000	18.387000
18.000000	18.403000
18.000000	18.403000
13.000000	18.403000
19.000000	18.403000
33.000000	18.418000
38.000000	18.418000
38.000000	18.418000
35.000000	18.418000
37.000000	18.434000
36.000000	18.434000
35.000000	18.434000
27.000000	18.434000
26.000000	18.449000
34.000000	18.449000
35.000000	18.449000
26.000000	18.449000
20.000000	18.465000
12.000000	18.465000
-43.000000	18.465000
-42.000000	18.477000
-46.000000	18.481000
-68.000000	18.481000
-85.000000	18.481000
-102.000000	18.481000
-115.000000	18.481000
-123.000000	18.497000
-122.000000	18.497000
-109.000000	18.497000
-97.000000	18.497000
17.000000	18.512000
20.000000	18.512000
16.000000	18.512000
11.000000	18.512000
13.000000	18.512000
22.000000	18.528000
27.000000	18.528000
-5.000000	18.528000
-9.000000	18.528000
-9.000000	18.528000
-5.000000	18.544000
-2.000000	18.544000
-1.000000	18.544000
6.000000	18.544000
20.000000	18.544000
34.000000	18.559000
39.000000	18.559000
40.000000	18.559000
39.000000	18.559000
34.000000	18.577000
27.000000	18.577000
25.000000	18.577000
77.000000	18.577000
55.000000	18.591000
59.000000	18.591000
49.000000	18.591000
42.000000	18.591000
34.000000	18.591000
26.000000	18.607000
36.000000	18.607000
43.000000	18.607000
41.000000	18.607000
25.000000	18.607000
8.000000	18.622000
-2.000000	18.622000
-1.000000	18.622000
4.000000	18.622000
2.000000	18.622000
-1.000000	18.638000
1.000000	18.638000
-7.000000	18.638000
38.000000	18.638000
40.000000	18.638000
42.000000	18.653000
39.000000	18.653000
37.000000	18.653000
42.000000	18.653000
53.000000	18.653000
48.000000	18.669000
32.000000	18.669000
24.000000	18.677000
91.000000	18.677000
98.000000	18.685000
84.000000	18.685000
105.000000	18.685000
88.000000	18.685000
71.000000	18.701000
66.000000	18.701000
70.000000	18.701000
72.000000	18.701000
69.000000	18.701000
66.000000	18.716000
61.000000	18.716000
51.000000	18.716000
-7.000000	18.716000
-1.000000	18.716000
-3.000000	18.732000
-22.000000	18.732000
-44.000000	18.732000
-49.000000	18.748000
-37.000000	18.748000
-34.000000	18.748000
-3.000000	18.748000
0.000000	18.748000
0.000000	18.763000
5.000000	18.763000
8.000000	18.763000
5.000000	18.763000
5.000000	18.777000
19.000000	18.779000
42.000000	18.779000
58.000000	18.779000
99.000000	18.779000
116.000000	18.795000
124.000000	18.795000
134.000000	18.795000
141.000000	18.795000
149.000000	18.795000
153.000000	18.810000
151.000000	18.810000
149.000000	18.810000
150.000000	18.810000
146.000000	18.826000
140.000000	18.826000
132.000000	18.826000
119.000000	18.826000
112.000000	18.826000
103.000000	18.842000
93.000000	18.842000
90.000000	18.842000
100.000000	18.842000
35.000000	18.842000
32.000000	18.857000
17.000000	18.857000
3.000000	18.857000
2.000000	18.857000
10.000000	18.857000
21.000000	18.873000
43.000000	18.877000
56.000000	18.877000
57.000000	18.877000
49.000000	18.889000
43.000000	18.889000
51.000000	18.889000
68.000000	18.889000
82.000000	18.889000
81.000000	18.905000
83.000000	18.905000
86.000000	18.905000
105.000000	18.905000
117.000000	18.920000
155.000000	18.920000
150.000000	18.920000
139.000000	18.920000
124.000000	18.920000
118.000000	18.936000
115.000000	18.936000
102.000000	18.936000
86.000000	18.951000
74.000000	18.951000
59.000000	18.951000
44.000000	18.951000
33.000000	18.951000
19.000000	18.967000
-37.000000	18.978000
-37.000000	18.978000
-26.000000	18.983000
-24.000000	18.983000
-33.000000	18.983000
-39.000000	18.983000
1.000000	18.999000
16.000000	18.999000
28.000000	18.999000
49.000000	18.999000
59.000000	19.014000
57.000000	19.014000
55.000000	19.014000
77.000000	19.014000
83.000000	19.030000
86.000000	19.030000
89.000000	19.030000
99.000000	19.030000
117.000000	19.046000
130.000000	19.046000
128.000000	19.046000
120.000000	19.046000
122.000000	19.061000
82.000000	19.061000
73.000000	19.061000
73.000000	19.061000
75.000000	19.078000
77.000000	19.078000
80.000000	19.078000
69.000000	19.078000
54.000000	19.078000
48.000000	19.093000
50.000000	19.093000
11.000000	19.093000
12.000000	19.093000
22.000000	19.108000
23.000000	19.108000
9.000000	19.108000
-9.000000	19.108000
-10.000000	19.108000
6.000000	19.124000
12.000000	19.124000
3.000000	19.124000
5.000000	19.124000
2.000000	19.124000
7.000000	19.140000
24.000000	19.140000
39.000000	19.140000
49.000000	19.140000
51.000000	19.155000
56.000000	19.155000
68.000000	19.155000
75.000000	19.155000
75.000000	19.171000
69.000000	19.171000
65.000000	19.178000
66.000000	19.178000
65.000000	19.178000
60.000000	19.187000
74.000000	19.187000
101.000000	19.187000
119.000000	19.187000
128.000000	19.203000
131.000000	19.203000
124.000000	19.203000
113.000000	19.203000
114.000000	19.203000
130.000000	19.218000
151.000000	19.218000
160.000000	19.218000
150.000000	19.218000
139.000000	19.218000
144.000000	19.234000
73.000000	19.234000
57.000000	19.234000
42.000000	19.234000
34.000000	19.249000
32.000000	19.249000
21.000000	19.249000
1.000000	19.249000
-17.000000	19.249000
-27.000000	19.249000
-40.000000	19.265000
-53.000000	19.265000
-59.000000	19.265000
-59.000000	19.265000
-60.000000	19.278000
-65.000000	19.281000
-66.000000	19.281000
-61.000000	19.281000
-53.000000	19.281000
-42.000000	19.281000
7.000000	19.297000
9.000000	19.297000
16.000000	19.297000
19.000000	19.297000
75.000000	19.312000
81.000000	19.312000
81.000000	19.312000
83.000000	19.312000
99.000000	19.312000
155.000000	19.328000
132.000000	19.328000
112.000000	19.328000
99.000000	19.328000
89.000000	19.344000
81.000000	19.344000
74.000000	19.344000
66.000000	19.344000
52.000000	19.359000
43.000000	19.359000
-3.000000	19.359000
-8.000000	19.359000
-10.000000	19.359000
-2.000000	19.375000
5.000000	19.378000
9.000000	19.378000
20.000000	19.378000
33.000000	19.378000
32.000000	19.391000
27.000000	19.391000
65.000000	19.391000
66.000000	19.391000
72.000000	19.407000
73.000000	19.407000
71.000000	19.407000
75.000000	19.407000
81.000000	19.422000
76.000000	19.422000
57.000000	19.422000
51.000000	19.422000
36.000000	19.438000
19.000000	19.438000
13.000000	19.438000
13.000000	19.438000
13.000000	19.438000
6.000000	19.453000
-4.000000	19.453000
-1.000000	19.453000
-13.000000	19.453000
-2.000000	19.469000
11.000000	19.469000
20.000000	19.479000
22.000000	19.479000
20.000000	19.485000
22.000000	19.485000
80.000000	19.485000
91.000000	19.485000
98.000000	19.485000
99.000000	19.501000
107.000000	19.501000
96.000000	19.501000
99.000000	19.501000
114.000000	19.516000
118.000000	19.516000
108.000000	19.516000
102.000000	19.516000
104.000000	19.516000
100.000000	19.532000
98.000000	19.532000
101.000000	19.532000
83.000000	19.532000
51.000000	19.532000
26.000000	19.548000
21.000000	19.548000
18.000000	19.548000
-10.000000	19.548000
-11.000000	19.563000
-1.000000	19.563000
9.000000	19.563000
19.000000	19.563000
34.000000	19.579000
53.000000	19.579000
87.000000	19.579000
81.000000	19.579000
54.000000	19.579000
33.000000	19.594000
20.000000	19.594000
20.000000	19.594000
10.000000	19.594000
0.000000	19.610000
0.000000	19.610000
9.000000	19.610000
48.000000	19.610000
54.000000	19.626000
49.000000	19.626000
38.000000	19.626000
68.000000	19.626000
72.000000	19.641000
83.000000	19.641000
98.000000	19.641000
116.000000	19.641000
130.000000	19.641000
120.000000	19.657000
97.000000	19.657000
86.000000	19.657000
99.000000	19.657000
11.000000	19.657000
-2.000000	19.672000
-43.000000	19.679000
-39.000000	19.679000
-24.000000	19.679000
-11.000000	19.688000
-7.000000	19.688000
-6.000000	19.688000
1.000000	19.688000
20.000000	19.688000
24.000000	19.704000
24.000000	19.704000
25.000000	19.704000
40.000000	19.704000
52.000000	19.720000
66.000000	19.720000
73.000000	19.720000
70.000000	19.720000
129.000000	19.720000
120.000000	19.735000
113.000000	19.735000
107.000000	19.735000
108.000000	19.735000
104.000000	19.751000
101.000000	19.751000
87.000000	19.751000
76.000000	19.751000
76.000000	19.751000
83.000000	19.767000
88.000000	19.767000
71.000000	19.767000
52.000000	19.767000
44.000000	19.779000
37.000000	19.783000
12.000000	19.783000
-62.000000	19.783000
-54.000000	19.783000
-38.000000	19.783000
-26.000000	19.798000
-19.000000	19.798000
-9.000000	19.798000
-6.000000	19.798000
-10.000000	19.814000
-8.000000	19.814000
3.000000	19.814000
70.000000	19.814000
83.000000	19.814000
91.000000	19.829000
86.000000	19.829000
72.000000	19.829000
64.000000	19.829000
55.000000	19.829000
58.000000	19.845000
123.000000	19.845000
119.000000	19.845000
116.000000	19.845000
118.000000	19.861000
131.000000	19.861000
140.000000	19.861000
137.000000	19.861000
71.000000	19.876000
64.000000	19.879000
55.000000	19.879000
38.000000	19.879000
-36.000000	19.879000
-53.000000	19.892000
-66.000000	19.892000
-70.000000	19.892000
-74.000000	19.892000
-35.000000	19.908000
-35.000000	19.908000
-24.000000	19.908000
-18.000000	19.908000
-17.000000	19.908000
-12.000000	19.924000
-11.000000	19.924000
3.000000	19.924000
16.000000	19.924000
32.000000	19.939000
35.000000	19.939000
27.000000	19.939000
38.000000	19.939000
33.000000	19.939000
20.000000	19.955000
7.000000	19.955000
11.000000	19.955000
112.000000	19.955000
116.000000	19.955000
122.000000	19.970000
139.000000	19.970000
148.000000	19.979000
134.000000	19.979000
119.000000	19.986000
116.000000	19.986000
73.000000	19.986000
59.000000	19.986000
22.000000	20.002000
28.000000	20.002000
22.000000	20.002000
-4.000000	20.002000
-30.000000	20.002000
-45.000000	20.018000
-54.000000	20.018000
-62.000000	20.018000
-69.000000	20.018000
-10.000000	20.033000
-12.000000	20.033000
-10.000000	20.033000
-7.000000	20.033000
-10.000000	20.033000
-12.000000	20.049000
-11.000000	20.049000
-7.000000	20.049000
-3.000000	20.049000
1.000000	20.065000
10.000000	20.065000
33.000000	20.065000
76.000000	20.065000
86.000000	20.080000
91.000000	20.081000
86.000000	20.081000
80.000000	20.081000
76.000000	20.081000
81.000000	20.096000
77.000000	20.096000
68.000000	20.096000
58.000000	20.096000
53.000000	20.096000
1.000000	20.112000
-6.000000	20.112000
-18.000000	20.112000
-40.000000	20.112000
-61.000000	20.112000
-71.000000	20.127000
-77.000000	20.127000
-46.000000	20.127000
-46.000000	20.127000
-60.000000	20.143000
-65.000000	20.143000
-55.000000	20.143000
-49.000000	20.143000
-41.000000	20.143000
-38.000000	20.143000
-28.000000	20.159000
-22.000000	20.159000
58.000000	20.159000
67.000000	20.159000
75.000000	20.174000
76.000000	20.174000
75.000000	20.180000
75.000000	20.180000
70.000000	20.180000
69.000000	20.190000
72.000000	20.190000
73.000000	20.190000
67.000000	20.190000
55.000000	20.190000
53.000000	20.206000
58.000000	20.206000
64.000000	20.206000
57.000000	20.206000
17.000000	20.222000
16.000000	20.222000
16.000000	20.222000
8.000000	20.222000
-9.000000	20.222000
-38.000000	20.237000
-59.000000	20.237000
-71.000000	20.237000
-86.000000	20.237000
-90.000000	20.253000
-102.000000	20.253000
-117.000000	20.253000
-122.000000	20.253000
-101.000000	20.253000
-92.000000	20.269000
-98.000000	20.269000
-100.000000	20.269000
-93.000000	20.269000
-52.000000	20.280000
-45.000000	20.285000
-36.000000	20.290000
-28.000000	20.290000
-22.000000	20.290000
6.000000	20.290000
22.000000	20.301000
39.000000	20.301000
55.000000	20.301000
70.000000	20.301000
76.000000	20.316000
83.000000	20.316000
84.000000	20.316000
77.000000	20.316000
83.000000	20.316000
93.000000	20.332000
89.000000	20.332000
65.000000	20.332000
59.000000	20.332000
56.000000	20.347000
38.000000	20.347000
24.000000	20.347000
13.000000	20.347000
20.000000	20.363000
17.000000	20.363000
21.000000	20.363000
23.000000	20.363000
18.000000	20.379000
8.000000	20.380000
7.000000	20.380000
2.000000	20.380000
-13.000000	20.380000
-23.000000	20.395000
-27.000000	20.395000
-30.000000	20.395000
-29.000000	20.395000
-34.000000	20.395000
-140.000000	20.410000
-136.000000	20.410000
-122.000000	20.410000
-108.000000	20.410000
-98.000000	20.426000
-89.000000	20.426000
-81.000000	20.426000
-59.000000	20.426000
-61.000000	20.426000
-65.000000	20.442000
-56.000000	20.442000
-44.000000	20.442000
-40.000000	20.442000
-37.000000	20.442000
40.000000	20.457000
75.000000	20.457000
103.000000	20.457000
116.000000	20.457000
119.000000	20.457000
122.000000	20.473000
120.000000	20.473000
39.000000	20.480000
36.000000	20.480000
33.000000	20.489000
35.000000	20.489000
49.000000	20.489000
54.000000	20.489000
40.000000	20.489000
32.000000	20.504000
33.000000	20.504000
38.000000	20.504000
21.000000	20.504000
26.000000	20.520000
20.000000	20.520000
16.000000	20.520000
16.000000	20.520000
10.000000	20.520000
-17.000000	20.536000
-13.000000	20.536000
-14.000000	20.536000
-22.000000	20.536000
-13.000000	20.536000
4.000000	20.551000
19.000000	20.551000
60.000000	20.551000
44.000000	20.551000
53.000000	20.567000
60.000000	20.567000
72.000000	20.567000
80.000000	20.583000
72.000000	20.583000
52.000000	20.583000
38.000000	20.583000
33.000000	20.583000
24.000000	20.599000
21.000000	20.599000
20.000000	20.599000
16.000000	20.599000
17.000000	20.599000
19.000000	20.614000
81.000000	20.614000
99.000000	20.614000
115.000000	20.614000
134.000000	20.630000
146.000000	20.630000
144.000000	20.630000
133.000000	20.630000
135.000000	20.630000
145.000000	20.645000
148.000000	20.645000
139.000000	20.645000
124.000000	20.645000
104.000000	20.661000
82.000000	20.661000
66.000000	20.661000
53.000000	20.661000
43.000000	20.677000
33.000000	20.681000
29.000000	20.681000
-12.000000	20.681000
-9.000000	20.693000
5.000000	20.693000
20.000000	20.693000
21.000000	20.693000
18.000000	20.693000
22.000000	20.708000
48.000000	20.708000
67.000000	20.708000
70.000000	20.708000
169.000000	20.708000
169.000000	20.724000
102.000000	20.724000
86.000000	20.724000
57.000000	20.724000
23.000000	20.740000
6.000000	20.740000
7.000000	20.740000
12.000000	20.740000
-37.000000	20.755000
-43.000000	20.755000
-45.000000	20.755000
-44.000000	20.755000
-40.000000	20.755000
1.000000	20.771000
4.000000	20.771000
17.000000	20.771000
24.000000	20.781000
22.000000	20.781000
58.000000	20.787000
69.000000	20.787000
83.000000	20.787000
89.000000	20.787000
89.000000	20.803000
85.000000	20.803000
76.000000	20.803000
74.000000	20.803000
72.000000	20.803000
69.000000	20.818000
80.000000	20.818000
89.000000	20.818000
86.000000	20.818000
85.000000	20.834000
120.000000	20.834000
124.000000	20.834000
129.000000	20.834000
132.000000	20.834000
136.000000	20.849000
134.000000	20.849000
123.000000	20.849000
116.000000	20.849000
116.000000	20.849000
115.000000	20.865000
121.000000	20.865000
120.000000	20.865000
114.000000	20.865000
107.000000	20.881000
102.000000	20.881000
101.000000	20.881000
-57.000000	20.881000
-66.000000	20.897000
-61.000000	20.897000
-54.000000	20.897000
-66.000000	20.897000
-83.000000	20.897000
-98.000000	20.912000
-23.000000	20.912000
-18.000000	20.912000
-3.000000	20.912000
5.000000	20.928000
8.000000	20.928000
10.000000	20.928000
22.000000	20.928000
109.000000	20.928000
115.000000	20.944000
100.000000	20.944000
89.000000	20.944000
83.000000	20.944000
69.000000	20.959000
45.000000	20.959000
16.000000	20.959000
-8.000000	20.959000
-20.000000	20.959000
-24.000000	20.975000
-46.000000	20.981000
-41.000000	20.981000
-36.000000	20.981000
-33.000000	20.991000
-26.000000	20.991000
-14.000000	20.991000
-4.000000	20.991000
4.000000	20.991000
10.000000	21.006000
17.000000	21.006000
18.000000	21.006000
18.000000	21.006000
35.000000	21.022000
39.000000	21.022000
45.000000	21.022000
52.000000	21.022000
58.000000	21.038000
89.000000	21.038000
100.000000	21.038000
101.000000	21.038000
109.000000	21.053000
171.000000	21.053000
177.000000	21.053000
176.000000	21.053000
165.000000	21.069000
152.000000	21.069000
125.000000	21.081000
108.000000	21.085000
91.000000	21.085000
74.000000	21.085000
32.000000	21.085000
41.000000	21.101000
38.000000	21.101000
25.000000	21.101000
12.000000	21.101000
6.000000	21.116000
4.000000	21.116000
-5.000000	21.116000
-8.000000	21.116000
-6.000000	21.132000
21.000000	21.132000
23.000000	21.132000
52.000000	21.132000
37.000000	21.132000
22.000000	21.147000
18.000000	21.147000
17.000000	21.147000
6.000000	21.147000
1.000000	21.163000
4.000000	21.163000
-1.000000	21.163000
2.000000	21.163000
9.000000	21.179000
20.000000	21.182000
29.000000	21.182000
40.000000	21.182000
37.000000	21.195000
26.000000	21.195000
22.000000	21.195000
25.000000	21.195000
36.000000	21.210000
40.000000	21.210000
38.000000	21.210000
36.000000	21.210000
69.000000	21.226000
82.000000	21.226000
84.000000	21.226000
88.000000	21.226000
97.000000	21.242000
102.000000	21.242000
98.000000	21.242000
97.000000	21.242000
100.000000	21.257000
99.000000	21.257000
87.000000	21.257000
75.000000	21.257000
22.000000	21.273000
3.000000	21.282000
-6.000000	21.282000
-11.000000	21.289000
-17.000000	21.289000
-13.000000	21.289000
-11.000000	21.289000
-9.000000	21.304000
-13.000000	21.304000
6.000000	21.304000
21.000000	21.304000
32.000000	21.320000
32.000000	21.320000
26.000000	21.320000
22.000000	21.336000
26.000000	21.336000
73.000000	21.336000
80.000000	21.336000
85.000000	21.351000
87.000000	21.351000
96.000000	21.351000
98.000000	21.351000
86.000000	21.351000
73.000000	21.367000
65.000000	21.367000
51.000000	21.367000
35.000000	21.367000
23.000000	21.382000
-61.000000	21.383000
-72.000000	21.383000
-91.000000	21.383000
-101.000000	21.383000
-100.000000	21.399000
-99.000000	21.399000
-93.000000	21.399000
-77.000000	21.399000
-58.000000	21.414000
-42.000000	21.414000
43.000000	21.414000
55.000000	21.414000
68.000000	21.414000
81.000000	21.430000
89.000000	21.430000
91.000000	21.430000
81.000000	21.430000
27.000000	21.430000
8.000000	21.446000
-3.000000	21.446000
3.000000	21.446000
2.000000	21.446000
-1.000000	21.461000
3.000000	21.461000
8.000000	21.461000
4.000000	21.461000
1.000000	21.477000
-3.000000	21.477000
-14.000000	21.482000
-3.000000	21.482000
2.000000	21.482000
-1.000000	21.493000
-7.000000	21.493000
-11.000000	21.493000
-22.000000	21.493000
-25.000000	21.508000
18.000000	21.508000
23.000000	21.508000
18.000000	21.508000
22.000000	21.508000
36.000000	21.524000
32.000000	21.524000
21.000000	21.524000
48.000000	21.524000
51.000000	21.540000
53.000000	21.540000
51.000000	21.540000
49.000000	21.540000
57.000000	21.555000
76.000000	21.555000
84.000000	21.555000
70.000000	21.555000
52.000000	21.571000
55.000000	21.571000
75.000000	21.582000
86.000000	21.587000
76.000000	21.587000
72.000000	21.587000
81.000000	21.587000
92.000000	21.587000
82.000000	21.603000
74.000000	21.603000
80.000000	21.603000
74.000000	21.603000
53.000000	21.618000
