53.000000	18.277000
49.000000	18.277000
54.000000	18.277000
67.000000	18.277000
77.000000	18.293000
73.000000	18.293000
53.000000	18.293000
32.000000	18.293000
18.000000	18.309000
12.000000	18.309000
18.000000	18.309000
16.000000	18.309000
-2.000000	18.324000
-11.000000	18.324000
-7.000000	18.324000
-5.000000	18.324000
-7.000000	18.340000
-6.000000	18.340000
-13.000000	18.340000
-17.000000	18.340000
-11.000000	18.355000
-13.000000	18.355000
-18.000000	18.355000
-10.000000	18.355000
-10.000000	18.371000
-27.000000	18.371000
41.000000	18.371000
38.000000	18.371000
58.000000	18.387000
56.000000	18.387000
72.000000	18.402000
88.000000	18.402000
88.000000	18.402000
76.000000	18.402000
-78.000000	18.418000
-105.000000	18.418000
-103.000000	18.418000
-71.000000	18.433000
-43.000000	18.433000
-37.000000	18.433000
-50.000000	18.433000
-11.000000	18.433000
-12.000000	18.449000
-1.000000	18.449000
16.000000	18.449000
21.000000	18.449000
67.000000	18.465000
44.000000	18.465000
29.000000	18.465000
32.000000	18.480000
42.000000	18.480000
44.000000	18.480000
40.000000	18.480000
44.000000	18.496000
36.000000	18.496000
24.000000	18.496000
22.000000	18.496000
37.000000	18.512000
32.000000	18.512000
37.000000	18.512000
28.000000	18.512000
32.000000	18.527000
37.000000	18.527000
39.000000	18.527000
2.000000	18.527000
5.000000	18.543000
13.000000	18.543000
25.000000	18.543000
28.000000	18.543000
23.000000	18.558000
20.000000	18.558000
36.000000	18.558000
20.000000	18.558000
0.000000	18.574000
-4.000000	18.574000
12.000000	18.574000
38.000000	18.590000
55.000000	18.590000
24.000000	18.590000
33.000000	18.590000
28.000000	18.590000
24.000000	18.605000
20.000000	18.605000
11.000000	18.605000
8.000000	18.605000
-22.000000	18.621000
-29.000000	18.621000
-34.000000	18.621000
-23.000000	18.621000
-11.000000	18.637000
32.000000	18.637000
39.000000	18.637000
40.000000	18.637000
22.000000	18.652000
10.000000	18.652000
-1.000000	18.652000
-13.000000	18.652000
-13.000000	18.668000
-8.000000	18.668000
-5.000000	18.668000
2.000000	18.668000
16.000000	18.684000
22.000000	18.684000
19.000000	18.684000
18.000000	18.699000
34.000000	18.699000
50.000000	18.699000
50.000000	18.699000
36.000000	18.699000
28.000000	18.715000
36.000000	18.715000
32.000000	18.715000
13.000000	18.715000
8.000000	18.730000
8.000000	18.730000
-23.000000	18.730000
-9.000000	18.730000
-1.000000	18.746000
3.000000	18.746000
7.000000	18.746000
19.000000	18.746000
80.000000	18.762000
88.000000	18.762000
89.000000	18.762000
53.000000	18.762000
49.000000	18.777000
42.000000	18.777000
39.000000	18.777000
40.000000	18.777000
48.000000	18.777000
60.000000	18.793000
71.000000	18.793000
58.000000	18.793000
60.000000	18.793000
43.000000	18.809000
39.000000	18.809000
53.000000	18.809000
21.000000	18.809000
9.000000	18.824000
18.000000	18.824000
9.000000	18.824000
5.000000	18.824000
9.000000	18.840000
20.000000	18.840000
40.000000	18.840000
56.000000	18.840000
55.000000	18.855000
50.000000	18.855000
53.000000	18.855000
56.000000	18.855000
51.000000	18.871000
36.000000	18.871000
22.000000	18.871000
34.000000	18.871000
61.000000	18.887000
75.000000	18.887000
69.000000	18.887000
65.000000	18.887000
39.000000	18.902000
22.000000	18.902000
13.000000	18.902000
17.000000	18.902000
17.000000	18.902000
-4.000000	18.918000
6.000000	18.918000
5.000000	18.918000
2.000000	18.918000
6.000000	18.918000
69.000000	18.933000
69.000000	18.933000
61.000000	18.933000
55.000000	18.933000
60.000000	18.933000
60.000000	18.949000
48.000000	18.949000
39.000000	18.949000
50.000000	18.949000
66.000000	18.949000
68.000000	18.965000
49.000000	18.965000
27.000000	18.965000
17.000000	18.965000
8.000000	18.980000
7.000000	18.980000
7.000000	18.980000
8.000000	18.980000
1.000000	18.996000
6.000000	18.996000
13.000000	18.996000
25.000000	18.996000
34.000000	19.012000
34.000000	19.012000
25.000000	19.012000
18.000000	19.012000
12.000000	19.027000
25.000000	19.027000
41.000000	19.027000
50.000000	19.027000
39.000000	19.027000
20.000000	19.043000
13.000000	19.043000
33.000000	19.043000
64.000000	19.043000
86.000000	19.043000
37.000000	19.059000
51.000000	19.059000
53.000000	19.059000
48.000000	19.059000
39.000000	19.059000
34.000000	19.074000
32.000000	19.074000
33.000000	19.074000
25.000000	19.074000
-21.000000	19.090000
-14.000000	19.090000
-3.000000	19.090000
0.000000	19.090000
-9.000000	19.106000
-19.000000	19.106000
-17.000000	19.106000
-3.000000	19.106000
6.000000	19.121000
20.000000	19.121000
40.000000	19.121000
39.000000	19.121000
98.000000	19.137000
107.000000	19.137000
113.000000	19.137000
108.000000	19.137000
113.000000	19.152000
116.000000	19.152000
92.000000	19.152000
43.000000	19.152000
58.000000	19.168000
59.000000	19.168000
50.000000	19.168000
40.000000	19.168000
37.000000	19.184000
44.000000	19.184000
56.000000	19.184000
66.000000	19.184000
66.000000	19.184000
65.000000	19.199000
87.000000	19.199000
87.000000	19.199000
81.000000	19.199000
70.000000	19.215000
59.000000	19.215000
53.000000	19.215000
49.000000	19.215000
58.000000	19.215000
75.000000	19.231000
64.000000	19.231000
64.000000	19.231000
73.000000	19.246000
81.000000	19.246000
74.000000	19.246000
65.000000	19.246000
67.000000	19.246000
35.000000	19.263000
43.000000	19.263000
52.000000	19.263000
44.000000	19.278000
33.000000	19.278000
26.000000	19.278000
28.000000	19.278000
29.000000	19.293000
12.000000	19.293000
-7.000000	19.293000
-6.000000	19.293000
0.000000	19.293000
10.000000	19.309000
34.000000	19.309000
56.000000	19.309000
52.000000	19.309000
41.000000	19.324000
-26.000000	19.324000
-26.000000	19.324000
-18.000000	19.324000
-20.000000	19.324000
-40.000000	19.340000
-53.000000	19.340000
-36.000000	19.340000
-10.000000	19.340000
-6.000000	19.356000
-11.000000	19.356000
35.000000	19.356000
21.000000	19.371000
7.000000	19.374000
5.000000	19.374000
5.000000	19.387000
-1.000000	19.387000
-3.000000	19.387000
-3.000000	19.387000
-5.000000	19.403000
-11.000000	19.403000
-20.000000	19.403000
-20.000000	19.403000
-10.000000	19.419000
51.000000	19.419000
68.000000	19.419000
20.000000	19.434000
12.000000	19.434000
21.000000	19.434000
20.000000	19.434000
19.000000	19.434000
11.000000	19.450000
3.000000	19.450000
1.000000	19.450000
4.000000	19.450000
4.000000	19.466000
5.000000	19.466000
45.000000	19.466000
48.000000	19.466000
55.000000	19.481000
68.000000	19.481000
73.000000	19.481000
73.000000	19.481000
8.000000	19.481000
2.000000	19.497000
-5.000000	19.497000
0.000000	19.497000
3.000000	19.497000
6.000000	19.497000
50.000000	19.512000
58.000000	19.512000
60.000000	19.512000
59.000000	19.528000
56.000000	19.528000
52.000000	19.528000
40.000000	19.528000
23.000000	19.528000
21.000000	19.544000
74.000000	19.544000
81.000000	19.544000
86.000000	19.544000
81.000000	19.544000
68.000000	19.559000
66.000000	19.559000
67.000000	19.559000
64.000000	19.559000
58.000000	19.575000
49.000000	19.575000
32.000000	19.575000
10.000000	19.575000
-2.000000	19.591000
-17.000000	19.591000
-20.000000	19.591000
-6.000000	19.591000
4.000000	19.606000
1.000000	19.606000
-19.000000	19.606000
-26.000000	19.606000
55.000000	19.622000
67.000000	19.622000
55.000000	19.622000
38.000000	19.622000
26.000000	19.637000
34.000000	19.637000
45.000000	19.637000
37.000000	19.637000
38.000000	19.653000
43.000000	19.653000
53.000000	19.653000
53.000000	19.653000
50.000000	19.653000
56.000000	19.669000
1.000000	19.669000
-11.000000	19.669000
-12.000000	19.684000
-6.000000	19.684000
2.000000	19.684000
-4.000000	19.684000
-19.000000	19.684000
-36.000000	19.700000
6.000000	19.700000
28.000000	19.700000
53.000000	19.700000
72.000000	19.716000
81.000000	19.716000
84.000000	19.716000
98.000000	19.716000
115.000000	19.731000
118.000000	19.731000
120.000000	19.731000
119.000000	19.731000
121.000000	19.747000
125.000000	19.747000
131.000000	19.747000
133.000000	19.747000
123.000000	19.762000
108.000000	19.762000
102.000000	19.762000
75.000000	19.762000
69.000000	19.778000
-70.000000	19.778000
-50.000000	19.778000
-33.000000	19.794000
-21.000000	19.794000
-17.000000	19.794000
-19.000000	19.794000
-26.000000	19.794000
-39.000000	19.809000
-40.000000	19.809000
-22.000000	19.809000
-4.000000	19.809000
-7.000000	19.825000
-17.000000	19.825000
-10.000000	19.825000
16.000000	19.825000
8.000000	19.841000
9.000000	19.841000
22.000000	19.841000
34.000000	19.841000
29.000000	19.856000
17.000000	19.856000
5.000000	19.856000
51.000000	19.856000
52.000000	19.872000
19.000000	19.872000
13.000000	19.872000
11.000000	19.872000
4.000000	19.887000
4.000000	19.887000
12.000000	19.887000
9.000000	19.887000
-4.000000	19.887000
1.000000	19.903000
13.000000	19.903000
75.000000	19.903000
85.000000	19.903000
92.000000	19.919000
91.000000	19.919000
85.000000	19.919000
72.000000	19.919000
58.000000	19.919000
25.000000	19.934000
21.000000	19.934000
28.000000	19.934000
40.000000	19.950000
36.000000	19.950000
8.000000	19.950000
-20.000000	19.950000
-43.000000	19.966000
-38.000000	19.966000
-38.000000	19.966000
-27.000000	19.966000
-19.000000	19.981000
-6.000000	19.981000
7.000000	19.981000
1.000000	19.981000
20.000000	19.997000
25.000000	19.997000
26.000000	19.997000
27.000000	19.997000
43.000000	20.012000
67.000000	20.012000
75.000000	20.012000
98.000000	20.012000
82.000000	20.028000
61.000000	20.028000
43.000000	20.028000
20.000000	20.028000
3.000000	20.044000
4.000000	20.047000
58.000000	20.047000
57.000000	20.047000
48.000000	20.060000
40.000000	20.060000
48.000000	20.060000
59.000000	20.060000
67.000000	20.075000
68.000000	20.075000
72.000000	20.075000
74.000000	20.075000
70.000000	20.091000
57.000000	20.091000
59.000000	20.091000
83.000000	20.091000
92.000000	20.107000
100.000000	20.107000
109.000000	20.107000
119.000000	20.107000
121.000000	20.122000
114.000000	20.122000
105.000000	20.122000
101.000000	20.122000
99.000000	20.138000
102.000000	20.138000
106.000000	20.138000
103.000000	20.138000
92.000000	20.153000
85.000000	20.153000
-5.000000	20.153000
-17.000000	20.153000
32.000000	20.169000
17.000000	20.169000
23.000000	20.169000
37.000000	20.169000
41.000000	20.185000
37.000000	20.185000
26.000000	20.185000
17.000000	20.185000
16.000000	20.200000
20.000000	20.200000
37.000000	20.200000
38.000000	20.200000
44.000000	20.217000
48.000000	20.217000
45.000000	20.217000
50.000000	20.217000
49.000000	20.217000
42.000000	20.232000
37.000000	20.232000
37.000000	20.232000
40.000000	20.232000
35.000000	20.248000
24.000000	20.248000
-20.000000	20.248000
0.000000	20.263000
-6.000000	20.263000
-9.000000	20.263000
-8.000000	20.263000
-11.000000	20.263000
-20.000000	20.279000
-28.000000	20.279000
-18.000000	20.279000
-26.000000	20.279000
-46.000000	20.295000
-41.000000	20.295000
13.000000	20.295000
5.000000	20.310000
5.000000	20.310000
32.000000	20.310000
48.000000	20.310000
58.000000	20.326000
70.000000	20.326000
80.000000	20.326000
74.000000	20.326000
60.000000	20.341000
64.000000	20.341000
66.000000	20.341000
68.000000	20.341000
83.000000	20.357000
97.000000	20.357000
96.000000	20.357000
96.000000	20.357000
114.000000	20.373000
121.000000	20.373000
107.000000	20.373000
86.000000	20.373000
73.000000	20.388000
70.000000	20.388000
-9.000000	20.388000
-13.000000	20.388000
-23.000000	20.404000
-39.000000	20.404000
-36.000000	20.404000
-21.000000	20.404000
-19.000000	20.420000
-19.000000	20.420000
-9.000000	20.420000
8.000000	20.435000
4.000000	20.435000
11.000000	20.435000
13.000000	20.435000
1.000000	20.435000
-13.000000	20.451000
-23.000000	20.451000
-22.000000	20.451000
-14.000000	20.451000
-14.000000	20.466000
-10.000000	20.466000
-3.000000	20.466000
-1.000000	20.466000
-4.000000	20.466000
1.000000	20.482000
22.000000	20.482000
86.000000	20.482000
64.000000	20.482000
-22.000000	20.498000
-6.000000	20.498000
3.000000	20.498000
-27.000000	20.498000
-26.000000	20.513000
-24.000000	20.513000
-28.000000	20.513000
-39.000000	20.513000
-50.000000	20.529000
-53.000000	20.529000
-42.000000	20.529000
-41.000000	20.529000
-43.000000	20.545000
-38.000000	20.545000
-37.000000	20.545000
-37.000000	20.545000
-42.000000	20.560000
-42.000000	20.560000
-38.000000	20.560000
-35.000000	20.560000
-23.000000	20.576000
-10.000000	20.576000
-4.000000	20.576000
0.000000	20.576000
-5.000000	20.576000
-5.000000	20.591000
2.000000	20.591000
8.000000	20.591000
22.000000	20.607000
25.000000	20.607000
27.000000	20.607000
33.000000	20.607000
36.000000	20.607000
88.000000	20.623000
90.000000	20.623000
104.000000	20.623000
109.000000	20.638000
112.000000	20.638000
108.000000	20.638000
107.000000	20.638000
105.000000	20.638000
99.000000	20.654000
100.000000	20.654000
74.000000	20.654000
67.000000	20.670000
84.000000	20.671000
70.000000	20.671000
51.000000	20.671000
38.000000	20.671000
24.000000	20.686000
10.000000	20.686000
8.000000	20.686000
10.000000	20.686000
7.000000	20.701000
-2.000000	20.701000
-27.000000	20.701000
-7.000000	20.701000
1.000000	20.717000
1.000000	20.717000
5.000000	20.717000
26.000000	20.717000
35.000000	20.717000
33.000000	20.733000
40.000000	20.733000
49.000000	20.733000
41.000000	20.733000
44.000000	20.748000
41.000000	20.748000
36.000000	20.748000
41.000000	20.748000
53.000000	20.764000
69.000000	20.764000
90.000000	20.764000
9.000000	20.764000
2.000000	20.764000
8.000000	20.779000
16.000000	20.779000
7.000000	20.779000
10.000000	20.779000
26.000000	20.779000
25.000000	20.795000
21.000000	20.795000
7.000000	20.795000
-2.000000	20.795000
-9.000000	20.811000
-18.000000	20.811000
-20.000000	20.811000
-19.000000	20.811000
-13.000000	20.811000
-13.000000	20.826000
-11.000000	20.826000
7.000000	20.826000
22.000000	20.842000
23.000000	20.842000
29.000000	20.842000
48.000000	20.842000
54.000000	20.858000
54.000000	20.858000
54.000000	20.858000
67.000000	20.858000
73.000000	20.858000
69.000000	20.873000
65.000000	20.873000
61.000000	20.873000
64.000000	20.873000
64.000000	20.889000
50.000000	20.889000
39.000000	20.889000
-2.000000	20.889000
-4.000000	20.904000
-43.000000	20.904000
-53.000000	20.904000
7.000000	20.904000
18.000000	20.920000
20.000000	20.920000
20.000000	20.920000
8.000000	20.920000
-11.000000	20.920000
-30.000000	20.936000
-34.000000	20.936000
-26.000000	20.936000
-43.000000	20.936000
-37.000000	20.951000
-38.000000	20.951000
-46.000000	20.951000
-61.000000	20.951000
-65.000000	20.967000
-44.000000	20.967000
-21.000000	20.967000
-3.000000	20.967000
41.000000	20.983000
57.000000	20.983000
82.000000	20.983000
86.000000	20.983000
80.000000	20.998000
84.000000	20.998000
88.000000	20.998000
86.000000	20.998000
33.000000	21.014000
8.000000	21.014000
7.000000	21.014000
22.000000	21.014000
20.000000	21.014000
7.000000	21.029000
5.000000	21.029000
16.000000	21.029000
39.000000	21.029000
53.000000	21.045000
71.000000	21.045000
88.000000	21.045000
99.000000	21.045000
91.000000	21.061000
73.000000	21.061000
61.000000	21.061000
42.000000	21.061000
34.000000	21.076000
35.000000	21.076000
38.000000	21.076000
36.000000	21.076000
36.000000	21.092000
39.000000	21.092000
48.000000	21.092000
60.000000	21.092000
53.000000	21.108000
33.000000	21.108000
34.000000	21.108000
48.000000	21.108000
59.000000	21.108000
51.000000	21.123000
24.000000	21.123000
41.000000	21.123000
52.000000	21.123000
50.000000	21.139000
42.000000	21.139000
9.000000	21.139000
0.000000	21.139000
8.000000	21.155000
24.000000	21.155000
22.000000	21.155000
7.000000	21.155000
1.000000	21.170000
11.000000	21.170000
5.000000	21.170000
-9.000000	21.170000
-19.000000	21.186000
-24.000000	21.186000
-28.000000	21.186000
-26.000000	21.186000
-19.000000	21.186000
-10.000000	21.201000
-14.000000	21.201000
-29.000000	21.201000
-40.000000	21.201000
-46.000000	21.217000
-45.000000	21.217000
-43.000000	21.217000
-54.000000	21.217000
-59.000000	21.233000
-26.000000	21.233000
-22.000000	21.233000
35.000000	21.233000
38.000000	21.248000
1.000000	21.248000
-7.000000	21.248000
-5.000000	21.248000
8.000000	21.264000
8.000000	21.264000
-6.000000	21.264000
-9.000000	21.264000
-8.000000	21.280000
-9.000000	21.280000
1.000000	21.280000
9.000000	21.280000
11.000000	21.295000
2.000000	21.295000
-10.000000	21.295000
-19.000000	21.295000
-23.000000	21.311000
-29.000000	21.311000
-39.000000	21.311000
-40.000000	21.311000
-34.000000	21.326000
-38.000000	21.326000
-37.000000	21.326000
-14.000000	21.326000
-8.000000	21.342000
-7.000000	21.342000
-6.000000	21.342000
-2.000000	21.342000
-6.000000	21.342000
-24.000000	21.358000
-38.000000	21.358000
-34.000000	21.358000
-30.000000	21.373000
-34.000000	21.373000
-30.000000	21.373000
-20.000000	21.373000
-11.000000	21.389000
-4.000000	21.389000
19.000000	21.389000
-4.000000	21.389000
-9.000000	21.405000
-1.000000	21.405000
6.000000	21.405000
-9.000000	21.405000
-28.000000	21.420000
-36.000000	21.420000
-27.000000	21.420000
-11.000000	21.420000
8.000000	21.436000
20.000000	21.436000
18.000000	21.436000
3.000000	21.436000
-28.000000	21.451000
-40.000000	21.451000
-56.000000	21.451000
-69.000000	21.451000
-73.000000	21.467000
-71.000000	21.467000
-74.000000	21.467000
-58.000000	21.467000
-6.000000	21.467000
11.000000	21.483000
25.000000	21.483000
18.000000	21.483000
-4.000000	21.483000
-12.000000	21.499000
-4.000000	21.499000
5.000000	21.499000
10.000000	21.499000
16.000000	21.515000
27.000000	21.515000
24.000000	21.515000
17.000000	21.515000
25.000000	21.530000
49.000000	21.530000
60.000000	21.530000
60.000000	21.530000
54.000000	21.530000
54.000000	21.546000
73.000000	21.546000
87.000000	21.546000
96.000000	21.546000
85.000000	21.546000
70.000000	21.562000
48.000000	21.562000
23.000000	21.562000
23.000000	21.562000
34.000000	21.562000
35.000000	21.577000
32.000000	21.577000
33.000000	21.577000
38.000000	21.577000
45.000000	21.577000
51.000000	21.593000
39.000000	21.593000
25.000000	21.593000
26.000000	21.593000
24.000000	21.608000
-13.000000	21.608000
-14.000000	21.608000
-3.000000	21.608000
-1.000000	21.624000
52.000000	21.624000
69.000000	21.624000
60.000000	21.624000
58.000000	21.640000
65.000000	21.640000
87.000000	21.640000
106.000000	21.640000
103.000000	21.655000
87.000000	21.655000
70.000000	21.655000
67.000000	21.655000
76.000000	21.655000
52.000000	21.671000
87.000000	21.671000
96.000000	21.671000
88.000000	21.671000
83.000000	21.686000
98.000000	21.686000
122.000000	21.686000
137.000000	21.686000
133.000000	21.702000
113.000000	21.702000
101.000000	21.702000
83.000000	21.702000
67.000000	21.718000
65.000000	21.718000
66.000000	21.718000
71.000000	21.718000
71.000000	21.733000
59.000000	21.733000
56.000000	21.733000
73.000000	21.733000
59.000000	21.749000
43.000000	21.749000
34.000000	21.749000
32.000000	21.749000
23.000000	21.749000
16.000000	21.765000
21.000000	21.765000
28.000000	21.765000
27.000000	21.765000
50.000000	21.780000
68.000000	21.780000
76.000000	21.780000
76.000000	21.780000
80.000000	21.796000
86.000000	21.796000
92.000000	21.796000
97.000000	21.796000
104.000000	21.812000
107.000000	21.812000
90.000000	21.812000
90.000000	21.812000
71.000000	21.827000
65.000000	21.827000
60.000000	21.827000
43.000000	21.827000
28.000000	21.827000
33.000000	21.843000
60.000000	21.843000
76.000000	21.843000
96.000000	21.858000
106.000000	21.858000
106.000000	21.858000
105.000000	21.858000
120.000000	21.874000
135.000000	21.874000
133.000000	21.874000
124.000000	21.874000
119.000000	21.890000
42.000000	21.890000
39.000000	21.890000
18.000000	21.890000
20.000000	21.905000
13.000000	21.905000
-7.000000	21.905000
-18.000000	21.905000
-13.000000	21.905000
-9.000000	21.921000
1.000000	21.921000
27.000000	21.921000
44.000000	21.921000
54.000000	21.937000
60.000000	21.937000
69.000000	21.937000
74.000000	21.937000
84.000000	21.937000
97.000000	21.952000
104.000000	21.952000
104.000000	21.952000
100.000000	21.952000
107.000000	21.968000
119.000000	21.968000
112.000000	21.968000
116.000000	21.968000
130.000000	21.983000
136.000000	21.983000
123.000000	21.983000
117.000000	21.983000
164.000000	21.999000
162.000000	21.999000
179.000000	21.999000
197.000000	21.999000
202.000000	22.015000
164.000000	22.015000
161.000000	22.015000
155.000000	22.015000
134.000000	22.030000
100.000000	22.030000
77.000000	22.030000
69.000000	22.030000
52.000000	22.030000
44.000000	22.046000
60.000000	22.046000
36.000000	22.046000
42.000000	22.046000
23.000000	22.062000
10.000000	22.062000
-1.000000	22.062000
-21.000000	22.062000
-36.000000	22.078000
-26.000000	22.078000
50.000000	22.078000
44.000000	22.093000
39.000000	22.093000
37.000000	22.093000
34.000000	22.093000
33.000000	22.093000
21.000000	22.111000
10.000000	22.111000
10.000000	22.111000
68.000000	22.111000
77.000000	22.125000
99.000000	22.125000
87.000000	22.125000
75.000000	22.125000
68.000000	22.140000
65.000000	22.140000
67.000000	22.140000
67.000000	22.140000
58.000000	22.140000
40.000000	22.156000
56.000000	22.156000
80.000000	22.156000
82.000000	22.156000
67.000000	22.172000
51.000000	22.172000
50.000000	22.172000
2.000000	22.172000
7.000000	22.187000
10.000000	22.187000
18.000000	22.187000
-11.000000	22.187000
-10.000000	22.203000
-12.000000	22.203000
-8.000000	22.203000
-3.000000	22.203000
-2.000000	22.218000
-6.000000	22.218000
-2.000000	22.218000
-8.000000	22.218000
-18.000000	22.234000
-28.000000	22.234000
-27.000000	22.234000
-18.000000	22.234000
-3.000000	22.250000
84.000000	22.250000
75.000000	22.250000
67.000000	22.250000
60.000000	22.265000
73.000000	22.265000
92.000000	22.265000
100.000000	22.281000
88.000000	22.281000
80.000000	22.281000
83.000000	22.281000
85.000000	22.281000
89.000000	22.297000
99.000000	22.297000
99.000000	22.297000
91.000000	22.297000
83.000000	22.312000
59.000000	22.312000
34.000000	22.312000
59.000000	22.328000
65.000000	22.328000
59.000000	22.328000
54.000000	22.328000
51.000000	22.328000
22.000000	22.343000
11.000000	22.343000
7.000000	22.343000
25.000000	22.359000
40.000000	22.359000
43.000000	22.359000
40.000000	22.359000
36.000000	22.375000
86.000000	22.375000
64.000000	22.375000
36.000000	22.375000
28.000000	22.390000
41.000000	22.390000
50.000000	22.390000
39.000000	22.390000
16.000000	22.406000
41.000000	22.406000
29.000000	22.406000
40.000000	22.406000
51.000000	22.422000
54.000000	22.422000
53.000000	22.422000
38.000000	22.437000
13.000000	22.437000
3.000000	22.437000
18.000000	22.437000
20.000000	22.453000
10.000000	22.453000
9.000000	22.453000
18.000000	22.453000
29.000000	22.453000
40.000000	22.468000
43.000000	22.468000
28.000000	22.468000
22.000000	22.468000
13.000000	22.484000
59.000000	22.484000
52.000000	22.484000
44.000000	22.500000
37.000000	22.500000
36.000000	22.500000
42.000000	22.500000
53.000000	22.515000
54.000000	22.515000
58.000000	22.515000
60.000000	22.515000
60.000000	22.531000
21.000000	22.531000
4.000000	22.531000
7.000000	22.531000
17.000000	22.531000
24.000000	22.547000
24.000000	22.547000
20.000000	22.547000
17.000000	22.547000
19.000000	22.562000
32.000000	22.562000
28.000000	22.562000
33.000000	22.562000
9.000000	22.578000
-23.000000	22.578000
-36.000000	22.578000
-28.000000	22.578000
-27.000000	22.578000
54.000000	22.593000
51.000000	22.593000
52.000000	22.593000
57.000000	22.593000
54.000000	22.593000
39.000000	22.609000
33.000000	22.609000
41.000000	22.609000
48.000000	22.609000
44.000000	22.625000
130.000000	22.625000
124.000000	22.625000
115.000000	22.625000
102.000000	22.640000
87.000000	22.640000
68.000000	22.640000
51.000000	22.640000
44.000000	22.640000
36.000000	22.656000
13.000000	22.656000
-8.000000	22.656000
-23.000000	22.656000
-28.000000	22.672000
-39.000000	22.672000
-45.000000	22.672000
-51.000000	22.672000
-56.000000	22.672000
75.000000	22.687000
51.000000	22.687000
44.000000	22.687000
28.000000	22.687000
23.000000	22.703000
22.000000	22.703000
20.000000	22.703000
18.000000	22.703000
35.000000	22.718000
45.000000	22.718000
35.000000	22.718000
17.000000	22.734000
18.000000	22.734000
25.000000	22.734000
34.000000	22.750000
43.000000	22.750000
56.000000	22.750000
64.000000	22.750000
53.000000	22.765000
34.000000	22.765000
35.000000	22.765000
44.000000	22.765000
64.000000	22.781000
24.000000	22.781000
36.000000	22.781000
56.000000	22.781000
60.000000	22.781000
51.000000	22.781000
82.000000	22.797000
82.000000	22.797000
87.000000	22.797000
86.000000	22.812000
70.000000	22.812000
41.000000	22.812000
35.000000	22.829000
32.000000	22.829000
32.000000	22.829000
32.000000	22.829000
32.000000	22.844000
29.000000	22.844000
27.000000	22.844000
39.000000	22.844000
18.000000	22.859000
-7.000000	22.859000
-19.000000	22.859000
-14.000000	22.875000
-14.000000	22.875000
-28.000000	22.875000
-23.000000	22.875000
-9.000000	22.875000
38.000000	22.890000
39.000000	22.890000
32.000000	22.890000
32.000000	22.906000
35.000000	22.908000
45.000000	22.908000
64.000000	22.908000
64.000000	22.908000
51.000000	22.922000
41.000000	22.922000
40.000000	22.922000
44.000000	22.922000
115.000000	22.938000
105.000000	22.938000
118.000000	22.938000
147.000000	22.953000
167.000000	22.953000
180.000000	22.953000
176.000000	22.953000
162.000000	22.969000
160.000000	22.969000
68.000000	22.969000
58.000000	22.969000
65.000000	22.984000
57.000000	22.984000
28.000000	22.984000
-2.000000	22.984000
-10.000000	23.000000
-3.000000	23.000000
-42.000000	23.000000
-38.000000	23.016000
-24.000000	23.016000
-7.000000	23.016000
5.000000	23.016000
9.000000	23.031000
5.000000	23.031000
5.000000	23.031000
-11.000000	23.047000
-14.000000	23.047000
-18.000000	23.047000
-24.000000	23.047000
-23.000000	23.063000
-8.000000	23.063000
9.000000	23.063000
22.000000	23.063000
18.000000	23.078000
0.000000	23.078000
-21.000000	23.078000
-20.000000	23.094000
4.000000	23.094000
29.000000	23.094000
53.000000	23.110000
53.000000	23.110000
-26.000000	23.110000
-5.000000	23.110000
23.000000	23.125000
3.000000	23.125000
-7.000000	23.125000
-1.000000	23.125000
7.000000	23.125000
10.000000	23.141000
10.000000	23.141000
43.000000	23.141000
56.000000	23.156000
52.000000	23.156000
50.000000	23.156000
53.000000	23.172000
56.000000	23.172000
32.000000	23.172000
6.000000	23.188000
-8.000000	23.188000
-24.000000	23.188000
-45.000000	23.188000
-73.000000	23.203000
5.000000	23.203000
11.000000	23.203000
9.000000	23.203000
5.000000	23.219000
2.000000	23.219000
1.000000	23.219000
3.000000	23.235000
4.000000	23.235000
16.000000	23.235000
13.000000	23.250000
35.000000	23.250000
53.000000	23.250000
60.000000	23.250000
57.000000	23.266000
54.000000	23.266000
55.000000	23.266000
51.000000	23.266000
44.000000	23.266000
42.000000	23.281000
50.000000	23.281000
48.000000	23.281000
42.000000	23.281000
49.000000	23.281000
55.000000	23.297000
59.000000	23.297000
57.000000	23.297000
65.000000	23.297000
29.000000	23.313000
-1.000000	23.313000
4.000000	23.313000
20.000000	23.313000
29.000000	23.313000
28.000000	23.328000
-18.000000	23.328000
-20.000000	23.328000
-13.000000	23.328000
-10.000000	23.328000
-20.000000	23.344000
-39.000000	23.344000
-37.000000	23.344000
-33.000000	23.344000
-23.000000	23.344000
-20.000000	23.361000
-50.000000	23.361000
-37.000000	23.361000
-41.000000	23.375000
-51.000000	23.375000
-72.000000	23.375000
-89.000000	23.375000
-89.000000	23.375000
104.000000	23.391000
103.000000	23.391000
98.000000	23.391000
103.000000	23.407000
115.000000	23.407000
112.000000	23.407000
92.000000	23.407000
81.000000	23.422000
86.000000	23.422000
97.000000	23.422000
103.000000	23.438000
107.000000	23.438000
114.000000	23.438000
112.000000	23.438000
104.000000	23.453000
99.000000	23.453000
108.000000	23.453000
122.000000	23.453000
120.000000	23.469000
116.000000	23.469000
116.000000	23.469000
107.000000	23.469000
91.000000	23.485000
81.000000	23.485000
81.000000	23.485000
75.000000	23.485000
43.000000	23.500000
12.000000	23.500000
5.000000	23.500000
