1011.000000	18.542000
1856.000000	18.547000
-409.000000	18.549000
-1736.000000	18.551000
120.000000	18.554000
1741.000000	18.556000
138.000000	18.559000
-1668.000000	18.564000
-634.000000	18.568000
1856.000000	18.571000
1945.000000	18.573000
-65.000000	18.576000
-1766.000000	18.581000
-306.000000	18.584000
1684.000000	18.586000
419.000000	18.589000
-1592.000000	18.591000
-963.000000	18.596000
1667.000000	18.598000
1379.000000	18.601000
-1138.000000	18.603000
-1543.000000	18.606000
837.000000	18.610000
1484.000000	18.612000
-637.000000	18.614000
-1738.000000	18.617000
146.000000	18.619000
1961.000000	18.622000
-1157.000000	18.628000
1475.000000	18.630000
1672.000000	18.633000
-801.000000	18.635000
-1649.000000	18.638000
548.000000	18.642000
1673.000000	18.645000
-220.000000	18.647000
-1655.000000	18.650000
-139.000000	18.652000
1992.000000	18.654000
712.000000	18.659000
-1526.000000	18.661000
-907.000000	18.664000
1498.000000	18.666000
1076.000000	18.669000
80.000000	18.673000
-1657.000000	18.676000
-519.000000	18.678000
1910.000000	18.681000
1033.000000	18.683000
-1385.000000	18.686000
-1211.000000	18.692000
1266.000000	18.694000
1307.000000	18.696000
-938.000000	18.698000
-1585.000000	18.701000
692.000000	18.705000
1923.000000	18.708000
-135.000000	18.710000
-1773.000000	18.713000
-229.000000	18.715000
1712.000000	18.720000
390.000000	18.722000
940.000000	18.724000
1500.000000	18.726000
-625.000000	18.728000
-1652.000000	18.731000
308.000000	18.737000
1984.000000	18.740000
280.000000	18.742000
-1668.000000	18.745000
-529.000000	18.749000
1674.000000	18.754000
711.000000	18.756000
-1444.000000	18.758000
-1169.000000	18.761000
1468.000000	18.763000
1594.000000	18.768000
-893.000000	18.770000
-1670.000000	18.773000
565.000000	18.775000
1017.000000	18.778000
-1223.000000	18.783000
-1404.000000	18.786000
1104.000000	18.788000
1657.000000	18.791000
-38.000000	18.793000
-1722.000000	18.797000
-550.000000	18.799000
1859.000000	18.802000
912.000000	18.804000
-1461.000000	18.806000
-1195.000000	18.809000
1288.000000	18.813000
1264.000000	18.816000
-980.000000	18.818000
-1563.000000	18.821000
743.000000	18.823000
1899.000000	18.826000
-203.000000	18.830000
-1766.000000	18.833000
-1466.000000	18.836000
969.000000	18.838000
1446.000000	18.840000
-716.000000	18.845000
-1687.000000	18.848000
338.000000	18.850000
1969.000000	18.853000
170.000000	18.855000
-1719.000000	18.857000
-498.000000	18.862000
1650.000000	18.865000
600.000000	18.867000
-1676.000000	18.870000
-12.000000	18.873000
1993.000000	18.879000
556.000000	18.883000
-1622.000000	18.886000
-833.000000	18.892000
1549.000000	18.894000
931.000000	18.896000
-1321.000000	18.899000
-1417.000000	18.901000
1116.000000	18.906000
1715.000000	18.908000
-668.000000	18.911000
-1774.000000	18.913000
236.000000	18.916000
1656.000000	18.918000
-105.000000	18.923000
-1753.000000	18.925000
1189.000000	18.927000
-1048.000000	18.930000
-1540.000000	18.932000
832.000000	18.937000
1913.000000	18.939000
-251.000000	18.941000
-1785.000000	18.943000
-135.000000	18.946000
1677.000000	18.948000
227.000000	18.953000
-1639.000000	18.956000
1434.000000	18.958000
-757.000000	18.961000
1684.000000	18.963000
601.000000	18.966000
-1476.000000	18.972000
-1041.000000	18.974000
1602.000000	18.976000
1548.000000	18.978000
-939.000000	18.980000
-1534.000000	18.985000
774.000000	18.987000
1650.000000	18.990000
-391.000000	18.992000
-1683.000000	18.995000
26.000000	18.997000
1984.000000	19.002000
465.000000	19.005000
-1646.000000	19.007000
-793.000000	19.009000
-651.000000	19.012000
-1702.000000	19.018000
358.000000	19.021000
1690.000000	19.024000
-117.000000	19.026000
-1707.000000	19.037000
-379.000000	19.040000
1939.000000	19.043000
829.000000	19.053000
-1525.000000	19.056000
-1134.000000	19.058000
1330.000000	19.064000
1138.000000	19.073000
-1113.000000	19.076000
-1537.000000	19.080000
854.000000	19.085000
1865.000000	19.089000
1220.000000	19.095000
-1260.000000	19.097000
-1331.000000	19.104000
1123.000000	19.107000
1404.000000	19.113000
-809.000000	19.115000
-1646.000000	19.121000
487.000000	19.123000
1976.000000	19.128000
67.000000	19.130000
-1724.000000	19.133000
-371.000000	19.136000
1712.000000	19.139000
562.000000	19.143000
-1515.000000	19.146000
-1019.000000	19.148000
1620.000000	19.152000
1475.000000	19.154000
-1666.000000	19.159000
114.000000	19.162000
2011.000000	19.164000
476.000000	19.168000
-1598.000000	19.173000
-683.000000	19.176000
1610.000000	19.179000
864.000000	19.182000
-1331.000000	19.189000
-1259.000000	19.191000
1329.000000	19.194000
1707.000000	19.196000
-714.000000	19.198000
-1684.000000	19.203000
420.000000	19.205000
1682.000000	19.208000
1120.000000	19.211000
-1121.000000	19.213000
-1468.000000	19.216000
973.000000	19.220000
1874.000000	19.222000
-353.000000	19.224000
-1704.000000	19.227000
91.000000	19.229000
1740.000000	19.231000
171.000000	19.236000
-1650.000000	19.238000
-632.000000	19.240000
1866.000000	19.242000
1128.000000	19.244000
-1318.000000	19.247000
-1299.000000	19.252000
1145.000000	19.254000
1329.000000	19.256000
-923.000000	19.259000
1687.000000	19.261000
1435.000000	19.265000
-1067.000000	19.268000
-1507.000000	19.270000
841.000000	19.273000
1531.000000	19.275000
-550.000000	19.278000
-1693.000000	19.282000
146.000000	19.285000
1971.000000	19.288000
342.000000	19.290000
-1649.000000	19.293000
502.000000	19.298000
1648.000000	19.301000
-232.000000	19.303000
-1687.000000	19.305000
-203.000000	19.307000
1962.000000	19.309000
699.000000	19.314000
-1563.000000	19.317000
-984.000000	19.319000
1432.000000	19.322000
1049.000000	19.324000
-1176.000000	19.329000
-1435.000000	19.331000
1027.000000	19.334000
1813.000000	19.337000
-483.000000	19.339000
1863.000000	19.345000
1004.000000	19.348000
-1417.000000	19.353000
-1274.000000	19.356000
1205.000000	19.361000
1305.000000	19.363000
-903.000000	19.366000
-1563.000000	19.368000
689.000000	19.371000
1948.000000	19.375000
-83.000000	19.377000
-1730.000000	19.379000
-231.000000	19.381000
1689.000000	19.384000
373.000000	19.386000
-1595.000000	19.391000
1513.000000	19.394000
-602.000000	19.396000
-1614.000000	19.398000
355.000000	19.401000
2029.000000	19.406000
337.000000	19.408000
-1670.000000	19.410000
-567.000000	19.413000
-1716.000000	19.416000
-1531.000000	19.421000
-827.000000	19.423000
1541.000000	19.425000
1046.000000	19.427000
-1173.000000	19.430000
-1365.000000	19.432000
1121.000000	19.436000
1799.000000	19.439000
-513.000000	19.441000
-1705.000000	19.444000
225.000000	19.446000
1704.000000	19.451000
8.000000	19.453000
-1700.000000	19.455000
-514.000000	19.457000
1898.000000	19.459000
969.000000	19.461000
728.000000	19.464000
1905.000000	19.471000
-177.000000	19.473000
-1750.000000	19.476000
-151.000000	19.480000
1722.000000	19.486000
361.000000	19.488000
-1569.000000	19.490000
-808.000000	19.492000
1755.000000	19.494000
1298.000000	19.496000
-1179.000000	19.502000
-1421.000000	19.504000
984.000000	19.506000
1473.000000	19.508000
-1129.000000	19.511000
1482.000000	19.517000
1524.000000	19.519000
-972.000000	19.522000
-1646.000000	19.524000
630.000000	19.527000
1605.000000	19.531000
-388.000000	19.534000
-1722.000000	19.537000
-84.000000	19.539000
1954.000000	19.541000
514.000000	19.546000
-1646.000000	19.548000
-881.000000	19.551000
1491.000000	19.553000
915.000000	19.556000
-1301.000000	19.558000
-75.000000	19.563000
-1709.000000	19.565000
-476.000000	19.568000
1881.000000	19.570000
864.000000	19.573000
-1490.000000	19.575000
-1175.000000	19.579000
1270.000000	19.582000
1160.000000	19.584000
-1077.000000	19.587000
-1580.000000	19.589000
763.000000	19.594000
1876.000000	19.596000
-295.000000	19.598000
-1786.000000	19.601000
-125.000000	19.603000
1673.000000	19.608000
-1348.000000	19.610000
1064.000000	19.612000
1428.000000	19.615000
-762.000000	19.617000
-1661.000000	19.620000
404.000000	19.625000
1971.000000	19.627000
108.000000	19.630000
-1719.000000	19.632000
-424.000000	19.635000
-1012.000000	19.642000
-1592.000000	19.645000
720.000000	19.647000
1586.000000	19.651000
-453.000000	19.658000
-1702.000000	19.660000
35.000000	19.662000
1995.000000	19.665000
483.000000	19.668000
-1640.000000	19.672000
-781.000000	19.674000
1558.000000	19.677000
881.000000	19.679000
-1322.000000	19.681000
-1332.000000	19.683000
1206.000000	19.688000
1690.000000	19.690000
-717.000000	19.692000
-1716.000000	19.694000
353.000000	19.696000
1683.000000	19.698000
-131.000000	19.703000
-1726.000000	19.705000
-393.000000	19.708000
1939.000000	19.710000
819.000000	19.713000
1858.000000	19.718000
-1301.000000	19.721000
-1358.000000	19.724000
1077.000000	19.726000
1380.000000	19.728000
-795.000000	19.731000
-1611.000000	19.736000
523.000000	19.739000
1993.000000	19.741000
59.000000	19.743000
-1715.000000	19.745000
-366.000000	19.747000
1673.000000	19.752000
-1633.000000	19.754000
154.000000	19.757000
2019.000000	19.759000
419.000000	19.761000
-1628.000000	19.763000
-660.000000	19.768000
1642.000000	19.772000
870.000000	19.774000
-1340.000000	19.777000
-1271.000000	19.779000
1303.000000	19.786000
1689.000000	19.788000
-737.000000	19.790000
-1661.000000	19.793000
449.000000	19.795000
1683.000000	19.800000
-180.000000	19.803000
1448.000000	19.806000
1132.000000	19.808000
-1112.000000	19.811000
-1432.000000	19.815000
1013.000000	19.818000
1890.000000	19.820000
-373.000000	19.823000
-1730.000000	19.825000
84.000000	19.830000
1716.000000	19.832000
-1307.000000	19.835000
1136.000000	19.837000
-1729.000000	19.840000
-289.000000	19.845000
1703.000000	19.848000
451.000000	19.850000
-1555.000000	19.853000
-934.000000	19.855000
1674.000000	19.860000
1680.000000	19.863000
-753.000000	19.865000
-1618.000000	19.868000
530.000000	19.870000
1657.000000	19.875000
-229.000000	19.877000
-1709.000000	19.879000
-247.000000	19.881000
1938.000000	19.884000
665.000000	19.886000
1052.000000	19.889000
1843.000000	19.893000
-521.000000	19.896000
1904.000000	19.899000
1044.000000	19.902000
-1368.000000	19.904000
-1218.000000	19.909000
1227.000000	19.911000
1274.000000	19.914000
-952.000000	19.917000
-1607.000000	19.919000
640.000000	19.924000
-1593.000000	19.926000
-891.000000	19.929000
1693.000000	19.931000
1308.000000	19.933000
-1174.000000	19.936000
-1454.000000	19.941000
956.000000	19.944000
1515.000000	19.947000
-618.000000	19.951000
-1670.000000	19.957000
721.000000	19.959000
-1403.000000	19.961000
-84.000000	19.964000
1970.000000	19.967000
586.000000	19.971000
-1597.000000	19.974000
-877.000000	19.976000
1513.000000	19.979000
1024.000000	19.981000
-1205.000000	19.985000
-1386.000000	19.987000
1109.000000	19.990000
1770.000000	19.992000
-521.000000	19.995000
1345.000000	20.001000
1274.000000	20.003000
-957.000000	20.005000
-1553.000000	20.007000
748.000000	20.009000
1890.000000	20.012000
-193.000000	20.017000
-1730.000000	20.019000
-134.000000	20.021000
1685.000000	20.024000
293.000000	20.026000
-1611.000000	20.031000
-803.000000	20.033000
1763.000000	20.036000
1268.000000	20.038000
-1208.000000	20.041000
-1406.000000	20.045000
166.000000	20.048000
-1692.000000	20.051000
-451.000000	20.053000
1682.000000	20.056000
629.000000	20.061000
-1491.000000	20.064000
-1117.000000	20.066000
1520.000000	20.069000
1538.000000	20.071000
-931.000000	20.079000
-1580.000000	20.082000
685.000000	20.085000
1591.000000	20.088000
-418.000000	20.094000
-1715.000000	20.097000
1237.000000	20.100000
1748.000000	20.102000
-606.000000	20.107000
-1691.000000	20.109000
324.000000	20.111000
1675.000000	20.114000
-86.000000	20.116000
-1706.000000	20.118000
-438.000000	20.123000
1879.000000	20.125000
-1515.000000	20.127000
825.000000	20.129000
-725.000000	20.133000
1785.000000	20.135000
1180.000000	20.140000
-1281.000000	20.143000
-1390.000000	20.145000
1045.000000	20.147000
1384.000000	20.150000
-801.000000	20.152000
-1685.000000	20.157000
390.000000	20.159000
1909.000000	20.162000
33.000000	20.164000
-1765.000000	20.167000
-451.000000	20.172000
1616.000000	20.174000
470.000000	20.177000
-1582.000000	20.179000
1517.000000	20.182000
-535.000000	20.187000
-1736.000000	20.190000
27.000000	20.192000
1971.000000	20.194000
451.000000	20.196000
-1645.000000	20.198000
-792.000000	20.204000
1500.000000	20.207000
811.000000	20.209000
-1348.000000	20.212000
-1325.000000	20.214000
1221.000000	20.219000
1669.000000	20.221000
-731.000000	20.223000
-1698.000000	20.225000
395.000000	20.228000
1681.000000	20.230000
-967.000000	20.236000
1452.000000	20.239000
1188.000000	20.241000
-1052.000000	20.244000
-1441.000000	20.250000
966.000000	20.253000
1877.000000	20.255000
-310.000000	20.258000
-1706.000000	20.260000
36.000000	20.262000
1696.000000	20.268000
186.000000	20.270000
-1612.000000	20.273000
-659.000000	20.275000
1816.000000	20.277000
1113.000000	20.284000
-1316.000000	20.286000
-1317.000000	20.288000
-1660.000000	20.292000
-262.000000	20.297000
1705.000000	20.299000
468.000000	20.302000
-1558.000000	20.304000
-999.000000	20.307000
1605.000000	20.309000
1412.000000	20.314000
-1041.000000	20.317000
-1641.000000	20.322000
-674.000000	20.327000
1546.000000	20.330000
424.000000	20.333000
1571.000000	20.336000
-283.000000	20.338000
-1701.000000	20.343000
-227.000000	20.345000
1946.000000	20.348000
763.000000	20.351000
-1434.000000	20.353000
-913.000000	20.358000
1408.000000	20.360000
1033.000000	20.363000
-1142.000000	20.366000
-1409.000000	20.368000
980.000000	20.375000
1801.000000	20.378000
-362.000000	20.381000
-1608.000000	20.385000
1064.000000	20.391000
-1227.000000	20.393000
-1139.000000	20.396000
1142.000000	20.399000
1187.000000	20.404000
-958.000000	20.406000
-1589.000000	20.409000
580.000000	20.411000
1895.000000	20.414000
23.000000	20.416000
-1562.000000	20.422000
-214.000000	20.424000
1548.000000	20.426000
260.000000	20.429000
-1604.000000	20.431000
-922.000000	20.437000
167.000000	20.439000
1895.000000	20.442000
-1131.000000	20.445000
1318.000000	20.448000
1580.000000	20.453000
-605.000000	20.455000
-1356.000000	20.458000
517.000000	20.461000
1389.000000	20.463000
-397.000000	20.469000
-1611.000000	20.472000
-135.000000	20.475000
1884.000000	20.477000
779.000000	20.480000
-1165.000000	20.486000
-673.000000	20.488000
1307.000000	20.491000
818.000000	20.494000
-1148.000000	20.496000
-1273.000000	20.502000
987.000000	20.505000
-1522.000000	20.508000
-469.000000	20.510000
1731.000000	20.512000
1040.000000	20.518000
-978.000000	20.521000
-871.000000	20.524000
1105.000000	20.526000
1024.000000	20.534000
-905.000000	20.537000
-1389.000000	20.540000
603.000000	20.542000
1745.000000	20.549000
2.000000	20.552000
-1370.000000	20.554000
-140.000000	20.556000
-820.000000	20.559000
1430.000000	20.564000
1136.000000	20.567000
-916.000000	20.570000
-1153.000000	20.572000
-363.000000	20.575000
1325.000000	20.580000
448.000000	20.583000
-1291.000000	20.585000
-983.000000	20.588000
1228.000000	20.590000
1392.000000	20.595000
-605.000000	20.598000
-1222.000000	20.600000
498.000000	20.603000
1240.000000	20.606000
-376.000000	20.611000
-1429.000000	20.613000
-65.000000	20.616000
1702.000000	20.618000
556.000000	20.621000
-1160.000000	20.626000
-584.000000	20.629000
-337.000000	20.632000
-1258.000000	20.634000
234.000000	20.637000
1308.000000	20.642000
-92.000000	20.644000
-1365.000000	20.647000
-338.000000	20.649000
1602.000000	20.652000
811.000000	20.654000
-1030.000000	20.660000
-812.000000	20.662000
1044.000000	20.665000
917.000000	20.668000
-845.000000	20.670000
-1230.000000	20.677000
620.000000	20.680000
1593.000000	20.684000
-89.000000	20.691000
1428.000000	20.694000
1016.000000	20.696000
-888.000000	20.699000
-1010.000000	20.702000
824.000000	20.707000
1074.000000	20.710000
-632.000000	20.712000
-1308.000000	20.715000
296.000000	20.718000
1577.000000	20.723000
-889.000000	20.726000
1164.000000	20.729000
1161.000000	20.731000
-769.000000	20.734000
-1209.000000	20.739000
562.000000	20.742000
1223.000000	20.745000
-359.000000	20.747000
-1307.000000	20.749000
32.000000	20.755000
1616.000000	20.757000
404.000000	20.760000
-1206.000000	20.762000
-540.000000	20.765000
1253.000000	20.771000
714.000000	20.774000
-981.000000	20.777000
-965.000000	20.780000
1003.000000	20.785000
-1309.000000	20.788000
937.000000	20.791000
-803.000000	20.794000
-1124.000000	20.795000
727.000000	20.800000
1521.000000	20.803000
-295.000000	20.806000
-1361.000000	20.808000
60.000000	20.811000
1429.000000	20.817000
225.000000	20.820000
-1205.000000	20.823000
-471.000000	20.825000
1477.000000	20.833000
885.000000	20.836000
-1050.000000	20.839000
-1017.000000	20.842000
949.000000	20.848000
1142.000000	20.851000
1410.000000	20.854000
436.000000	20.857000
-1204.000000	20.863000
-787.000000	20.866000
1282.000000	20.868000
1096.000000	20.870000
-934.000000	20.873000
-1254.000000	20.875000
684.000000	20.880000
1287.000000	20.883000
-397.000000	20.885000
-1334.000000	20.887000
105.000000	20.890000
1618.000000	20.894000
212.000000	20.897000
1395.000000	20.899000
-135.000000	20.902000
-1349.000000	20.904000
-166.000000	20.909000
1652.000000	20.911000
565.000000	20.913000
-1271.000000	20.916000
817.000000	20.919000
483.000000	20.922000
1601.000000	20.926000
-167.000000	20.928000
-1509.000000	20.931000
-262.000000	20.933000
1361.000000	20.936000
297.000000	20.938000
-1314.000000	20.943000
-1444.000000	20.945000
124.000000	20.948000
1639.000000	20.951000
146.000000	20.953000
-1458.000000	20.957000
-555.000000	20.960000
1265.000000	20.962000
512.000000	20.965000
-1219.000000	20.967000
-1012.000000	20.973000
-1412.000000	20.977000
-132.000000	20.980000
1667.000000	20.983000
506.000000	20.989000
-1278.000000	20.991000
-700.000000	20.994000
1267.000000	20.996000
864.000000	20.999000
-966.000000	21.004000
-1101.000000	21.006000
957.000000	21.009000
1573.000000	21.011000
-392.000000	21.014000
-1349.000000	21.016000
250.000000	21.021000
1464.000000	21.023000
38.000000	21.026000
582.000000	21.029000
1608.000000	21.031000
-164.000000	21.036000
-1429.000000	21.038000
-158.000000	21.040000
1339.000000	21.042000
198.000000	21.045000
-1353.000000	21.047000
-718.000000	21.052000
1398.000000	21.055000
1046.000000	21.057000
-1402.000000	21.060000
-427.000000	21.062000
1316.000000	21.068000
481.000000	21.070000
-1206.000000	21.073000
-929.000000	21.075000
1169.000000	21.078000
1241.000000	21.082000
-758.000000	21.085000
-1274.000000	21.087000
520.000000	21.090000
1285.000000	21.092000
-327.000000	21.095000
-1378.000000	21.100000
-42.000000	21.102000
1682.000000	21.105000
484.000000	21.107000
-1221.000000	21.109000
-1228.000000	21.114000
313.000000	21.117000
1397.000000	21.119000
-25.000000	21.121000
-1307.000000	21.124000
-310.000000	21.126000
1601.000000	21.133000
772.000000	21.136000
-1067.000000	21.138000
-806.000000	21.141000
1088.000000	21.148000
948.000000	21.150000
-829.000000	21.153000
-1212.000000	21.155000
647.000000	21.158000
1577.000000	21.163000
1425.000000	21.166000
954.000000	21.168000
-1026.000000	21.170000
-1156.000000	21.173000
729.000000	21.177000
1044.000000	21.180000
-652.000000	21.182000
-1347.000000	21.185000
282.000000	21.187000
-1221.000000	21.193000
-838.000000	21.195000
1227.000000	21.198000
-362.000000	21.200000
-1354.000000	21.203000
-23.000000	21.205000
1603.000000	21.210000
379.000000	21.212000
-1239.000000	21.214000
-571.000000	21.216000
1225.000000	21.219000
681.000000	21.223000
-1013.000000	21.225000
-987.000000	21.228000
1012.000000	21.230000
1430.000000	21.233000
-497.000000	21.235000
-1333.000000	21.240000
240.000000	21.242000
1286.000000	21.244000
-100.000000	21.246000
-1288.000000	21.248000
-248.000000	21.251000
1577.000000	21.255000
692.000000	21.258000
-1094.000000	21.260000
-761.000000	21.262000
-1085.000000	21.265000
748.000000	21.272000
1558.000000	21.275000
-228.000000	21.278000
-1331.000000	21.280000
18.000000	21.287000
1365.000000	21.289000
188.000000	21.291000
-1206.000000	21.294000
-477.000000	21.296000
1477.000000	21.299000
939.000000	21.303000
-979.000000	21.306000
-1013.000000	21.308000
901.000000	21.311000
-1273.000000	21.314000
-189.000000	21.318000
1409.000000	21.321000
485.000000	21.323000
-1099.000000	21.325000
-699.000000	21.328000
1317.000000	21.330000
1618.000000	21.337000
253.000000	21.339000
-1383.000000	21.341000
-577.000000	21.343000
1280.000000	21.345000
660.000000	21.350000
-1107.000000	21.353000
1296.000000	21.355000
-146.000000	21.358000
-1314.000000	21.360000
-189.000000	21.365000
1587.000000	21.368000
513.000000	21.370000
-1338.000000	21.373000
-878.000000	21.375000
1136.000000	21.377000
920.000000	21.383000
-842.000000	21.385000
-1083.000000	21.388000
844.000000	21.390000
1537.000000	21.393000
-392.000000	21.397000
-1466.000000	21.400000
52.000000	21.402000
1447.000000	21.405000
950.000000	21.408000
1160.000000	21.410000
-632.000000	21.415000
-1235.000000	21.417000
548.000000	21.420000
1658.000000	21.422000
-107.000000	21.424000
-1507.000000	21.429000
-242.000000	21.431000
-1004.000000	21.434000
-1300.000000	21.437000
160.000000	21.439000
-1538.000000	21.445000
-565.000000	21.448000
1432.000000	21.452000
713.000000	21.455000
-1131.000000	21.461000
-1010.000000	21.463000
1148.000000	21.466000
1317.000000	21.468000
-861.000000	21.471000
-1539.000000	21.476000
416.000000	21.478000
1449.000000	21.481000
-178.000000	21.483000
-1446.000000	21.486000
-177.000000	21.488000
1703.000000	21.493000
452.000000	21.495000
-1598.000000	21.498000
153.000000	21.501000
1584.000000	21.503000
129.000000	21.508000
-1432.000000	21.510000
-467.000000	21.512000
1666.000000	21.514000
807.000000	21.517000
-1355.000000	21.519000
-1150.000000	21.524000
1120.000000	21.526000
1211.000000	21.529000
-769.000000	21.531000
-1394.000000	21.534000
583.000000	21.536000
-724.000000	21.542000
1576.000000	21.544000
1153.000000	21.546000
-1129.000000	21.549000
-1339.000000	21.554000
913.000000	21.556000
1429.000000	21.559000
-520.000000	21.561000
-1476.000000	21.564000
-1347.000000	21.567000
-1093.000000	21.574000
1313.000000	21.576000
1389.000000	21.579000
-934.000000	21.583000
-1573.000000	21.588000
548.000000	21.590000
1494.000000	21.592000
-349.000000	21.594000
-1622.000000	21.597000
-140.000000	21.599000
1782.000000	21.605000
373.000000	21.607000
-1657.000000	21.609000
-920.000000	21.611000
1356.000000	21.613000
875.000000	21.619000
-54.000000	21.621000
-1595.000000	21.624000
-454.000000	21.626000
1773.000000	21.628000
791.000000	21.634000
-1417.000000	21.636000
-1102.000000	21.638000
1232.000000	21.641000
1164.000000	21.643000
-945.000000	21.648000
-1467.000000	21.651000
707.000000	21.653000
1799.000000	21.655000
-245.000000	21.658000
-1666.000000	21.660000
-103.000000	21.667000
-1158.000000	21.670000
-1297.000000	21.673000
1019.000000	21.675000
1403.000000	21.677000
-675.000000	21.682000
-1560.000000	21.685000
389.000000	21.687000
1900.000000	21.690000
101.000000	21.692000
-1657.000000	21.697000
1415.000000	21.700000
-985.000000	21.702000
-1529.000000	21.705000
704.000000	21.707000
1558.000000	21.712000
-386.000000	21.715000
-1610.000000	21.717000
23.000000	21.720000
1908.000000	21.722000
443.000000	21.725000
-1576.000000	21.729000
-759.000000	21.731000
1484.000000	21.734000
852.000000	21.736000
-1257.000000	21.739000
-1287.000000	21.741000
1137.000000	21.747000
1619.000000	21.750000
-1405.000000	21.754000
-997.000000	21.760000
1350.000000	21.762000
1144.000000	21.764000
-1013.000000	21.768000
-1417.000000	21.770000
876.000000	21.775000
-1573.000000	21.777000
-650.000000	21.780000
-1579.000000	21.783000
450.000000	21.785000
1867.000000	21.787000
1.000000	21.792000
-1658.000000	21.795000
-345.000000	21.797000
1571.000000	21.800000
394.000000	21.802000
-1544.000000	21.807000
-1011.000000	21.809000
1516.000000	21.811000
1369.000000	21.813000
-1017.000000	21.816000
-1466.000000	21.818000
769.000000	21.823000
1472.000000	21.826000
-516.000000	21.828000
-1618.000000	21.830000
112.000000	21.833000
1912.000000	21.838000
364.000000	21.840000
-1578.000000	21.843000
-662.000000	21.845000
1499.000000	21.847000
731.000000	21.850000
-1333.000000	21.855000
-1206.000000	21.857000
1281.000000	21.859000
1629.000000	21.862000
-705.000000	21.864000
-909.000000	21.871000
1381.000000	21.874000
1059.000000	21.877000
-1059.000000	21.880000
-1349.000000	21.886000
960.000000	21.888000
1793.000000	21.890000
-363.000000	21.893000
-1613.000000	21.895000
112.000000	21.900000
-1276.000000	21.903000
-1198.000000	21.905000
-35.000000	21.908000
-1595.000000	21.910000
-228.000000	21.913000
1596.000000	21.918000
381.000000	21.920000
-1492.000000	21.923000
-892.000000	21.925000
1586.000000	21.928000
1321.000000	21.933000
-1030.000000	21.936000
1318.000000	21.938000
1545.000000	21.940000
-770.000000	21.942000
-1521.000000	21.944000
515.000000	21.949000
1533.000000	21.952000
-257.000000	21.954000
-1588.000000	21.956000
-150.000000	21.959000
1893.000000	21.963000
-1538.000000	21.967000
-434.000000	21.969000
1851.000000	21.971000
1012.000000	21.974000
-1223.000000	21.976000
-1043.000000	21.981000
1245.000000	21.983000
1248.000000	21.985000
-858.000000	21.988000
-1431.000000	21.990000
324.000000	21.995000
-1463.000000	21.998000
1443.000000	22.000000
-583.000000	22.003000
-1538.000000	22.005000
308.000000	22.010000
1869.000000	22.012000
233.000000	22.015000
-1516.000000	22.018000
-427.000000	22.020000
1558.000000	22.025000
636.000000	22.027000
-1321.000000	22.030000
-1035.000000	22.032000
1396.000000	22.035000
1469.000000	22.037000
-828.000000	22.044000
-1485.000000	22.047000
-1208.000000	22.051000
-1300.000000	22.058000
1079.000000	22.061000
1648.000000	22.063000
-552.000000	22.066000
-1571.000000	22.068000
272.000000	22.073000
1569.000000	22.075000
-44.000000	22.078000
-1554.000000	22.080000
-406.000000	22.083000
1783.000000	22.087000
840.000000	22.089000
-1332.000000	22.092000
-1038.000000	22.094000
-202.000000	22.097000
-1589.000000	22.100000
-49.000000	22.104000
1600.000000	22.106000
231.000000	22.108000
-1493.000000	22.110000
-668.000000	22.113000
1703.000000	22.115000
1170.000000	22.120000
-1126.000000	22.122000
-1255.000000	22.124000
993.000000	22.126000
1323.000000	22.128000
-709.000000	22.130000
-1542.000000	22.132000
378.000000	22.137000
1834.000000	22.140000
124.000000	22.142000
1481.000000	22.144000
1430.000000	22.147000
-881.000000	22.152000
-1427.000000	22.155000
696.000000	22.157000
1478.000000	22.160000
-406.000000	22.162000
-1572.000000	22.169000
20.000000	22.172000
1828.000000	22.174000
-1225.000000	22.177000
1138.000000	22.184000
1560.000000	22.186000
-690.000000	22.189000
-1620.000000	22.191000
305.000000	22.194000
1531.000000	22.199000
-132.000000	22.201000
-1604.000000	22.204000
-374.000000	22.206000
1785.000000	22.209000
752.000000	22.211000
-1394.000000	22.216000
-1005.000000	22.219000
1237.000000	22.221000
1015.000000	22.224000
-1065.000000	22.226000
-1446.000000	22.231000
-1557.000000	22.234000
-621.000000	22.237000
1719.000000	22.239000
1060.000000	22.241000
-1211.000000	22.246000
-1221.000000	22.248000
1036.000000	22.251000
1252.000000	22.254000
-805.000000	22.256000
-1559.000000	22.258000
410.000000	22.263000
1787.000000	22.266000
-49.000000	22.268000
-1660.000000	22.271000
-388.000000	22.273000
1510.000000	22.278000
400.000000	22.280000
1351.000000	22.283000
-931.000000	22.285000
-1380.000000	22.288000
764.000000	22.290000
1434.000000	22.295000
-513.000000	22.297000
-1621.000000	22.300000
42.000000	22.302000
1804.000000	22.304000
232.000000	22.309000
-1629.000000	22.311000
-691.000000	22.314000
1389.000000	22.317000
597.000000	22.319000
-1412.000000	22.321000
-1271.000000	22.326000
-1081.000000	22.329000
-1397.000000	22.332000
852.000000	22.334000
1697.000000	22.337000
-450.000000	22.343000
-1650.000000	22.345000
56.000000	22.348000
1561.000000	22.353000
72.000000	22.358000
-1538.000000	22.359000
-534.000000	22.362000
1764.000000	22.364000
994.000000	22.367000
-1258.000000	22.372000
-1158.000000	22.374000
1105.000000	22.377000
1201.000000	22.379000
-219.000000	22.382000
1577.000000	22.384000
391.000000	22.389000
