-44.000000	18.487000
-196.000000	18.490000
-51.000000	18.492000
-72.000000	18.498000
-109.000000	18.501000
85.000000	18.505000
-100.000000	18.508000
-7.000000	18.513000
185.000000	18.515000
89.000000	18.518000
-105.000000	18.520000
-81.000000	18.523000
139.000000	18.528000
145.000000	18.530000
-85.000000	18.532000
-146.000000	18.535000
57.000000	18.538000
172.000000	18.540000
-1.000000	18.545000
-126.000000	18.547000
12.000000	18.550000
226.000000	18.552000
106.000000	18.555000
-90.000000	18.560000
-49.000000	18.562000
144.000000	18.565000
91.000000	18.567000
-106.000000	18.570000
-113.000000	18.572000
116.000000	18.576000
179.000000	18.579000
-46.000000	18.581000
167.000000	18.583000
80.000000	18.585000
-22.000000	18.590000
-157.000000	18.592000
-12.000000	18.594000
169.000000	18.597000
53.000000	18.599000
-118.000000	18.602000
-56.000000	18.607000
163.000000	18.609000
117.000000	18.611000
-104.000000	18.614000
-116.000000	18.616000
104.000000	18.619000
161.000000	18.624000
-27.000000	18.626000
-106.000000	18.628000
148.000000	18.631000
161.000000	18.634000
-72.000000	18.639000
-145.000000	18.641000
55.000000	18.643000
151.000000	18.645000
-35.000000	18.647000
-154.000000	18.649000
4.000000	18.651000
217.000000	18.657000
87.000000	18.660000
-107.000000	18.663000
-39.000000	18.666000
49.000000	18.672000
194.000000	18.674000
38.000000	18.677000
-106.000000	18.679000
6.000000	18.681000
228.000000	18.686000
138.000000	18.688000
-71.000000	18.690000
-51.000000	18.693000
167.000000	18.695000
167.000000	18.698000
-43.000000	18.703000
-100.000000	18.705000
99.000000	18.707000
203.000000	18.710000
-7.000000	18.712000
-149.000000	18.717000
-5.000000	18.720000
156.000000	18.722000
-72.000000	18.725000
-93.000000	18.727000
108.000000	18.732000
153.000000	18.734000
-44.000000	18.736000
-137.000000	18.739000
39.000000	18.741000
200.000000	18.744000
27.000000	18.748000
-136.000000	18.751000
-20.000000	18.753000
-33.000000	18.756000
243.000000	18.759000
81.000000	18.761000
-129.000000	18.766000
-60.000000	18.768000
151.000000	18.771000
100.000000	18.773000
-97.000000	18.776000
-78.000000	18.781000
167.000000	18.783000
225.000000	18.786000
-18.000000	18.788000
-126.000000	18.791000
48.000000	18.797000
185.000000	18.799000
33.000000	18.803000
-109.000000	18.806000
-102.000000	18.812000
118.000000	18.814000
234.000000	18.817000
21.000000	18.820000
-121.000000	18.822000
32.000000	18.827000
209.000000	18.829000
75.000000	18.832000
-97.000000	18.834000
-12.000000	18.837000
220.000000	18.839000
156.000000	18.844000
-86.000000	18.847000
-103.000000	18.849000
122.000000	18.852000
167.000000	18.854000
-28.000000	18.859000
-99.000000	18.862000
97.000000	18.864000
229.000000	18.867000
225.000000	18.869000
-11.000000	18.874000
-77.000000	18.876000
118.000000	18.879000
198.000000	18.881000
9.000000	18.884000
-88.000000	18.886000
80.000000	18.893000
260.000000	18.895000
99.000000	18.897000
-102.000000	18.900000
-30.000000	18.902000
117.000000	18.907000
242.000000	18.909000
56.000000	18.916000
-86.000000	18.918000
40.000000	18.923000
259.000000	18.926000
2.000000	18.929000
-116.000000	18.931000
58.000000	18.933000
232.000000	18.939000
97.000000	18.942000
-73.000000	18.944000
6.000000	18.946000
240.000000	18.949000
184.000000	18.956000
-53.000000	18.959000
-84.000000	18.962000
130.000000	18.966000
170.000000	18.971000
-26.000000	18.973000
-101.000000	18.976000
82.000000	18.978000
219.000000	18.980000
32.000000	18.986000
-134.000000	18.989000
-11.000000	18.991000
178.000000	18.994000
186.000000	18.996000
0.000000	19.002000
-92.000000	19.005000
76.000000	19.009000
253.000000	19.011000
84.000000	19.016000
-115.000000	19.018000
-24.000000	19.021000
194.000000	19.024000
124.000000	19.026000
180.000000	19.029000
-49.000000	19.034000
181.000000	19.037000
170.000000	19.039000
-37.000000	19.041000
-78.000000	19.044000
124.000000	19.049000
219.000000	19.051000
12.000000	19.053000
-102.000000	19.055000
64.000000	19.058000
-103.000000	19.063000
-103.000000	19.065000
115.000000	19.067000
137.000000	19.070000
-70.000000	19.072000
-137.000000	19.074000
65.000000	19.079000
218.000000	19.081000
40.000000	19.084000
-116.000000	19.087000
3.000000	19.089000
186.000000	19.091000
84.000000	19.097000
-93.000000	19.100000
-37.000000	19.104000
203.000000	19.107000
187.000000	19.112000
-43.000000	19.114000
-248.000000	19.117000
-186.000000	19.120000
20.000000	19.122000
-25.000000	19.126000
-189.000000	19.129000
-158.000000	19.131000
81.000000	19.134000
129.000000	19.136000
-86.000000	19.139000
-165.000000	19.143000
27.000000	19.145000
156.000000	19.148000
-8.000000	19.150000
-146.000000	19.153000
-7.000000	19.158000
215.000000	19.160000
124.000000	19.163000
221.000000	19.166000
5.000000	19.168000
-125.000000	19.173000
34.000000	19.175000
192.000000	19.177000
38.000000	19.180000
-129.000000	19.182000
-33.000000	19.185000
212.000000	19.189000
93.000000	19.192000
-91.000000	19.194000
-22.000000	19.196000
227.000000	19.199000
201.000000	19.201000
-43.000000	19.207000
-97.000000	19.209000
112.000000	19.211000
180.000000	19.214000
1.000000	19.216000
-84.000000	19.222000
87.000000	19.224000
265.000000	19.227000
103.000000	19.229000
-84.000000	19.231000
92.000000	19.237000
198.000000	19.239000
21.000000	19.241000
-101.000000	19.243000
42.000000	19.245000
247.000000	19.247000
107.000000	19.249000
-109.000000	19.255000
-72.000000	19.258000
140.000000	19.260000
121.000000	19.263000
-61.000000	19.270000
-61.000000	19.272000
179.000000	19.275000
266.000000	19.277000
43.000000	19.279000
-51.000000	19.284000
-35.000000	19.287000
196.000000	19.289000
213.000000	19.292000
7.000000	19.294000
-51.000000	19.297000
152.000000	19.301000
283.000000	19.303000
75.000000	19.305000
-88.000000	19.308000
37.000000	19.310000
219.000000	19.312000
102.000000	19.316000
-81.000000	19.318000
-23.000000	19.321000
-49.000000	19.324000
153.000000	19.327000
72.000000	19.331000
-119.000000	19.334000
-85.000000	19.337000
153.000000	19.339000
179.000000	19.341000
-44.000000	19.346000
-109.000000	19.348000
98.000000	19.351000
216.000000	19.354000
41.000000	19.356000
-82.000000	19.358000
65.000000	19.363000
274.000000	19.366000
-59.000000	19.369000
154.000000	19.371000
231.000000	19.374000
18.000000	19.378000
-83.000000	19.380000
91.000000	19.383000
230.000000	19.386000
55.000000	19.388000
-109.000000	19.395000
-3.000000	19.397000
224.000000	19.400000
141.000000	19.404000
-69.000000	19.410000
-51.000000	19.412000
170.000000	19.414000
-90.000000	19.418000
-17.000000	19.423000
228.000000	19.425000
193.000000	19.427000
-43.000000	19.429000
-82.000000	19.431000
129.000000	19.433000
185.000000	19.436000
-8.000000	19.440000
-98.000000	19.443000
73.000000	19.445000
230.000000	19.447000
56.000000	19.450000
-122.000000	19.452000
-28.000000	19.457000
167.000000	19.460000
85.000000	19.462000
-152.000000	19.465000
-12.000000	19.467000
197.000000	19.472000
71.000000	19.474000
-118.000000	19.477000
-66.000000	19.479000
134.000000	19.481000
89.000000	19.483000
-102.000000	19.487000
-104.000000	19.490000
118.000000	19.492000
182.000000	19.495000
-42.000000	19.497000
-156.000000	19.499000
10.000000	19.504000
-136.000000	19.507000
-108.000000	19.509000
121.000000	19.511000
138.000000	19.513000
-61.000000	19.515000
-105.000000	19.520000
103.000000	19.523000
220.000000	19.525000
11.000000	19.527000
-129.000000	19.530000
19.000000	19.535000
197.000000	19.537000
80.000000	19.540000
-87.000000	19.542000
-21.000000	19.545000
67.000000	19.550000
-106.000000	19.553000
5.000000	19.555000
214.000000	19.558000
121.000000	19.560000
-82.000000	19.567000
-57.000000	19.570000
168.000000	19.573000
165.000000	19.576000
-76.000000	19.582000
-142.000000	19.584000
60.000000	19.586000
157.000000	19.589000
-22.000000	19.591000
-89.000000	19.594000
134.000000	19.599000
193.000000	19.602000
-26.000000	19.604000
-125.000000	19.607000
54.000000	19.609000
198.000000	19.613000
39.000000	19.615000
-103.000000	19.617000
20.000000	19.620000
241.000000	19.623000
144.000000	19.625000
-70.000000	19.629000
-41.000000	19.631000
173.000000	19.633000
259.000000	19.637000
43.000000	19.639000
-110.000000	19.641000
25.000000	19.646000
197.000000	19.648000
69.000000	19.651000
-91.000000	19.654000
-8.000000	19.656000
229.000000	19.661000
187.000000	19.663000
-36.000000	19.665000
-66.000000	19.667000
129.000000	19.669000
160.000000	19.672000
-34.000000	19.677000
-78.000000	19.679000
147.000000	19.682000
152.000000	19.684000
-69.000000	19.687000
-113.000000	19.689000
96.000000	19.696000
182.000000	19.699000
8.000000	19.702000
-83.000000	19.707000
76.000000	19.710000
264.000000	19.712000
120.000000	19.715000
-73.000000	19.717000
-2.000000	19.720000
212.000000	19.724000
49.000000	19.727000
184.000000	19.729000
23.000000	19.731000
-129.000000	19.733000
-21.000000	19.736000
183.000000	19.740000
73.000000	19.743000
-136.000000	19.745000
-98.000000	19.748000
123.000000	19.750000
118.000000	19.755000
-86.000000	19.757000
-125.000000	19.760000
83.000000	19.762000
183.000000	19.765000
-23.000000	19.767000
-156.000000	19.772000
-10.000000	19.775000
150.000000	19.777000
13.000000	19.779000
-147.000000	19.782000
-54.000000	19.784000
184.000000	19.789000
134.000000	19.792000
-90.000000	19.794000
-99.000000	19.796000
131.000000	19.798000
168.000000	19.800000
-42.000000	19.805000
-124.000000	19.807000
69.000000	19.810000
229.000000	19.812000
41.000000	19.814000
194.000000	19.820000
185.000000	19.822000
32.000000	19.825000
216.000000	19.827000
57.000000	19.830000
-145.000000	19.832000
-68.000000	19.837000
154.000000	19.840000
106.000000	19.842000
-91.000000	19.844000
-94.000000	19.847000
130.000000	19.851000
182.000000	19.854000
-40.000000	19.857000
-133.000000	19.859000
59.000000	19.860000
208.000000	19.867000
57.000000	19.870000
-72.000000	19.873000
49.000000	19.876000
-72.000000	19.881000
-109.000000	19.884000
104.000000	19.887000
210.000000	19.889000
-8.000000	19.891000
-149.000000	19.897000
4.000000	19.904000
182.000000	19.907000
51.000000	19.909000
-122.000000	19.914000
-40.000000	19.916000
199.000000	19.919000
147.000000	19.921000
-140.000000	19.924000
-17.000000	19.929000
176.000000	19.931000
56.000000	19.934000
-136.000000	19.936000
-85.000000	19.939000
154.000000	19.944000
148.000000	19.947000
-84.000000	19.949000
-126.000000	19.952000
91.000000	19.954000
171.000000	19.959000
-25.000000	19.961000
-93.000000	19.964000
-86.000000	19.966000
150.000000	19.969000
198.000000	19.972000
-26.000000	19.976000
-116.000000	19.978000
64.000000	19.981000
183.000000	19.983000
11.000000	19.986000
-130.000000	19.991000
-1.000000	19.994000
216.000000	19.997000
100.000000	20.000000
-117.000000	20.007000
-75.000000	20.009000
149.000000	20.012000
182.000000	20.015000
16.000000	20.017000
98.000000	20.019000
312.000000	20.024000
231.000000	20.026000
-8.000000	20.029000
-14.000000	20.031000
212.000000	20.033000
236.000000	20.038000
21.000000	20.041000
-54.000000	20.043000
144.000000	20.046000
282.000000	20.048000
74.000000	20.050000
-88.000000	20.056000
49.000000	20.059000
252.000000	20.061000
22.000000	20.064000
-88.000000	20.066000
73.000000	20.071000
250.000000	20.074000
119.000000	20.077000
-86.000000	20.079000
-77.000000	20.081000
153.000000	20.086000
198.000000	20.088000
-23.000000	20.091000
-113.000000	20.093000
61.000000	20.095000
177.000000	20.097000
8.000000	20.099000
-124.000000	20.104000
0.000000	20.107000
204.000000	20.109000
87.000000	20.111000
-120.000000	20.114000
-74.000000	20.119000
179.000000	20.121000
-42.000000	20.124000
-169.000000	20.126000
-9.000000	20.129000
139.000000	20.131000
-18.000000	20.136000
-189.000000	20.138000
-93.000000	20.141000
145.000000	20.143000
86.000000	20.146000
-134.000000	20.150000
-135.000000	20.152000
84.000000	20.155000
108.000000	20.157000
-92.000000	20.160000
-157.000000	20.162000
38.000000	20.168000
178.000000	20.171000
-69.000000	20.174000
153.000000	20.178000
109.000000	20.182000
-134.000000	20.185000
-169.000000	20.187000
56.000000	20.190000
137.000000	20.192000
-52.000000	20.195000
-154.000000	20.199000
4.000000	20.202000
176.000000	20.205000
19.000000	20.207000
-153.000000	20.209000
-59.000000	20.214000
138.000000	20.216000
52.000000	20.219000
-149.000000	20.221000
-121.000000	20.224000
-35.000000	20.229000
-183.000000	20.231000
-53.000000	20.233000
166.000000	20.236000
54.000000	20.238000
-148.000000	20.240000
-97.000000	20.245000
114.000000	20.247000
72.000000	20.250000
-124.000000	20.252000
-135.000000	20.255000
88.000000	20.257000
170.000000	20.261000
-55.000000	20.264000
-181.000000	20.266000
-12.000000	20.268000
148.000000	20.271000
6.000000	20.273000
129.000000	20.278000
148.000000	20.280000
-62.000000	20.283000
-133.000000	20.286000
68.000000	20.288000
209.000000	20.293000
19.000000	20.296000
-132.000000	20.299000
1.000000	20.302000
172.000000	20.308000
37.000000	20.310000
-149.000000	20.313000
-75.000000	20.315000
170.000000	20.318000
149.000000	20.321000
-72.000000	20.325000
-118.000000	20.328000
-22.000000	20.330000
182.000000	20.333000
99.000000	20.335000
-94.000000	20.340000
-65.000000	20.343000
179.000000	20.345000
201.000000	20.348000
-38.000000	20.350000
-113.000000	20.353000
100.000000	20.357000
228.000000	20.360000
48.000000	20.362000
-101.000000	20.365000
27.000000	20.367000
232.000000	20.372000
91.000000	20.374000
-129.000000	20.377000
205.000000	20.379000
-10.000000	20.382000
-139.000000	20.384000
16.000000	20.390000
160.000000	20.392000
4.000000	20.395000
-157.000000	20.397000
-53.000000	20.399000
171.000000	20.404000
89.000000	20.407000
-131.000000	20.409000
195.000000	20.412000
-99.000000	20.415000
133.000000	20.417000
100.000000	20.422000
-132.000000	20.425000
-161.000000	20.427000
66.000000	20.429000
137.000000	20.431000
-59.000000	20.433000
-163.000000	20.438000
11.000000	20.440000
196.000000	20.443000
33.000000	20.445000
-164.000000	20.447000
-81.000000	20.455000
121.000000	20.458000
44.000000	20.461000
-142.000000	20.463000
-109.000000	20.470000
132.000000	20.472000
147.000000	20.474000
-94.000000	20.476000
-165.000000	20.478000
48.000000	20.480000
171.000000	20.484000
9.000000	20.487000
-107.000000	20.490000
-97.000000	20.493000
-113.000000	20.495000
113.000000	20.500000
185.000000	20.503000
-36.000000	20.505000
-145.000000	20.508000
37.000000	20.510000
188.000000	20.512000
38.000000	20.517000
-119.000000	20.519000
-18.000000	20.522000
202.000000	20.524000
115.000000	20.527000
-104.000000	20.529000
-18.000000	20.534000
171.000000	20.537000
60.000000	20.539000
-102.000000	20.541000
-24.000000	20.544000
211.000000	20.548000
165.000000	20.551000
-71.000000	20.553000
-99.000000	20.556000
120.000000	20.558000
178.000000	20.561000
-20.000000	20.566000
-105.000000	20.568000
80.000000	20.571000
249.000000	20.573000
73.000000	20.575000
101.000000	20.580000
-92.000000	20.582000
-59.000000	20.585000
183.000000	20.588000
200.000000	20.590000
-33.000000	20.592000
-100.000000	20.599000
102.000000	20.603000
208.000000	20.606000
23.000000	20.610000
-106.000000	20.613000
35.000000	20.615000
234.000000	20.617000
98.000000	20.620000
-107.000000	20.622000
-27.000000	20.627000
-137.000000	20.630000
42.000000	20.632000
193.000000	20.635000
32.000000	20.637000
-132.000000	20.642000
-28.000000	20.644000
188.000000	20.647000
100.000000	20.649000
-109.000000	20.652000
-78.000000	20.654000
144.000000	20.659000
138.000000	20.661000
-66.000000	20.663000
-105.000000	20.665000
105.000000	20.667000
227.000000	20.670000
-115.000000	20.675000
-122.000000	20.677000
100.000000	20.680000
149.000000	20.682000
-58.000000	20.684000
-149.000000	20.689000
26.000000	20.692000
184.000000	20.694000
9.000000	20.697000
-147.000000	20.699000
-12.000000	20.702000
193.000000	20.706000
97.000000	20.709000
-99.000000	20.711000
-56.000000	20.713000
243.000000	20.716000
101.000000	20.721000
-167.000000	20.724000
-248.000000	20.726000
-150.000000	20.728000
-259.000000	20.731000
-499.000000	20.733000
-537.000000	20.738000
-348.000000	20.741000
-321.000000	20.743000
-555.000000	20.746000
-630.000000	20.748000
-397.000000	20.750000
-218.000000	20.757000
-363.000000	20.760000
-350.000000	20.763000
-570.000000	20.769000
-616.000000	20.772000
-380.000000	20.774000
-217.000000	20.776000
-381.000000	20.779000
-490.000000	20.781000
-308.000000	20.787000
-113.000000	20.790000
-233.000000	20.792000
-404.000000	20.794000
-311.000000	20.797000
-36.000000	20.802000
-39.000000	20.804000
-235.000000	20.807000
-228.000000	20.809000
17.000000	20.811000
-165.000000	20.814000
-37.000000	20.819000
188.000000	20.821000
112.000000	20.824000
-69.000000	20.826000
-13.000000	20.828000
231.000000	20.830000
244.000000	20.834000
23.000000	20.837000
-17.000000	20.839000
212.000000	20.842000
309.000000	20.844000
115.000000	20.849000
7.000000	20.851000
177.000000	20.854000
377.000000	20.857000
220.000000	20.859000
16.000000	20.861000
353.000000	20.867000
250.000000	20.869000
42.000000	20.872000
85.000000	20.874000
313.000000	20.879000
298.000000	20.881000
82.000000	20.883000
40.000000	20.885000
260.000000	20.888000
372.000000	20.890000
166.000000	20.896000
27.000000	20.900000
182.000000	20.903000
356.000000	20.907000
214.000000	20.911000
35.000000	20.914000
115.000000	20.916000
347.000000	20.919000
289.000000	20.922000
24.000000	20.924000
219.000000	20.928000
374.000000	20.931000
176.000000	20.938000
0.000000	20.940000
121.000000	20.945000
292.000000	20.948000
91.000000	20.951000
-33.000000	20.954000
119.000000	20.956000
196.000000	20.961000
247.000000	20.963000
34.000000	20.965000
-44.000000	20.968000
137.000000	20.970000
251.000000	20.975000
81.000000	20.978000
-44.000000	20.980000
96.000000	20.982000
306.000000	20.984000
184.000000	20.989000
-39.000000	20.991000
-8.000000	20.993000
210.000000	20.995000
199.000000	20.997000
0.000000	21.000000
-30.000000	21.002000
184.000000	21.007000
282.000000	21.009000
-18.000000	21.011000
220.000000	21.013000
161.000000	21.016000
-67.000000	21.018000
-77.000000	21.023000
138.000000	21.025000
180.000000	21.028000
-3.000000	21.030000
-51.000000	21.033000
152.000000	21.038000
301.000000	21.040000
105.000000	21.042000
-69.000000	21.045000
57.000000	21.047000
265.000000	21.050000
168.000000	21.057000
-22.000000	21.059000
20.000000	21.062000
7.000000	21.065000
-113.000000	21.071000
128.000000	21.074000
-77.000000	21.077000
-70.000000	21.080000
152.000000	21.085000
179.000000	21.088000
-61.000000	21.090000
-149.000000	21.093000
44.000000	21.095000
168.000000	21.097000
-2.000000	21.102000
-134.000000	21.105000
0.000000	21.107000
225.000000	21.109000
123.000000	21.112000
-84.000000	21.114000
-39.000000	21.120000
185.000000	21.122000
168.000000	21.124000
-44.000000	21.127000
-86.000000	21.129000
124.000000	21.134000
220.000000	21.136000
1.000000	21.139000
-135.000000	21.141000
25.000000	21.144000
197.000000	21.146000
-145.000000	21.151000
83.000000	21.154000
117.000000	21.156000
-89.000000	21.158000
-164.000000	21.161000
33.000000	21.165000
177.000000	21.167000
28.000000	21.171000
-150.000000	21.173000
-81.000000	21.176000
169.000000	21.178000
151.000000	21.182000
-99.000000	21.185000
-151.000000	21.187000
-138.000000	21.190000
169.000000	21.193000
-66.000000	21.199000
-154.000000	21.202000
32.000000	21.205000
149.000000	21.211000
-23.000000	21.214000
-164.000000	21.216000
-34.000000	21.219000
182.000000	21.221000
60.000000	21.224000
-168.000000	21.228000
-140.000000	21.231000
75.000000	21.233000
54.000000	21.236000
-149.000000	21.238000
-254.000000	21.243000
-102.000000	21.246000
64.000000	21.248000
-70.000000	21.251000
-220.000000	21.253000
-115.000000	21.255000
122.000000	21.260000
54.000000	21.262000
-174.000000	21.265000
-164.000000	21.267000
72.000000	21.270000
103.000000	21.272000
-120.000000	21.277000
-61.000000	21.279000
-65.000000	21.282000
-164.000000	21.284000
8.000000	21.287000
192.000000	21.291000
27.000000	21.293000
-163.000000	21.295000
-74.000000	21.297000
133.000000	21.299000
51.000000	21.301000
-153.000000	21.306000
-134.000000	21.308000
105.000000	21.310000
139.000000	21.312000
-100.000000	21.315000
-195.000000	21.317000
-12.000000	21.323000
198.000000	21.325000
70.000000	21.328000
-139.000000	21.330000
-82.000000	21.333000
140.000000	21.335000
101.000000	21.340000
-110.000000	21.343000
-130.000000	21.345000
92.000000	21.348000
182.000000	21.350000
-35.000000	21.356000
-44.000000	21.360000
185.000000	21.362000
209.000000	21.365000
9.000000	21.373000
-46.000000	21.375000
147.000000	21.377000
267.000000	21.380000
60.000000	21.382000
-102.000000	21.387000
32.000000	21.390000
220.000000	21.392000
104.000000	21.394000
-83.000000	21.397000
-30.000000	21.403000
198.000000	21.405000
-136.000000	21.408000
-59.000000	21.411000
139.000000	21.412000
55.000000	21.417000
-149.000000	21.420000
-135.000000	21.422000
91.000000	21.425000
121.000000	21.427000
-106.000000	21.432000
-180.000000	21.435000
22.000000	21.437000
139.000000	21.440000
-37.000000	21.442000
-167.000000	21.447000
-24.000000	21.449000
184.000000	21.452000
66.000000	21.455000
-13.000000	21.457000
-117.000000	21.459000
61.000000	21.464000
213.000000	21.466000
54.000000	21.468000
-113.000000	21.471000
-8.000000	21.473000
220.000000	21.478000
144.000000	21.480000
-70.000000	21.483000
-54.000000	21.485000
166.000000	21.488000
172.000000	21.490000
11.000000	21.497000
-123.000000	21.500000
19.000000	21.503000
199.000000	21.507000
82.000000	21.512000
-97.000000	21.514000
-36.000000	21.516000
193.000000	21.519000
169.000000	21.521000
-50.000000	21.523000
-87.000000	21.528000
119.000000	21.530000
184.000000	21.532000
91.000000	21.535000
-102.000000	21.538000
-76.000000	21.543000
148.000000	21.545000
160.000000	21.547000
-87.000000	21.550000
-177.000000	21.553000
9.000000	21.555000
114.000000	21.560000
-71.000000	21.562000
-195.000000	21.565000
-43.000000	21.567000
163.000000	21.570000
33.000000	21.575000
-162.000000	21.577000
-7.000000	21.580000
132.000000	21.582000
118.000000	21.588000
125.000000	21.590000
-78.000000	21.593000
-130.000000	21.595000
82.000000	21.597000
208.000000	21.600000
2.000000	21.605000
-152.000000	21.608000
-18.000000	21.611000
154.000000	21.613000
26.000000	21.616000
-148.000000	21.621000
-75.000000	21.623000
156.000000	21.625000
117.000000	21.628000
-81.000000	21.630000
-178.000000	21.632000
-6.000000	21.636000
162.000000	21.639000
-10.000000	21.641000
-198.000000	21.643000
151.000000	21.646000
0.000000	21.648000
-203.000000	21.655000
-139.000000	21.658000
87.000000	21.660000
59.000000	21.663000
-134.000000	21.669000
-137.000000	21.672000
98.000000	21.674000
172.000000	21.677000
-51.000000	21.679000
-170.000000	21.684000
-6.000000	21.687000
131.000000	21.689000
-26.000000	21.692000
-163.000000	21.694000
-37.000000	21.696000
180.000000	21.701000
-131.000000	21.703000
67.000000	21.705000
182.000000	21.708000
-19.000000	21.710000
-150.000000	21.712000
7.000000	21.716000
183.000000	21.718000
52.000000	21.721000
-121.000000	21.723000
-38.000000	21.725000
202.000000	21.727000
153.000000	21.732000
-85.000000	21.734000
-115.000000	21.737000
90.000000	21.739000
-200.000000	21.742000
-158.000000	21.747000
96.000000	21.749000
117.000000	21.751000
-129.000000	21.754000
-209.000000	21.756000
-5.000000	21.759000
101.000000	21.763000
-76.000000	21.765000
-193.000000	21.767000
-41.000000	21.770000
150.000000	21.772000
16.000000	21.775000
-170.000000	21.779000
-55.000000	21.782000
84.000000	21.785000
-72.000000	21.786000
-230.000000	21.789000
-129.000000	21.794000
86.000000	21.797000
-7.000000	21.800000
-230.000000	21.804000
-205.000000	21.809000
22.000000	21.812000
26.000000	21.814000
-177.000000	21.817000
-220.000000	21.819000
-21.000000	21.822000
70.000000	21.826000
-358.000000	21.829000
-389.000000	21.832000
-168.000000	21.834000
-118.000000	21.837000
-317.000000	21.842000
-395.000000	21.845000
-195.000000	21.847000
-13.000000	21.850000
-185.000000	21.853000
-357.000000	21.858000
-235.000000	21.860000
-22.000000	21.863000
-102.000000	21.865000
-289.000000	21.868000
-248.000000	21.873000
1.000000	21.876000
33.000000	21.878000
-166.000000	21.880000
-34.000000	21.884000
167.000000	21.889000
27.000000	21.892000
-164.000000	21.894000
-85.000000	21.897000
128.000000	21.899000
203.000000	21.905000
53.000000	21.908000
-73.000000	21.910000
58.000000	21.913000
282.000000	21.915000
179.000000	21.918000
90.000000	21.923000
-43.000000	21.926000
112.000000	21.928000
284.000000	21.931000
165.000000	21.933000
7.000000	21.939000
80.000000	21.942000
291.000000	21.944000
226.000000	21.947000
-6.000000	21.954000
-25.000000	21.957000
186.000000	21.961000
232.000000	21.965000
41.000000	21.971000
-30.000000	21.973000
149.000000	21.975000
290.000000	21.978000
87.000000	21.980000
-88.000000	21.987000
125.000000	21.989000
104.000000	21.991000
-132.000000	21.994000
-187.000000	21.996000
6.000000	22.002000
77.000000	22.005000
-117.000000	22.007000
-225.000000	22.009000
-58.000000	22.012000
146.000000	22.017000
17.000000	22.020000
-155.000000	22.023000
-68.000000	22.025000
149.000000	22.027000
89.000000	22.034000
-101.000000	22.040000
-81.000000	22.044000
162.000000	22.049000
54.000000	22.053000
39.000000	22.055000
8.000000	22.058000
214.000000	22.060000
305.000000	22.064000
90.000000	22.066000
-29.000000	22.069000
129.000000	22.072000
290.000000	22.074000
153.000000	22.076000
-7.000000	22.081000
80.000000	22.084000
310.000000	22.087000
250.000000	22.089000
25.000000	22.092000
17.000000	22.097000
241.000000	22.100000
275.000000	22.103000
58.000000	22.106000
209.000000	22.112000
114.000000	22.114000
-49.000000	22.117000
17.000000	22.120000
256.000000	22.122000
251.000000	22.124000
33.000000	22.129000
-12.000000	22.132000
193.000000	22.134000
274.000000	22.137000
97.000000	22.139000
17.000000	22.144000
202.000000	22.146000
401.000000	22.148000
237.000000	22.150000
32.000000	22.153000
112.000000	22.155000
344.000000	22.159000
281.000000	22.162000
423.000000	22.164000
248.000000	22.166000
97.000000	22.169000
218.000000	22.174000
428.000000	22.176000
315.000000	22.178000
103.000000	22.180000
147.000000	22.182000
66.000000	22.185000
225.000000	22.189000
389.000000	22.191000
245.000000	22.193000
60.000000	22.195000
137.000000	22.197000
373.000000	22.199000
277.000000	22.205000
298.000000	22.207000
91.000000	22.210000
18.000000	22.212000
210.000000	22.214000
356.000000	22.217000
154.000000	22.222000
-24.000000	22.225000
83.000000	22.227000
272.000000	22.229000
169.000000	22.232000
-8.000000	22.237000
40.000000	22.239000
105.000000	22.242000
292.000000	22.244000
137.000000	22.246000
-38.000000	22.249000
61.000000	22.255000
279.000000	22.258000
213.000000	22.260000
6.000000	22.263000
8.000000	22.269000
234.000000	22.272000
277.000000	22.274000
45.000000	22.276000
-43.000000	22.278000
145.000000	22.280000
266.000000	22.285000
89.000000	22.287000
-51.000000	22.290000
73.000000	22.292000
-36.000000	22.295000
172.000000	22.300000
267.000000	22.302000
61.000000	22.305000
-51.000000	22.307000
113.000000	22.310000
272.000000	22.312000
135.000000	22.316000
-17.000000	22.319000
75.000000	22.322000
-7.000000	22.325000
173.000000	22.327000
309.000000	22.329000
121.000000	22.334000
-38.000000	22.337000
71.000000	22.340000
245.000000	22.342000
134.000000	22.344000
-44.000000	22.349000
17.000000	22.351000
257.000000	22.354000
242.000000	22.356000
3.000000	22.358000
-49.000000	22.360000
156.000000	22.365000
229.000000	22.368000
228.000000	22.371000
-71.000000	22.374000
117.000000	22.376000
231.000000	22.381000
64.000000	22.383000
-66.000000	22.385000
64.000000	22.387000
256.000000	22.390000
115.000000	22.392000
-104.000000	22.399000
-60.000000	22.402000
154.000000	22.405000
123.000000	22.411000
-74.000000	22.414000
-100.000000	22.416000
106.000000	22.419000
192.000000	22.421000
-6.000000	22.426000
-108.000000	22.428000
-61.000000	22.431000
-56.000000	22.433000
163.000000	22.435000
179.000000	22.438000
-29.000000	22.443000
-93.000000	22.445000
104.000000	22.447000
241.000000	22.449000
48.000000	22.451000
-110.000000	22.454000
23.000000	22.459000
215.000000	22.461000
103.000000	22.463000
-75.000000	22.466000
-13.000000	22.468000
220.000000	22.473000
194.000000	22.475000
-180.000000	22.478000
-620.000000	22.480000
-855.000000	22.482000
-698.000000	22.484000
-457.000000	22.486000
